// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15385		9.021688	-3.836646	-0.705658	0.007827	-0.004394	-0.014002	-0.587402	0.658447	0.469482	0.365950	-0.723784	-0.130369	-0.570282
15386		9.022721	-3.834181	-0.705848	0.007102	-0.004471	-0.019959	-0.586914	0.662842	0.471436	0.365921	-0.723792	-0.130462	-0.570270
15387		8.996295	-3.827340	-0.683517	0.004024	-0.004738	-0.014718	-0.590820	0.659668	0.466797	0.365928	-0.723825	-0.130504	-0.570214
15388		9.022696	-3.848205	-0.714913	0.005420	-0.004394	-0.016439	-0.591064	0.652100	0.471924	0.365919	-0.723810	-0.130579	-0.570221
15389		9.038177	-3.831174	-0.700281	0.005698	-0.002383	-0.015814	-0.581787	0.656738	0.461670	0.365830	-0.723824	-0.130649	-0.570244
15390		9.014036	-3.849637	-0.698600	0.005565	-0.004603	-0.017336	-0.575928	0.658691	0.468262	0.365846	-0.723815	-0.130700	-0.570233
15391		9.038364	-3.816028	-0.723642	0.007352	-0.002450	-0.014487	-0.582520	0.661865	0.467041	0.365889	-0.723854	-0.130711	-0.570153
15392		9.009808	-3.828420	-0.709327	0.005489	-0.003283	-0.015675	-0.584229	0.654053	0.466797	0.365927	-0.723865	-0.130747	-0.570107
15393		8.998295	-3.821988	-0.715727	0.007706	-0.001757	-0.015522	-0.581055	0.664062	0.466553	0.365913	-0.723863	-0.130798	-0.570107
15394		9.019681	-3.850977	-0.675889	0.008324	-0.008756	-0.015930	-0.584961	0.665771	0.465576	0.365985	-0.723891	-0.130859	-0.570011
15395		9.026964	-3.836048	-0.680843	0.013039	-0.010973	-0.017421	-0.586426	0.659912	0.466064	0.366081	-0.723891	-0.130971	-0.569923
15396		9.027881	-3.833776	-0.681473	0.008457	-0.006534	-0.014406	-0.589111	0.656250	0.458496	0.366114	-0.723892	-0.131039	-0.569886
15397		9.024393	-3.825351	-0.669589	0.003611	-0.006537	-0.014436	-0.594482	0.663086	0.472900	0.366114	-0.723857	-0.131094	-0.569918
15398		9.033946	-3.835802	-0.695207	-0.003238	-0.002317	-0.014758	-0.584473	0.653076	0.470947	0.366052	-0.723879	-0.131121	-0.569923
15399		9.022525	-3.800108	-0.716966	-0.007666	-0.000520	-0.015063	-0.586914	0.661133	0.464844	0.365921	-0.723942	-0.131093	-0.569934
15400		9.014984	-3.858629	-0.706902	-0.012669	0.002114	-0.011773	-0.581299	0.657227	0.471924	0.365866	-0.723957	-0.131019	-0.569967
15401		9.027852	-3.845719	-0.657279	-0.007795	-0.002738	-0.016584	-0.593262	0.662354	0.467285	0.365766	-0.724039	-0.130994	-0.569932
15402		9.033317	-3.820193	-0.685713	-0.007587	-0.006686	-0.016718	-0.586914	0.659424	0.467529	0.365692	-0.724063	-0.131020	-0.569943
15403		9.032249	-3.836685	-0.695558	-0.007327	-0.007097	-0.013671	-0.590576	0.654785	0.461182	0.365628	-0.724118	-0.131010	-0.569917
15404		9.022974	-3.855460	-0.724475	-0.004616	-0.009935	-0.015452	-0.586426	0.666992	0.472656	0.365551	-0.724132	-0.131044	-0.569941
15405		9.030142	-3.840557	-0.730142	-0.001294	-0.007643	-0.015226	-0.582764	0.656006	0.467773	0.365557	-0.724190	-0.131071	-0.569857
15406		9.016130	-3.808895	-0.717272	-0.005514	-0.009798	-0.015664	-0.583740	0.665039	0.468506	0.365479	-0.724268	-0.131078	-0.569807
15407		9.055022	-3.833704	-0.743419	-0.005867	-0.005640	-0.014629	-0.593506	0.665771	0.468018	0.365473	-0.724317	-0.131065	-0.569751
15408		9.026556	-3.787707	-0.759755	-0.013424	-0.002812	-0.012873	-0.582275	0.667480	0.466553	0.365414	-0.724340	-0.131025	-0.569770
15409		8.991643	-3.842099	-0.727682	-0.006701	-0.004392	-0.014080	-0.588379	0.659668	0.469482	0.365438	-0.724377	-0.130996	-0.569714
15410		9.025622	-3.845991	-0.697482	-0.004271	-0.011661	-0.014065	-0.579590	0.655518	0.469727	0.365381	-0.724443	-0.131022	-0.569660
15411		9.014031	-3.810223	-0.720289	-0.001903	-0.007916	-0.017234	-0.591797	0.662109	0.471191	0.365322	-0.724515	-0.131045	-0.569601
15412		9.042373	-3.841268	-0.729321	-0.005531	-0.002518	-0.013242	-0.589355	0.653809	0.470947	0.365276	-0.724535	-0.131042	-0.569606
15413		9.013800	-3.853946	-0.715915	-0.002476	-0.007082	-0.013640	-0.585938	0.643799	0.470215	0.365189	-0.724581	-0.131065	-0.569597
15414		9.022815	-3.820328	-0.712852	-0.000183	-0.006869	-0.015149	-0.586426	0.662842	0.459473	0.365047	-0.724635	-0.131098	-0.569612
15415		8.992420	-3.880938	-0.693242	0.006819	-0.011283	-0.015734	-0.589111	0.656982	0.465820	0.365123	-0.724611	-0.131174	-0.569577
15416		8.997621	-3.855665	-0.721927	0.007242	-0.014329	-0.016007	-0.580078	0.655518	0.477783	0.365121	-0.724629	-0.131273	-0.569531
15417		9.002272	-3.844936	-0.692483	0.007315	-0.018068	-0.015244	-0.591309	0.656006	0.470215	0.365088	-0.724760	-0.131362	-0.569366
15418		8.994951	-3.815321	-0.728459	0.009769	-0.020487	-0.020071	-0.589111	0.661621	0.471436	0.365047	-0.724810	-0.131525	-0.569292
15419		9.002644	-3.814718	-0.779022	0.010320	-0.021314	-0.018822	-0.585938	0.657471	0.474121	0.365057	-0.724871	-0.131678	-0.569172
15420		9.007774	-3.789202	-0.808702	0.005663	-0.018003	-0.016562	-0.588135	0.657471	0.469727	0.365022	-0.724960	-0.131780	-0.569057
15421		9.000093	-3.803289	-0.771102	-0.007019	-0.009946	-0.017867	-0.583740	0.653564	0.472412	0.364923	-0.725018	-0.131809	-0.569041
15422		9.011657	-3.823652	-0.775059	0.004136	-0.015719	-0.016362	-0.595703	0.657959	0.478516	0.364868	-0.725101	-0.131889	-0.568951
15423		9.054244	-3.781248	-0.799764	0.008289	-0.014663	-0.016690	-0.584961	0.658203	0.471436	0.364818	-0.725152	-0.132022	-0.568887
15424		9.038613	-3.783505	-0.838846	0.011381	-0.010838	-0.013914	-0.587402	0.652100	0.468018	0.364858	-0.725178	-0.132108	-0.568808
15425		9.043658	-3.788019	-0.851613	0.008917	-0.001149	-0.011512	-0.587402	0.658203	0.474365	0.364869	-0.725148	-0.132145	-0.568830
15426		9.033855	-3.792714	-0.834304	0.000376	0.005533	-0.010723	-0.589844	0.656250	0.467529	0.364859	-0.725140	-0.132118	-0.568853
15427		9.024031	-3.797563	-0.816525	-0.000337	0.008995	-0.008654	-0.584717	0.658936	0.468994	0.364863	-0.725081	-0.132070	-0.568938
15428		9.018189	-3.823310	-0.752065	0.004920	0.010819	-0.008910	-0.594971	0.651855	0.470703	0.364925	-0.725019	-0.132029	-0.568986
15429		9.035670	-3.803101	-0.770720	0.008378	0.012913	-0.009589	-0.587646	0.658936	0.470459	0.364926	-0.724919	-0.132029	-0.569113
15430		9.024069	-3.826909	-0.759766	0.002411	0.016972	-0.009688	-0.579834	0.658936	0.466309	0.364963	-0.724835	-0.131970	-0.569211
15431		9.020711	-3.848391	-0.729796	0.003455	0.016631	-0.010373	-0.583252	0.648193	0.468750	0.365036	-0.724754	-0.131899	-0.569283
15432		9.031567	-3.825808	-0.700140	0.003534	0.012892	-0.009608	-0.588623	0.656738	0.466309	0.365017	-0.724704	-0.131845	-0.569371
15433		8.998710	-3.832928	-0.670999	0.001941	0.014061	-0.010170	-0.591309	0.655518	0.468506	0.365042	-0.724616	-0.131796	-0.569478
15434		9.010286	-3.883738	-0.655989	0.004085	0.012066	-0.008359	-0.591309	0.657959	0.468018	0.365062	-0.724538	-0.131759	-0.569573
15435		9.012745	-3.834130	-0.660683	0.010366	0.005167	-0.012468	-0.592041	0.654053	0.462158	0.365112	-0.724466	-0.131796	-0.569625
15436		9.034844	-3.849002	-0.677959	0.009957	0.003364	-0.012191	-0.592529	0.656250	0.473145	0.365151	-0.724378	-0.131836	-0.569702
15437		9.008820	-3.857983	-0.697876	0.011350	0.003717	-0.013913	-0.586182	0.657471	0.472656	0.365163	-0.724333	-0.131892	-0.569739
15438		9.013936	-3.833116	-0.724081	0.010736	0.001013	-0.013497	-0.583496	0.664795	0.469971	0.365195	-0.724320	-0.131934	-0.569725
15439		9.033505	-3.822722	-0.720954	0.008853	0.002597	-0.012264	-0.588867	0.652588	0.476318	0.365289	-0.724295	-0.131950	-0.569693
15440		9.015442	-3.800267	-0.737154	0.010533	0.000112	-0.013357	-0.593018	0.659424	0.463623	0.365266	-0.724301	-0.132000	-0.569689
15441		9.026837	-3.792125	-0.752998	0.005316	0.004240	-0.012354	-0.587891	0.656494	0.468506	0.365303	-0.724226	-0.132017	-0.569756
15442		8.998448	-3.805154	-0.737367	0.001492	0.008719	-0.013072	-0.594971	0.658936	0.472656	0.365293	-0.724182	-0.131993	-0.569823
15443		9.030738	-3.828044	-0.712601	0.002593	0.007067	-0.010574	-0.590088	0.656982	0.465088	0.365284	-0.724143	-0.131981	-0.569882
15444		9.031548	-3.826422	-0.711048	0.005354	0.010201	-0.011601	-0.587402	0.652588	0.459961	0.365316	-0.724061	-0.131968	-0.569969
15445		9.013080	-3.818425	-0.667777	0.004887	0.007288	-0.012082	-0.584229	0.658447	0.469238	0.365336	-0.723983	-0.131957	-0.570058
15446		9.022662	-3.829361	-0.691280	0.006541	0.007231	-0.010759	-0.586182	0.657227	0.475098	0.365384	-0.723949	-0.131938	-0.570074
15447		9.023441	-3.827806	-0.689717	0.001262	0.010246	-0.010517	-0.586426	0.647949	0.471436	0.365370	-0.723941	-0.131886	-0.570106
15448		9.011864	-3.851485	-0.679941	0.000650	0.007541	-0.010101	-0.587158	0.657715	0.468994	0.365304	-0.723938	-0.131835	-0.570164
15449		9.029349	-3.831015	-0.699518	0.002799	0.007970	-0.010711	-0.592041	0.660645	0.463623	0.365319	-0.723904	-0.131800	-0.570205
15450		9.008941	-3.842154	-0.665118	0.000938	0.004704	-0.009472	-0.585449	0.656494	0.461426	0.365352	-0.723852	-0.131772	-0.570256
15451		9.009650	-3.840643	-0.664245	0.008717	0.002815	-0.011358	-0.588379	0.645996	0.475586	0.365417	-0.723797	-0.131783	-0.570282
15452		9.030799	-3.811622	-0.652972	0.006015	0.000789	-0.009573	-0.585693	0.659668	0.467773	0.365346	-0.723826	-0.131775	-0.570293
15453		9.027890	-3.848115	-0.668904	0.008918	0.001296	-0.009073	-0.591553	0.652588	0.456299	0.365417	-0.723805	-0.131775	-0.570273
15454		8.997066	-3.822168	-0.691741	0.009006	-0.000022	-0.010728	-0.585938	0.659668	0.476318	0.365464	-0.723727	-0.131809	-0.570335
15455		9.004106	-3.837336	-0.680478	0.007119	0.001560	-0.009498	-0.598877	0.659668	0.469482	0.365488	-0.723749	-0.131797	-0.570294
15456		9.008477	-3.827274	-0.648745	0.001111	-0.000356	-0.010360	-0.586670	0.659180	0.471680	0.365467	-0.723729	-0.131803	-0.570332
15457		8.994426	-3.854904	-0.604873	0.003695	-0.002971	-0.011238	-0.587158	0.650879	0.468506	0.365470	-0.723758	-0.131802	-0.570293
15458		9.011767	-3.834455	-0.625907	0.008889	-0.004661	-0.009820	-0.592041	0.653564	0.471191	0.365468	-0.723772	-0.131825	-0.570271
15459		9.023605	-3.841628	-0.686473	0.010138	-0.004099	-0.010643	-0.588623	0.659668	0.463867	0.365467	-0.723774	-0.131866	-0.570260
15460		8.994989	-3.855081	-0.672330	0.003985	-0.005809	-0.010607	-0.584229	0.652588	0.470215	0.365499	-0.723776	-0.131880	-0.570234
15461		9.005727	-3.861497	-0.631078	0.003579	-0.007612	-0.010328	-0.590088	0.659912	0.454590	0.365469	-0.723833	-0.131880	-0.570180
15462		9.016940	-3.853438	-0.648838	0.004656	-0.010381	-0.013425	-0.588135	0.653809	0.464600	0.365519	-0.723806	-0.131939	-0.570170
15463		9.023777	-3.838936	-0.654444	0.004105	-0.011976	-0.012249	-0.584961	0.656982	0.466797	0.365499	-0.723843	-0.131979	-0.570126
15464		9.014601	-3.858281	-0.683240	0.004194	-0.013294	-0.013904	-0.587158	0.660889	0.458984	0.365488	-0.723900	-0.132025	-0.570050
15465		8.992604	-3.844356	-0.733498	0.003092	-0.014065	-0.013976	-0.585938	0.661377	0.466553	0.365519	-0.723920	-0.132082	-0.569992
15466		9.012352	-3.862786	-0.718121	0.003701	-0.011358	-0.014394	-0.589111	0.656738	0.467285	0.365531	-0.723960	-0.132128	-0.569922
15467		9.029815	-3.841657	-0.740382	0.002306	-0.009292	-0.015097	-0.583740	0.660889	0.467285	0.365495	-0.723991	-0.132170	-0.569896
15468		9.021787	-3.827016	-0.716610	0.004715	-0.009266	-0.012665	-0.587158	0.661621	0.463867	0.365523	-0.724029	-0.132198	-0.569823
15469		9.035056	-3.829109	-0.711160	0.003175	-0.006993	-0.012472	-0.592285	0.650879	0.470459	0.365554	-0.724036	-0.132221	-0.569789
15470		9.015077	-3.825610	-0.737305	0.005266	-0.007669	-0.013841	-0.593994	0.655762	0.463135	0.365491	-0.724061	-0.132266	-0.569788
15471		8.996933	-3.846475	-0.681657	0.003466	-0.007409	-0.014265	-0.588135	0.661621	0.464355	0.365468	-0.724049	-0.132315	-0.569806
15472		9.008580	-3.867290	-0.684703	0.000714	-0.010549	-0.013233	-0.587891	0.656982	0.468994	0.365473	-0.724079	-0.132344	-0.569758
15473		9.032106	-3.833526	-0.711115	0.006402	-0.009324	-0.016179	-0.588135	0.659912	0.464355	0.365457	-0.724105	-0.132407	-0.569720
15474		9.009888	-3.833731	-0.701966	0.000218	-0.008614	-0.013723	-0.590820	0.655029	0.472412	0.365449	-0.724128	-0.132429	-0.569692
15475		9.012791	-3.841837	-0.680116	0.002310	-0.009289	-0.015092	-0.587891	0.656250	0.470947	0.365383	-0.724175	-0.132468	-0.569665
15476		9.013883	-3.825339	-0.740057	0.003356	-0.009626	-0.015777	-0.582031	0.653320	0.477051	0.365339	-0.724220	-0.132512	-0.569626
15477		8.979104	-3.821601	-0.737386	0.003211	-0.009418	-0.014879	-0.584229	0.660645	0.466064	0.365273	-0.724308	-0.132531	-0.569552
15478		9.007823	-3.852455	-0.746376	0.001668	-0.007146	-0.014686	-0.591064	0.663330	0.476074	0.365279	-0.724333	-0.132551	-0.569512
15479		9.037162	-3.820300	-0.718021	0.002423	-0.007067	-0.013577	-0.586182	0.658203	0.471680	0.365261	-0.724376	-0.132576	-0.569462
15480		9.007189	-3.852220	-0.712490	0.002971	-0.005470	-0.014753	-0.588867	0.657715	0.468750	0.365238	-0.724407	-0.132596	-0.569432
15481		8.986726	-3.833485	-0.694509	0.003317	-0.004775	-0.015790	-0.593994	0.657715	0.473633	0.365216	-0.724414	-0.132629	-0.569430
15482		9.012865	-3.838880	-0.682415	0.004808	-0.008155	-0.016739	-0.587402	0.657959	0.472900	0.365168	-0.724437	-0.132693	-0.569417
15483		8.978615	-3.864283	-0.664702	0.002316	-0.009286	-0.015088	-0.589355	0.653320	0.478271	0.365129	-0.724489	-0.132724	-0.569369
15484		9.012510	-3.837953	-0.649049	0.003299	-0.008312	-0.018954	-0.588379	0.654053	0.468994	0.365031	-0.724548	-0.132779	-0.569344
15485		9.001602	-3.846262	-0.700745	0.003145	-0.014062	-0.018797	-0.592773	0.656006	0.459473	0.364966	-0.724599	-0.132854	-0.569304
15486		8.969167	-3.852275	-0.675760	0.002891	-0.016073	-0.019413	-0.586914	0.658447	0.467041	0.364930	-0.724608	-0.132954	-0.569291
15487		8.970851	-3.878286	-0.663442	0.002820	-0.020720	-0.023333	-0.586426	0.651855	0.471436	0.364869	-0.724679	-0.133073	-0.569212
15488		8.983553	-3.834581	-0.631645	0.000325	-0.027809	-0.022419	-0.587891	0.664551	0.471924	0.364740	-0.724814	-0.133190	-0.569096
15489		9.001734	-3.841213	-0.642240	-0.005530	-0.029955	-0.024157	-0.593506	0.652588	0.475586	0.364632	-0.724963	-0.133303	-0.568949
15490		8.996868	-3.836042	-0.701818	-0.000827	-0.035644	-0.023981	-0.591064	0.662842	0.475586	0.364460	-0.725131	-0.133459	-0.568809
15491		8.991908	-3.845136	-0.703547	0.006777	-0.046767	-0.024053	-0.583252	0.657227	0.471924	0.364384	-0.725325	-0.133683	-0.568557
15492		8.957958	-3.869281	-0.691388	0.014064	-0.052633	-0.027184	-0.582764	0.653076	0.467285	0.364328	-0.725529	-0.133964	-0.568266
15493		9.079641	-3.824842	-0.711058	0.007762	-0.051738	-0.028646	-0.590820	0.666016	0.467041	0.364224	-0.725730	-0.134223	-0.568015
15494		8.977156	-3.779004	-0.690014	-0.008958	-0.049931	-0.025641	-0.581787	0.657959	0.470703	0.364090	-0.725944	-0.134399	-0.567785
15495		8.899140	-3.958090	-0.651147	0.003146	-0.062798	-0.035094	-0.585938	0.657959	0.466309	0.363936	-0.726211	-0.134708	-0.567470
15496		8.904570	-3.928639	-0.586095	0.018527	-0.082808	-0.043411	-0.589355	0.658447	0.473145	0.363821	-0.726486	-0.135210	-0.567072
15497		8.895256	-3.884343	-0.553053	-0.000885	-0.096069	-0.045620	-0.575928	0.656250	0.469727	0.363539	-0.726893	-0.135677	-0.566619
15498		8.942579	-3.842365	-0.604691	-0.017266	-0.106601	-0.055484	-0.586914	0.654297	0.477783	0.363128	-0.727406	-0.136136	-0.566114
15499		8.856864	-3.945876	-0.477663	-0.047710	-0.116838	-0.057575	-0.583252	0.661377	0.481934	0.362460	-0.728053	-0.136509	-0.565620
15500		8.878735	-3.989632	-0.432943	-0.033447	-0.151667	-0.068950	-0.582031	0.653809	0.482910	0.361825	-0.728820	-0.137119	-0.564892
15501		8.874418	-3.998482	-0.282275	-0.010076	-0.199592	-0.079750	-0.590820	0.648438	0.483643	0.361193	-0.729729	-0.138042	-0.563896
15502		8.956620	-3.905504	-0.566845	0.036039	-0.241283	-0.092149	-0.582275	0.653809	0.479248	0.360698	-0.730652	-0.139394	-0.562685
15503		8.947181	-3.837063	-0.752592	0.058917	-0.266902	-0.094003	-0.582031	0.645264	0.490967	0.360365	-0.731612	-0.140934	-0.561265
15504		8.960081	-3.794998	-0.936384	0.057267	-0.275985	-0.098147	-0.588867	0.645996	0.492920	0.359915	-0.732648	-0.142507	-0.559803
15505		8.986669	-3.792461	-0.926478	0.039975	-0.269610	-0.096823	-0.580078	0.649170	0.494873	0.359365	-0.733682	-0.143984	-0.558423
15506		8.977671	-3.806657	-0.630697	-0.006204	-0.249064	-0.102840	-0.572510	0.647461	0.493652	0.358560	-0.734763	-0.145210	-0.557200
15507		8.822024	-3.959554	-0.347038	-0.029226	-0.241838	-0.111386	-0.578857	0.649902	0.495605	0.357600	-0.735870	-0.146349	-0.556057
15508		8.649447	-4.146730	-0.002333	-0.015403	-0.273365	-0.136974	-0.575439	0.650879	0.500244	0.356576	-0.737022	-0.147814	-0.554800
15509		8.513678	-4.287539	0.256056	0.011040	-0.380959	-0.176524	-0.570557	0.650391	0.505127	0.355405	-0.738549	-0.149954	-0.552944
15510		8.333503	-4.543124	0.662007	0.021447	-0.509686	-0.230854	-0.573975	0.638672	0.515625	0.353887	-0.740570	-0.152845	-0.550416
15511		8.105888	-4.757518	1.299534	-0.031093	-0.685768	-0.302575	-0.573730	0.635010	0.510742	0.351406	-0.743451	-0.156439	-0.547103
15512		7.893322	-4.999392	2.123844	-0.125290	-0.891115	-0.388961	-0.562012	0.634033	0.529541	0.347694	-0.747344	-0.160730	-0.542910
15513		7.852133	-4.969902	2.425269	-0.175650	-1.135863	-0.492365	-0.558350	0.631592	0.535645	0.342843	-0.752338	-0.166104	-0.537454
15514		8.254782	-4.626666	1.877692	-0.168247	-1.384904	-0.598084	-0.554932	0.621338	0.544189	0.337214	-0.758151	-0.172858	-0.530673
15515		8.369499	-4.115552	0.682132	-0.271002	-1.508018	-0.660194	-0.546143	0.617920	0.581543	0.330428	-0.764548	-0.179857	-0.523388
15516		7.853769	-4.563313	-0.054485	-0.438054	-1.568328	-0.693174	-0.542236	0.603760	0.599854	0.322235	-0.771533	-0.186446	-0.515886
15517		7.191722	-4.465808	-1.688247	-0.349964	-1.712967	-0.748484	-0.527100	0.593262	0.623291	0.314051	-0.778627	-0.194099	-0.507383
15518		8.399826	-2.303357	-4.431110	-0.211746	-1.785607	-0.733497	-0.523682	0.587646	0.638428	0.306619	-0.785526	-0.202365	-0.497978
15519		9.968458	-0.610044	-3.761551	-0.684701	-1.544403	-0.663455	-0.506592	0.573730	0.656982	0.296737	-0.792525	-0.207561	-0.490683
15520		8.394027	-3.463931	-0.814987	-1.178100	-1.312945	-0.705833	-0.506348	0.557129	0.683350	0.283758	-0.799556	-0.210403	-0.485718
15521		6.744033	-3.991011	-3.236557	-0.724340	-1.534319	-0.773570	-0.491455	0.538086	0.704102	0.273069	-0.806080	-0.216000	-0.478553
15522		7.797046	-0.709286	-6.012540	-0.505776	-1.618961	-0.681532	-0.480957	0.533447	0.723877	0.263972	-0.812445	-0.221973	-0.470086
15523		7.405284	1.113931	-7.949997	-0.570101	-1.357177	-0.467008	-0.463135	0.519287	0.750244	0.255747	-0.818155	-0.225654	-0.462923
15524		7.888370	2.984989	-11.909397	-0.318724	-1.073648	-0.194002	-0.464355	0.515381	0.748535	0.250731	-0.822692	-0.227823	-0.456519
15525		11.011738	3.743565	-13.676399	-0.125451	-0.599925	0.065204	-0.447021	0.507324	0.764160	0.248973	-0.825381	-0.227969	-0.452536
15526		14.776555	1.976208	-12.910054	-0.142660	0.018586	0.240253	-0.445801	0.511719	0.765137	0.248854	-0.826150	-0.225582	-0.452395
15527		14.647348	-0.252733	-12.763214	0.205401	0.379855	0.458651	-0.443604	0.514160	0.753662	0.252662	-0.825216	-0.222296	-0.453613
15528		15.678225	0.800514	-13.713253	0.247937	0.915452	0.726462	-0.447266	0.530762	0.745117	0.258762	-0.822601	-0.216200	-0.457851
15529		17.190262	-1.067056	-11.561688	0.046066	1.623914	0.976015	-0.464111	0.532715	0.723389	0.265695	-0.818019	-0.206120	-0.466654
15530		17.633056	-3.876105	-7.788776	0.170217	2.017795	0.962114	-0.478027	0.538330	0.703125	0.274018	-0.811330	-0.195658	-0.477887
15531		15.570613	-5.850743	-4.414060	0.337034	2.255981	0.870697	-0.491699	0.554443	0.685547	0.283380	-0.802853	-0.185851	-0.490492
15532		11.698330	-6.529005	-1.857443	0.270802	2.571843	0.859971	-0.516113	0.557373	0.658203	0.292623	-0.792867	-0.175041	-0.505068
15533		7.842893	-5.172243	-0.167822	-0.206800	3.018403	0.881475	-0.536621	0.567871	0.627197	0.299255	-0.781706	-0.160823	-0.522990
15534		5.195820	-4.405467	-0.092491	-0.707769	3.364407	0.827023	-0.561279	0.563477	0.597412	0.302658	-0.769594	-0.143819	-0.543543
15535		0.435945	-6.307092	3.055870	-0.497623	2.973624	0.784700	-0.585938	0.565430	0.569336	0.306512	-0.758067	-0.128892	-0.561045
15536		-3.632113	-7.046268	1.213994	0.914957	1.379658	0.577761	-0.593262	0.577148	0.546143	0.316478	-0.749802	-0.125852	-0.567274
15537		-0.051940	-1.473469	-1.916722	1.211036	-0.105559	0.104736	-0.587891	0.585205	0.546631	0.324440	-0.747162	-0.131031	-0.565082
15538		3.664403	3.468661	-1.966743	-0.487180	-0.245402	-0.048908	-0.587402	0.568604	0.548584	0.320890	-0.749601	-0.129538	-0.564223
15539		1.306423	-0.007234	2.491518	-1.682047	0.258486	0.061204	-0.583984	0.557861	0.566895	0.310871	-0.752886	-0.120348	-0.567484
15540		-2.227221	-4.764173	2.282363	-0.740301	-0.233981	-0.105385	-0.592773	0.555420	0.569824	0.305457	-0.755821	-0.117951	-0.567026
15541		-2.956897	-4.766197	0.982876	0.642859	-1.425289	-0.348321	-0.581787	0.561035	0.580811	0.306432	-0.760504	-0.126606	-0.558304
15542		-1.064160	-2.336817	-0.048903	1.329172	-2.194892	-0.638456	-0.567383	0.565430	0.592285	0.309500	-0.766471	-0.142209	-0.544527
15543		0.232815	0.692072	-2.695289	1.411869	-2.443755	-0.759794	-0.545166	0.579590	0.601562	0.312069	-0.772808	-0.159505	-0.529093
15544		2.058408	2.663763	-1.975219	0.898901	-2.922673	-0.797387	-0.518311	0.577881	0.614746	0.310368	-0.782058	-0.175979	-0.510969
15545		11.248991	2.536185	1.349265	-0.395898	-2.421927	-0.920968	-0.500977	0.575195	0.655029	0.300261	-0.791891	-0.186366	-0.498016
