// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41966		8.782189	-3.936424	-1.971284	-0.001676	0.012635	0.001925	-0.543945	0.268311	0.656250	0.142467	-0.761695	0.145468	-0.615112
41967		8.775160	-3.949197	-1.969583	-0.002814	0.011609	0.000480	-0.543457	0.265869	0.663818	0.142461	-0.761613	0.145526	-0.615202
41968		8.764344	-3.942853	-1.974936	-0.000504	0.012402	0.001381	-0.540771	0.272461	0.661621	0.142459	-0.761575	0.145558	-0.615242
41969		8.776768	-3.949957	-1.999076	0.000039	0.009617	-0.001685	-0.544189	0.265381	0.672607	0.142538	-0.761543	0.145560	-0.615262
41970		8.795590	-3.943774	-1.990581	0.001857	0.010866	0.002113	-0.539307	0.266846	0.658936	0.142573	-0.761560	0.145546	-0.615236
41971		8.783881	-3.936613	-1.963354	-0.001351	0.009354	-0.002591	-0.540771	0.278320	0.661377	0.142559	-0.761533	0.145580	-0.615265
41972		8.776890	-3.949192	-1.961868	-0.003778	0.012334	0.002465	-0.547852	0.273193	0.664551	0.142700	-0.761475	0.145626	-0.615293
41973		8.767509	-3.977535	-1.940645	-0.004144	0.007948	0.001221	-0.542969	0.263184	0.665283	0.142763	-0.761438	0.145641	-0.615320
41974		8.753647	-3.952914	-1.986424	-0.000192	0.008239	0.002489	-0.542969	0.262695	0.655518	0.142750	-0.761440	0.145666	-0.615316
41975		8.789410	-3.956955	-1.984328	0.001287	0.004916	0.001240	-0.541748	0.264160	0.666504	0.142703	-0.761399	0.145726	-0.615363
41976		8.764971	-3.959870	-1.977544	0.002209	0.005447	0.001238	-0.551758	0.270020	0.663086	0.142720	-0.761424	0.145726	-0.615328
41977		8.800543	-3.912972	-1.989648	-0.001581	0.007977	0.001583	-0.542236	0.263672	0.659424	0.142749	-0.761364	0.145734	-0.615393
41978		8.766364	-3.892972	-1.977190	-0.004308	0.005127	-0.000396	-0.541748	0.268555	0.663330	0.142686	-0.761358	0.145791	-0.615402
41979		8.770327	-3.911842	-1.969785	-0.006152	0.004064	-0.000391	-0.539795	0.265137	0.666748	0.142687	-0.761375	0.145830	-0.615371
41980		8.774346	-3.930633	-1.962287	-0.002678	0.005695	-0.001847	-0.546631	0.271729	0.662109	0.142676	-0.761416	0.145837	-0.615322
41981		8.773368	-3.946368	-1.974622	-0.001665	0.002641	-0.004003	-0.548584	0.267822	0.660889	0.142710	-0.761404	0.145819	-0.615333
41982		8.747813	-3.964875	-1.981097	-0.000316	0.004160	-0.001112	-0.551025	0.266602	0.662842	0.142713	-0.761371	0.145821	-0.615372
41983		8.765598	-3.957622	-1.940897	-0.003347	0.004400	-0.002385	-0.541016	0.265625	0.664062	0.142679	-0.761347	0.145814	-0.615412
41984		8.784055	-3.967742	-1.979191	-0.002587	0.002110	-0.004001	-0.540771	0.263428	0.660156	0.142658	-0.761386	0.145812	-0.615368
41985		8.769547	-3.941460	-1.992947	-0.001930	0.004474	-0.005283	-0.542480	0.263672	0.656494	0.142594	-0.761396	0.145826	-0.615368
41986		8.787090	-3.951041	-1.998012	0.007162	0.003755	-0.001465	-0.539795	0.273438	0.656006	0.142595	-0.761365	0.145832	-0.615405
41987		8.777561	-3.928116	-1.991389	0.007242	0.001241	-0.005437	-0.535645	0.265381	0.658447	0.142695	-0.761344	0.145800	-0.615415
41988		8.785239	-3.915172	-1.990507	0.006187	0.005551	-0.001296	-0.550049	0.274902	0.665771	0.142728	-0.761342	0.145817	-0.615406
41989		8.794399	-3.937042	-1.962459	0.000806	0.006254	-0.001487	-0.540527	0.263916	0.658936	0.142827	-0.761310	0.145773	-0.615433
41990		8.790861	-3.917799	-1.968701	-0.003642	0.006419	0.000138	-0.548584	0.266846	0.657227	0.142776	-0.761299	0.145840	-0.615442
41991		8.782473	-3.946466	-1.980830	-0.006673	0.006658	-0.001136	-0.538086	0.265381	0.661133	0.142712	-0.761245	0.145897	-0.615510
41992		8.766910	-3.987554	-1.992692	-0.002744	0.009089	-0.003502	-0.541016	0.263428	0.657227	0.142676	-0.761245	0.145931	-0.615511
41993		8.748850	-3.993272	-1.998901	0.002795	0.001406	-0.003811	-0.543457	0.266113	0.661377	0.142642	-0.761247	0.145942	-0.615514
41994		8.749056	-3.992875	-1.998794	0.010431	-0.005977	-0.004662	-0.542236	0.265625	0.663574	0.142701	-0.761287	0.145868	-0.615468
41995		8.763789	-3.967440	-1.998855	0.012699	-0.003927	-0.001773	-0.536377	0.269287	0.666016	0.142789	-0.761328	0.145798	-0.615413
41996		8.783647	-3.944848	-1.978848	0.008481	-0.002388	-0.004325	-0.545166	0.272949	0.656250	0.142894	-0.761400	0.145732	-0.615316
41997		8.772692	-3.938169	-1.985595	0.006798	-0.000629	-0.002708	-0.544922	0.269531	0.657471	0.142987	-0.761368	0.145702	-0.615341
41998		8.776741	-3.956987	-1.977936	0.008629	0.001502	-0.004532	-0.541016	0.272705	0.656006	0.143044	-0.761338	0.145656	-0.615375
41999		8.777055	-3.956595	-1.977324	0.011752	-0.002322	-0.005411	-0.543701	0.271973	0.662842	0.143161	-0.761330	0.145590	-0.615374
42000		8.772220	-3.953426	-1.996775	0.012218	-0.002591	-0.004503	-0.541504	0.262207	0.658203	0.143291	-0.761349	0.145490	-0.615344
42001		8.764956	-3.966149	-1.996298	0.014083	-0.003666	-0.000871	-0.544922	0.265869	0.657959	0.143327	-0.761364	0.145457	-0.615325
42002		8.786988	-3.928117	-1.996406	0.010426	-0.005982	-0.004665	-0.542969	0.271484	0.660400	0.143357	-0.761380	0.145400	-0.615311
42003		8.786133	-3.927129	-1.963634	0.011760	-0.003392	-0.003595	-0.549072	0.270020	0.664795	0.143475	-0.761393	0.145321	-0.615286
42004		8.797406	-3.933271	-1.956531	0.008530	-0.004718	-0.004495	-0.538330	0.273438	0.659668	0.143551	-0.761419	0.145224	-0.615260
42005		8.762866	-3.929947	-1.990425	0.004485	-0.001426	-0.003613	-0.538086	0.263184	0.666504	0.143646	-0.761442	0.145193	-0.615216
42006		8.755740	-3.942146	-1.990385	-0.000893	-0.000723	-0.003802	-0.540771	0.266113	0.658691	0.143609	-0.761518	0.145185	-0.615132
42007		8.792961	-3.928853	-1.976732	-0.000853	-0.001983	-0.005787	-0.538086	0.259766	0.667969	0.143565	-0.761547	0.145189	-0.615106
42008		8.794861	-3.962539	-1.949976	-0.002748	-0.000718	-0.005616	-0.544434	0.267578	0.669434	0.143473	-0.761637	0.145184	-0.615017
42009		8.772043	-3.947957	-1.931440	-0.004911	0.002377	-0.006726	-0.543457	0.271240	0.659668	0.143440	-0.761687	0.145145	-0.614972
42010		8.761176	-3.957236	-1.984053	-0.009582	0.003114	-0.008366	-0.534668	0.264648	0.660645	0.143379	-0.761688	0.145162	-0.614981
42011		8.777631	-3.930856	-2.016756	-0.003777	0.005347	-0.012730	-0.547607	0.261230	0.665039	0.143277	-0.761723	0.145154	-0.614964
42012		8.779808	-3.912881	-2.003359	0.004432	0.002847	-0.010895	-0.538086	0.281738	0.658203	0.143201	-0.761738	0.145066	-0.614984
42013		8.783176	-3.946685	-2.008501	0.010159	-0.002203	-0.013397	-0.550293	0.265137	0.663818	0.143363	-0.761745	0.144942	-0.614966
42014		8.732322	-3.983200	-2.022007	0.005927	-0.001544	-0.010322	-0.541748	0.260742	0.659668	0.143338	-0.761759	0.144835	-0.614980
42015		8.771085	-3.953187	-1.995087	0.004711	-0.000053	-0.007795	-0.536377	0.274902	0.657959	0.143268	-0.761779	0.144806	-0.614978
42016		8.780186	-3.923367	-1.981775	0.000823	0.006060	-0.005301	-0.544434	0.269531	0.662354	0.143332	-0.761761	0.144808	-0.614985
42017		8.799215	-3.916341	-1.973728	-0.000407	0.008618	-0.004595	-0.541504	0.261719	0.656982	0.143334	-0.761731	0.144796	-0.615025
42018		8.783880	-3.889559	-1.953452	0.004861	0.012573	-0.004077	-0.539551	0.270752	0.668701	0.143270	-0.761668	0.144818	-0.615113
42019		8.789763	-3.959577	-1.962927	-0.003747	0.011943	-0.005167	-0.544678	0.268066	0.657715	0.143283	-0.761675	0.144804	-0.615105
42020		8.766933	-3.962070	-1.988661	-0.003849	0.006793	-0.006944	-0.536865	0.258789	0.662842	0.143223	-0.761640	0.144817	-0.615158
42021		8.749096	-3.967356	-1.994949	-0.002661	0.005494	-0.005665	-0.541504	0.265869	0.659180	0.143110	-0.761676	0.144849	-0.615133
42022		8.781450	-3.951107	-2.000230	0.000623	0.004496	-0.004929	-0.543457	0.268066	0.660889	0.143082	-0.761667	0.144855	-0.615149
42023		8.762485	-3.955908	-1.973808	0.005124	0.002007	-0.006721	-0.540039	0.266357	0.657227	0.143101	-0.761667	0.144805	-0.615156
42024		8.764312	-3.938845	-1.959988	0.010178	0.005467	-0.007649	-0.549561	0.266602	0.662354	0.143120	-0.761640	0.144757	-0.615196
42025		8.777238	-3.927989	-1.939643	0.003183	-0.004208	-0.008491	-0.543457	0.273193	0.658203	0.143107	-0.761665	0.144680	-0.615187
42026		8.798333	-3.905233	-1.952646	-0.002393	0.003662	-0.004383	-0.542480	0.272461	0.659668	0.143135	-0.761644	0.144683	-0.615205
42027		8.794872	-3.885501	-1.959350	-0.006895	0.006150	-0.002592	-0.542969	0.264648	0.654053	0.143139	-0.761625	0.144721	-0.615219
42028		8.778500	-3.925563	-1.938842	-0.012290	0.007912	-0.004607	-0.533203	0.270264	0.654053	0.142995	-0.761586	0.144823	-0.615276
42029		8.782679	-3.960670	-1.976807	-0.013976	0.009669	-0.002991	-0.541748	0.254883	0.661621	0.142928	-0.761568	0.144943	-0.615286
42030		8.776921	-3.973182	-2.009030	-0.013723	0.008905	-0.003530	-0.541504	0.275879	0.657959	0.142698	-0.761574	0.145068	-0.615303
42031		8.742971	-3.952413	-1.996980	-0.005015	0.005954	-0.004586	-0.540039	0.260742	0.659180	0.142750	-0.761550	0.145071	-0.615320
42032		8.754543	-3.957962	-1.989704	0.004065	-0.002411	-0.006507	-0.538574	0.272217	0.657227	0.142695	-0.761586	0.145063	-0.615290
42033		8.763297	-3.944934	-2.022712	0.003895	-0.004167	-0.009942	-0.547852	0.273438	0.661621	0.142752	-0.761620	0.144995	-0.615250
42034		8.795729	-3.911281	-1.983568	0.002734	-0.005003	-0.007580	-0.542969	0.263916	0.656982	0.142822	-0.761644	0.144909	-0.615225
42035		8.809716	-3.884176	-1.950962	0.002305	0.002739	-0.006548	-0.546875	0.268555	0.665527	0.142774	-0.761631	0.144907	-0.615253
42036		8.807778	-3.915870	-1.976042	0.001852	0.001939	-0.005636	-0.538574	0.265137	0.653809	0.142795	-0.761643	0.144853	-0.615246
42037		8.800973	-3.927679	-1.975596	0.002815	0.001212	-0.007626	-0.548340	0.265625	0.658691	0.142761	-0.761638	0.144854	-0.615259
42038		8.774778	-3.944901	-1.949447	0.001172	0.001709	-0.007995	-0.536621	0.270020	0.666260	0.142716	-0.761622	0.144823	-0.615297
42039		8.751924	-3.947163	-1.975990	0.000236	0.002242	-0.009815	-0.553223	0.265625	0.661621	0.142740	-0.761677	0.144762	-0.615238
42040		8.763704	-3.952116	-1.968976	-0.001997	-0.001950	-0.009062	-0.537842	0.269531	0.666504	0.142675	-0.761681	0.144716	-0.615259
42041		8.793326	-3.916803	-2.014773	0.002840	0.001018	-0.011437	-0.530518	0.270508	0.659424	0.142703	-0.761737	0.144629	-0.615203
42042		8.787825	-3.912011	-2.001768	0.006413	-0.002872	-0.007592	-0.537354	0.260986	0.656494	0.142785	-0.761796	0.144577	-0.615123
42043		8.772702	-3.935619	-1.968979	0.007631	-0.004363	-0.010121	-0.542969	0.272217	0.659180	0.142739	-0.761836	0.144542	-0.615093
42044		8.768300	-3.931226	-1.989086	0.006268	-0.004825	-0.014840	-0.549316	0.271484	0.656982	0.142782	-0.761869	0.144414	-0.615072
42045		8.765740	-3.961058	-1.982114	0.004113	-0.002802	-0.014133	-0.542236	0.266357	0.663574	0.142787	-0.761862	0.144306	-0.615105
42046		8.766494	-3.959248	-1.982399	0.003210	-0.004402	-0.012308	-0.543457	0.261230	0.660156	0.142771	-0.761920	0.144220	-0.615057
42047		8.787762	-3.935809	-1.995640	0.008334	-0.004327	-0.011577	-0.544678	0.268066	0.655518	0.142724	-0.761954	0.144148	-0.615042
42048		8.767222	-3.905408	-1.997109	0.008588	-0.005092	-0.012117	-0.538330	0.266357	0.665771	0.142740	-0.761963	0.144054	-0.615049
42049		8.779051	-3.910149	-1.990279	0.005301	-0.004101	-0.012855	-0.545166	0.267822	0.662109	0.142745	-0.762039	0.143953	-0.614977
42050		8.772531	-3.921009	-1.990599	-0.001724	-0.002919	-0.013416	-0.532959	0.258301	0.657715	0.142698	-0.762078	0.143882	-0.614957
42051		8.779266	-3.922754	-2.004151	-0.003331	-0.004554	-0.010137	-0.537598	0.260742	0.663574	0.142565	-0.762150	0.143919	-0.614890
42052		8.787187	-3.907995	-2.005286	-0.004185	-0.006547	-0.015935	-0.543701	0.270996	0.666748	0.142433	-0.762248	0.143882	-0.614808
42053		8.774643	-3.914927	-1.993261	0.001346	-0.004408	-0.014132	-0.540771	0.276855	0.656250	0.142453	-0.762311	0.143762	-0.614754
42054		8.784443	-3.934782	-1.966690	0.002009	-0.003111	-0.013597	-0.542236	0.269043	0.665039	0.142525	-0.762326	0.143656	-0.614742
42055		8.793602	-3.920669	-1.999711	-0.000380	-0.000523	-0.016162	-0.550537	0.259277	0.663086	0.142499	-0.762373	0.143551	-0.614715
42056		8.786211	-3.947235	-2.012784	-0.000983	-0.004149	-0.016863	-0.537598	0.260498	0.664551	0.142348	-0.762410	0.143479	-0.614721
42057		8.792216	-3.947668	-1.993508	0.000873	-0.004145	-0.015047	-0.546387	0.272949	0.661865	0.142257	-0.762490	0.143418	-0.614657
42058		8.779499	-3.971803	-2.026900	0.002385	-0.008530	-0.014469	-0.548828	0.262939	0.659668	0.142297	-0.762541	0.143288	-0.614615
42059		8.785060	-3.973066	-2.007969	0.008683	-0.009544	-0.008646	-0.538330	0.263184	0.659912	0.142294	-0.762571	0.143211	-0.614596
42060		8.789415	-3.974001	-1.956424	0.003108	-0.010427	-0.008461	-0.541992	0.271240	0.661377	0.142275	-0.762647	0.143178	-0.614514
42061		8.758233	-3.938201	-1.999068	0.003914	-0.013981	-0.012070	-0.536621	0.270752	0.660645	0.142332	-0.762733	0.143064	-0.614420
42062		8.784280	-3.917201	-1.994034	0.003228	-0.014217	-0.014432	-0.540771	0.260986	0.670410	0.142374	-0.762837	0.142952	-0.614308
42063		8.822856	-3.885823	-1.969113	0.003652	-0.012354	-0.017174	-0.536133	0.263916	0.666748	0.142316	-0.762967	0.142824	-0.614189
42064		8.795977	-3.868378	-2.004289	0.003507	-0.007502	-0.013031	-0.546387	0.268555	0.656494	0.142302	-0.763063	0.142736	-0.614093
42065		8.779123	-3.873650	-2.045051	-0.001365	-0.008351	-0.014298	-0.541504	0.273926	0.667725	0.142257	-0.763091	0.142671	-0.614084
42066		8.791024	-3.877755	-2.039180	-0.003073	-0.005532	-0.014501	-0.545410	0.261475	0.669434	0.142289	-0.763166	0.142555	-0.614011
42067		8.779335	-3.885712	-2.060025	-0.004480	-0.005605	-0.011593	-0.539307	0.265137	0.667480	0.142202	-0.763243	0.142501	-0.613948
42068		8.771840	-3.895564	-2.028421	-0.003484	-0.007597	-0.015580	-0.543213	0.268066	0.667725	0.142145	-0.763340	0.142416	-0.613860
42069		8.778664	-3.896645	-2.042737	-0.001075	-0.010381	-0.016835	-0.544434	0.259277	0.661865	0.142125	-0.763436	0.142290	-0.613774
42070		8.805926	-3.875654	-2.070395	0.006307	-0.015904	-0.018983	-0.536621	0.257812	0.666504	0.142042	-0.763531	0.142167	-0.613704
42071		8.829212	-3.868640	-2.012818	0.012922	-0.019136	-0.019513	-0.540039	0.265137	0.667480	0.142015	-0.763679	0.141997	-0.613566
42072		8.801409	-3.850088	-2.015630	0.009246	-0.012737	-0.019377	-0.538086	0.262451	0.655518	0.142025	-0.763785	0.141818	-0.613473
42073		8.802326	-3.847456	-2.016650	-0.001240	-0.004672	-0.018335	-0.534668	0.264893	0.661377	0.141904	-0.763817	0.141778	-0.613470
42074		8.785827	-3.851966	-2.057182	0.001169	-0.007456	-0.019593	-0.545166	0.267578	0.663086	0.141843	-0.763896	0.141681	-0.613408
42075		8.785672	-3.865436	-2.071128	-0.003015	-0.008076	-0.018496	-0.536377	0.255371	0.663818	0.141781	-0.763954	0.141577	-0.613375
42076		8.794668	-3.900695	-2.058388	-0.000134	-0.011123	-0.018844	-0.545410	0.255859	0.661133	0.141634	-0.764062	0.141514	-0.613289
42077		8.797750	-3.865307	-2.034486	0.002210	-0.011578	-0.019937	-0.538818	0.256348	0.666016	0.141486	-0.764130	0.141425	-0.613258
42078		8.796613	-3.878156	-2.015867	0.008979	-0.011974	-0.018854	-0.543457	0.265137	0.655273	0.141412	-0.764230	0.141300	-0.613180
42079		8.810699	-3.866461	-2.029776	0.006755	-0.007629	-0.017973	-0.540771	0.262939	0.660645	0.141387	-0.764248	0.141180	-0.613190
42080		8.811653	-3.863920	-2.030474	0.004634	-0.006879	-0.019251	-0.536133	0.273682	0.655518	0.141332	-0.764296	0.141063	-0.613170
42081		8.805355	-3.874437	-2.030937	0.005761	-0.005637	-0.013985	-0.541992	0.259766	0.660156	0.141419	-0.764321	0.140938	-0.613148
42082		8.774209	-3.905433	-2.070949	0.004180	-0.007477	-0.014517	-0.537598	0.263672	0.662842	0.141349	-0.764362	0.140871	-0.613128
42083		8.799460	-3.883794	-2.031907	0.010878	-0.005335	-0.009448	-0.534180	0.256104	0.661133	0.141398	-0.764400	0.140781	-0.613090
42084		8.776310	-3.886542	-2.058798	0.009486	-0.005612	-0.010354	-0.541504	0.267334	0.661865	0.141354	-0.764448	0.140746	-0.613049
42085		8.813485	-3.872552	-2.045124	0.010141	-0.004104	-0.005998	-0.544922	0.266602	0.678955	0.141448	-0.764460	0.140656	-0.613033
42086		8.803320	-3.866689	-2.084716	0.009631	-0.002576	-0.004916	-0.533447	0.268066	0.666260	0.141551	-0.764515	0.140540	-0.612967
42087		8.805778	-3.833434	-2.059223	0.001213	-0.001700	-0.006362	-0.544189	0.259521	0.658936	0.141602	-0.764564	0.140497	-0.612904
42088		8.828616	-3.845085	-2.045328	-0.001641	0.000282	-0.004186	-0.540771	0.263184	0.662109	0.141529	-0.764547	0.140540	-0.612932
42089		8.816643	-3.854229	-2.065242	-0.000652	-0.001715	-0.008179	-0.545166	0.267822	0.671143	0.141493	-0.764565	0.140523	-0.612922
42090		8.779479	-3.865431	-2.046221	0.002760	0.001202	-0.007661	-0.543945	0.262451	0.656494	0.141536	-0.764582	0.140438	-0.612910
42091		8.804384	-3.861448	-2.052065	-0.002115	0.000543	-0.005098	-0.533447	0.271240	0.666016	0.141482	-0.764557	0.140469	-0.612947
42092		8.784571	-3.882333	-2.038918	0.002577	-0.000569	-0.011108	-0.541016	0.259033	0.664795	0.141551	-0.764602	0.140368	-0.612898
42093		8.791184	-3.884594	-2.051791	0.006629	-0.003631	-0.008182	-0.550049	0.262207	0.667725	0.141526	-0.764631	0.140329	-0.612876
42094		8.805826	-3.857903	-2.052542	0.003471	-0.007314	-0.009242	-0.534424	0.262695	0.669678	0.141508	-0.764667	0.140256	-0.612852
42095		8.815496	-3.878613	-2.025983	0.005675	-0.002902	-0.006183	-0.548584	0.259521	0.659912	0.141541	-0.764726	0.140207	-0.612782
42096		8.812564	-3.859652	-2.065819	0.004216	-0.000851	-0.006924	-0.539795	0.265381	0.664795	0.141492	-0.764701	0.140194	-0.612827
42097		8.812861	-3.859061	-2.065658	0.004212	-0.000643	-0.003101	-0.545898	0.259277	0.664062	0.141541	-0.764713	0.140167	-0.612808
42098		8.793940	-3.864275	-2.039410	0.003892	0.002242	-0.006217	-0.541260	0.268799	0.665527	0.141499	-0.764695	0.140157	-0.612842
42099		8.795221	-3.864346	-2.071744	-0.000284	0.001617	-0.005111	-0.538574	0.261475	0.669678	0.141540	-0.764701	0.140118	-0.612834
42100		8.814969	-3.840896	-2.051932	-0.005006	0.003789	-0.000927	-0.536133	0.260986	0.669678	0.141506	-0.764720	0.140169	-0.612807
42101		8.784664	-3.840200	-2.032631	-0.002257	0.005405	-0.000945	-0.537842	0.264893	0.663086	0.141485	-0.764734	0.140214	-0.612784
42102		8.792945	-3.827978	-2.064705	-0.003972	0.008221	-0.001144	-0.536865	0.265137	0.672119	0.141475	-0.764707	0.140263	-0.612809
42103		8.786147	-3.840425	-2.063823	-0.006722	0.006604	-0.001127	-0.542969	0.261963	0.666260	0.141469	-0.764726	0.140298	-0.612778
42104		8.809874	-3.853079	-2.082229	-0.008519	0.004259	-0.003111	-0.552979	0.265137	0.671631	0.141398	-0.764724	0.140353	-0.612784
42105		8.794129	-3.893363	-2.061640	-0.008146	0.007386	-0.003863	-0.539551	0.257080	0.667480	0.141355	-0.764698	0.140356	-0.612827
42106		8.779256	-3.917962	-2.027936	-0.002774	0.007140	0.003961	-0.541992	0.259766	0.666016	0.141316	-0.764682	0.140456	-0.612833
42107		8.790402	-3.941640	-2.065470	0.006415	0.003771	-0.000038	-0.535156	0.259521	0.666748	0.141339	-0.764664	0.140466	-0.612847
42108		8.792538	-3.909288	-2.039371	0.003953	0.000330	0.001266	-0.537598	0.257812	0.668457	0.141360	-0.764687	0.140505	-0.612805
42109		8.805841	-3.883361	-2.006248	-0.001384	0.007418	0.004866	-0.538086	0.263428	0.668945	0.141342	-0.764674	0.140603	-0.612802
42110		8.824997	-3.878388	-2.031065	-0.005412	0.009624	0.007588	-0.545166	0.269043	0.670410	0.141361	-0.764650	0.140712	-0.612802
42111		8.795192	-3.879688	-2.043883	-0.004241	0.009397	0.007040	-0.533691	0.255127	0.667725	0.141435	-0.764612	0.140766	-0.612821
42112		8.816406	-3.909662	-2.041297	-0.003843	0.011670	0.011939	-0.535400	0.257568	0.671143	0.141410	-0.764581	0.140947	-0.612824
42113		8.796676	-3.984353	-2.012487	0.001893	0.006855	0.013240	-0.543213	0.261475	0.661377	0.141460	-0.764573	0.141079	-0.612792
42114		8.760975	-3.984584	-2.045042	0.010115	0.004624	0.018889	-0.541992	0.265869	0.664551	0.141610	-0.764505	0.141194	-0.612816
42115		8.751522	-4.017240	-2.056067	0.021121	0.002738	0.022527	-0.542236	0.265869	0.665039	0.141891	-0.764441	0.141250	-0.612817
42116		8.759042	-4.043696	-2.027192	0.035983	-0.003779	0.029467	-0.545166	0.266602	0.663330	0.142307	-0.764387	0.141267	-0.612785
42117		8.760417	-4.001938	-2.021070	0.046105	-0.024165	0.038517	-0.536133	0.277100	0.659912	0.142854	-0.764399	0.141263	-0.612642
42118		8.847369	-3.959507	-1.911123	0.051611	-0.055381	0.055112	-0.535400	0.265869	0.658447	0.143639	-0.764553	0.141279	-0.612264
42119		8.994413	-3.953661	-1.747990	0.056771	-0.050376	0.074657	-0.542236	0.270264	0.668701	0.144437	-0.764648	0.141467	-0.611914
42120		9.026099	-4.106416	-1.844049	0.073078	-0.044015	0.065214	-0.538574	0.264893	0.661377	0.145325	-0.764714	0.141461	-0.611622
42121		8.771751	-4.245473	-1.740315	0.049941	0.002359	0.072301	-0.539307	0.273926	0.659668	0.145975	-0.764547	0.141737	-0.611613
42122		8.711170	-4.296004	-1.836217	0.001093	0.008764	0.090776	-0.536621	0.267334	0.671875	0.146469	-0.764375	0.142345	-0.611568
42123		8.611797	-4.464561	-2.067351	-0.016107	0.032451	0.119275	-0.533691	0.268555	0.666992	0.146924	-0.764116	0.143267	-0.611567
42124		8.466022	-4.641442	-2.013231	0.027094	0.057512	0.154349	-0.542725	0.270020	0.658447	0.147799	-0.763624	0.144240	-0.611742
42125		8.457464	-4.921851	-1.960957	0.059181	0.055591	0.190913	-0.536133	0.277100	0.656982	0.149051	-0.763008	0.145284	-0.611960
42126		8.493747	-4.866010	-1.945371	0.127269	0.078818	0.232014	-0.528320	0.286377	0.658203	0.150963	-0.762148	0.146257	-0.612331
