// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50692		8.901167	-4.064909	-0.663533	0.006726	-0.009055	-0.013295	-0.428955	0.595703	0.443848	0.371476	-0.723710	-0.116934	-0.569715
50693		8.893692	-4.074642	-0.667672	0.006878	-0.007740	-0.013063	-0.436768	0.606445	0.447998	0.371411	-0.723746	-0.116861	-0.569728
50694		8.890012	-4.065952	-0.680661	0.005188	-0.008434	-0.014205	-0.430664	0.597656	0.450684	0.371512	-0.723730	-0.116989	-0.569656
50695		8.895410	-4.070620	-0.669320	0.003977	-0.007348	-0.014397	-0.437500	0.599854	0.455078	0.371469	-0.723788	-0.117001	-0.569607
50696		8.922407	-4.062081	-0.693541	0.004086	-0.004408	-0.011716	-0.435059	0.605713	0.453125	0.371492	-0.723809	-0.117111	-0.569543
50697		8.932286	-4.073669	-0.669399	0.006492	-0.003867	-0.014292	-0.432373	0.604004	0.447754	0.371599	-0.723804	-0.117249	-0.569452
50698		8.909135	-4.070771	-0.677985	0.005854	-0.007510	-0.012768	-0.433594	0.606201	0.453613	0.371664	-0.723814	-0.117301	-0.569385
50699		8.919014	-4.082390	-0.653778	0.006090	-0.000538	-0.012817	-0.435791	0.602783	0.451172	0.371785	-0.723805	-0.117414	-0.569295
50700		8.907784	-4.049764	-0.667328	0.007846	-0.004183	-0.011164	-0.433594	0.602295	0.446289	0.371866	-0.723795	-0.117512	-0.569234
50701		8.916031	-4.072309	-0.665808	0.005240	-0.001159	-0.012035	-0.429443	0.595947	0.452881	0.371905	-0.723771	-0.117520	-0.569238
50702		8.901861	-4.083145	-0.649472	0.006635	-0.003099	-0.011356	-0.431641	0.598389	0.453369	0.371871	-0.723824	-0.117510	-0.569194
50703		8.907140	-4.088237	-0.637282	0.009915	-0.004652	-0.011753	-0.437012	0.598877	0.447510	0.371894	-0.723857	-0.117566	-0.569126
50704		8.899610	-4.098304	-0.640603	0.009213	-0.003955	-0.010741	-0.440186	0.599609	0.442383	0.371920	-0.723830	-0.117617	-0.569133
50705		8.895788	-4.090039	-0.652789	0.006638	-0.003101	-0.011356	-0.438721	0.597168	0.454834	0.371933	-0.723764	-0.117652	-0.569200
50706		8.874146	-4.076641	-0.637854	0.006096	-0.000544	-0.012817	-0.433838	0.607178	0.459229	0.371927	-0.723760	-0.117757	-0.569188
50707		8.892909	-4.079749	-0.664743	0.010295	-0.005817	-0.013483	-0.427490	0.601318	0.452148	0.372084	-0.723784	-0.117964	-0.569012
50708		8.908676	-4.065381	-0.681064	0.007164	-0.002949	-0.012855	-0.437988	0.598633	0.446045	0.372117	-0.723825	-0.117976	-0.568936
50709		8.911944	-4.077803	-0.636974	0.005951	-0.001864	-0.013048	-0.430908	0.604492	0.451660	0.372106	-0.723787	-0.118011	-0.568984
50710		8.900055	-4.080806	-0.652404	0.006656	-0.002563	-0.014060	-0.430176	0.603760	0.445068	0.372179	-0.723797	-0.118081	-0.568910
50711		8.924956	-4.079792	-0.643972	0.005214	0.001002	-0.012292	-0.429199	0.599121	0.450439	0.372224	-0.723773	-0.118049	-0.568916
50712		8.898132	-4.095424	-0.642874	0.004740	-0.000782	-0.013240	-0.433350	0.591797	0.446533	0.372206	-0.723801	-0.118030	-0.568896
50713		8.899062	-4.093435	-0.642674	0.003197	-0.000163	-0.014150	-0.427490	0.608154	0.447021	0.372072	-0.723811	-0.117963	-0.568987
50714		8.903795	-4.072810	-0.651332	0.006493	-0.001173	-0.017251	-0.432373	0.595947	0.452637	0.372158	-0.723800	-0.117994	-0.568936
50715		8.927334	-4.082112	-0.666060	0.007223	-0.004582	-0.015301	-0.430176	0.606201	0.456543	0.372109	-0.723837	-0.118038	-0.568913
50716		8.910334	-4.075178	-0.639070	0.006288	-0.001404	-0.012330	-0.431641	0.605469	0.444824	0.372208	-0.723867	-0.118122	-0.568793
50717		8.918724	-4.097582	-0.637480	0.007359	-0.003806	-0.012367	-0.429688	0.598633	0.448730	0.372284	-0.723846	-0.118142	-0.568765
50718		8.907435	-4.064846	-0.651322	0.005488	-0.003655	-0.013994	-0.437012	0.604004	0.451904	0.372254	-0.723875	-0.118127	-0.568751
50719		8.898567	-4.085369	-0.677539	0.003713	-0.000556	-0.012945	-0.436523	0.605225	0.456543	0.372315	-0.723855	-0.118228	-0.568716
50720		8.886116	-4.085200	-0.638141	0.002498	0.000528	-0.013138	-0.437988	0.600830	0.448486	0.372393	-0.723852	-0.118362	-0.568640
50721		8.898347	-4.088877	-0.645359	0.004617	-0.001568	-0.016174	-0.427002	0.591553	0.452881	0.372397	-0.723820	-0.118450	-0.568661
50722		8.912127	-4.081706	-0.629758	0.003389	-0.001024	-0.013662	-0.438965	0.596924	0.455078	0.372264	-0.723894	-0.118368	-0.568670
50723		8.889038	-4.078842	-0.638107	0.003989	-0.005210	-0.014645	-0.433105	0.602051	0.447510	0.372237	-0.723914	-0.118495	-0.568636
50724		8.877209	-4.081726	-0.654005	0.005169	-0.004125	-0.014710	-0.442627	0.593262	0.453125	0.372251	-0.723912	-0.118531	-0.568622
50725		8.904303	-4.072801	-0.677843	0.003771	-0.002191	-0.015391	-0.444336	0.601074	0.451416	0.372182	-0.723899	-0.118652	-0.568658
50726		8.898641	-4.071494	-0.658147	0.001993	0.000907	-0.014343	-0.434326	0.597656	0.451416	0.372215	-0.723841	-0.118805	-0.568679
50727		8.928194	-4.076868	-0.637729	0.003250	-0.002346	-0.013891	-0.438965	0.608643	0.451172	0.372178	-0.723860	-0.118832	-0.568673
50728		8.900536	-4.067368	-0.658026	0.004246	-0.000409	-0.014445	-0.431885	0.601318	0.454346	0.372304	-0.723811	-0.118987	-0.568621
50729		8.907620	-4.061129	-0.622584	0.004392	0.000909	-0.014215	-0.436768	0.601074	0.445557	0.372326	-0.723825	-0.119036	-0.568578
50730		8.918301	-4.075679	-0.652693	0.004289	-0.002580	-0.014186	-0.434814	0.609863	0.448975	0.372330	-0.723796	-0.119071	-0.568604
50731		8.912585	-4.074452	-0.633274	0.005181	-0.004130	-0.014710	-0.431885	0.599854	0.444336	0.372455	-0.723773	-0.119190	-0.568528
50732		8.908412	-4.101574	-0.647364	0.005652	-0.002345	-0.013764	-0.436279	0.593262	0.455078	0.372434	-0.723765	-0.119153	-0.568559
50733		8.890365	-4.069724	-0.641677	0.003624	-0.004053	-0.012915	-0.432617	0.597412	0.459717	0.372360	-0.723808	-0.119199	-0.568544
50734		8.902533	-4.073451	-0.649413	0.004859	-0.004600	-0.015426	-0.437012	0.602539	0.454102	0.372336	-0.723872	-0.119296	-0.568457
50735		8.912755	-4.084453	-0.625360	0.002280	-0.003756	-0.016041	-0.432861	0.602783	0.448975	0.372362	-0.723881	-0.119422	-0.568403
50736		8.920354	-4.081445	-0.645441	0.003486	-0.005374	-0.013143	-0.439941	0.602783	0.459961	0.372383	-0.723898	-0.119450	-0.568361
50737		8.916676	-4.072705	-0.658096	0.005898	-0.004833	-0.015721	-0.437988	0.597168	0.450928	0.372466	-0.723905	-0.119685	-0.568249
50738		8.896163	-4.084030	-0.622467	0.006736	-0.004750	-0.013799	-0.437744	0.604004	0.447266	0.372452	-0.723903	-0.119762	-0.568244
50739		8.911830	-4.069477	-0.639432	0.007715	-0.010639	-0.013804	-0.426758	0.601807	0.450195	0.372515	-0.723897	-0.119875	-0.568187
50740		8.901025	-4.097489	-0.634345	0.011915	-0.005905	-0.015275	-0.427246	0.590332	0.453857	0.372548	-0.723927	-0.119894	-0.568123
50741		8.908575	-4.094594	-0.654302	0.011294	-0.009547	-0.013744	-0.436523	0.600342	0.446045	0.372441	-0.724018	-0.119861	-0.568083
50742		8.886923	-4.081071	-0.640203	0.012006	-0.010247	-0.014755	-0.434814	0.598145	0.446289	0.372472	-0.724006	-0.119952	-0.568059
50743		8.883174	-4.072438	-0.653056	0.010078	-0.008469	-0.013936	-0.430908	0.597656	0.443604	0.372465	-0.724008	-0.119992	-0.568053
50744		8.920804	-4.066138	-0.629928	0.011768	-0.007763	-0.012799	-0.433838	0.593750	0.437988	0.372449	-0.724014	-0.119964	-0.568062
50745		8.920231	-4.074882	-0.653154	0.010948	-0.007319	-0.017425	-0.436768	0.599854	0.448486	0.372367	-0.723987	-0.119937	-0.568155
50746		8.908474	-4.077740	-0.668778	0.009995	-0.004133	-0.014458	-0.431885	0.592041	0.449951	0.372400	-0.723962	-0.120026	-0.568147
50747		8.906257	-4.058252	-0.658262	0.011264	-0.007385	-0.014003	-0.437012	0.596436	0.450195	0.372325	-0.724000	-0.120023	-0.568149
50748		8.898984	-4.068050	-0.661751	0.011406	-0.006067	-0.013776	-0.435303	0.595459	0.441895	0.372329	-0.723993	-0.120112	-0.568135
50749		8.928532	-4.073383	-0.641465	0.011548	-0.004749	-0.013548	-0.427734	0.594727	0.446777	0.372322	-0.723958	-0.120134	-0.568181
50750		8.909974	-4.077528	-0.637326	0.010699	-0.005369	-0.012764	-0.438721	0.599121	0.449951	0.372269	-0.723992	-0.120070	-0.568186
50751		8.892937	-4.070777	-0.610300	0.009292	-0.003440	-0.013446	-0.447266	0.594727	0.445312	0.372305	-0.723964	-0.120177	-0.568175
50752		8.901936	-4.057132	-0.607053	0.008118	-0.004531	-0.013378	-0.437500	0.596436	0.451904	0.372329	-0.723890	-0.120352	-0.568216
50753		8.921873	-4.085044	-0.612815	0.011369	-0.003903	-0.014037	-0.434082	0.603516	0.451904	0.372331	-0.723881	-0.120439	-0.568208
50754		8.894028	-4.075992	-0.633179	0.006234	-0.004923	-0.012297	-0.440674	0.605225	0.450928	0.372377	-0.723896	-0.120498	-0.568146
50755		8.915407	-4.093085	-0.616670	0.002336	-0.006493	-0.013068	-0.434082	0.603760	0.456055	0.372446	-0.723887	-0.120640	-0.568083
50756		8.906934	-4.077989	-0.641666	0.002428	-0.003004	-0.013104	-0.429688	0.598389	0.447754	0.372469	-0.723919	-0.120697	-0.568014
50757		8.906607	-4.051109	-0.663125	0.004503	-0.003465	-0.013695	-0.434570	0.589844	0.456787	0.372424	-0.723948	-0.120650	-0.568017
50758		8.904053	-4.067429	-0.654410	0.003142	-0.003706	-0.014115	-0.436279	0.591064	0.451172	0.372283	-0.724013	-0.120631	-0.568031
50759		8.901518	-4.083733	-0.645674	0.005542	-0.003696	-0.013991	-0.438721	0.602539	0.454346	0.372187	-0.724034	-0.120638	-0.568065
50760		8.884929	-4.080420	-0.673663	0.001582	-0.003628	-0.012319	-0.439209	0.597412	0.451172	0.372214	-0.724044	-0.120726	-0.568017
50761		8.912627	-4.092929	-0.621856	0.001410	-0.002251	-0.015514	-0.431152	0.601074	0.446045	0.372177	-0.724039	-0.120796	-0.568032
50762		8.897646	-4.078438	-0.627220	0.000798	-0.005891	-0.013976	-0.429199	0.604248	0.454834	0.372150	-0.724068	-0.120769	-0.568018
50763		8.898551	-4.076376	-0.627798	0.003148	-0.003710	-0.014115	-0.437012	0.594971	0.449463	0.372149	-0.724119	-0.120760	-0.567956
50764		8.920740	-4.060879	-0.664322	0.005461	-0.007189	-0.013955	-0.437012	0.603271	0.446289	0.372105	-0.724136	-0.120808	-0.567953
50765		8.901843	-4.061362	-0.606104	0.005276	-0.006340	-0.014444	-0.437256	0.600098	0.456055	0.372157	-0.724117	-0.120899	-0.567924
50766		8.909098	-4.094305	-0.627967	0.003202	-0.005883	-0.013852	-0.439453	0.604492	0.456787	0.372149	-0.724149	-0.120979	-0.567871
50767		8.913416	-4.073870	-0.637671	0.006180	-0.007892	-0.014966	-0.434814	0.596924	0.446533	0.372213	-0.724161	-0.121145	-0.567778
50768		8.908065	-4.076276	-0.673515	0.003904	-0.007112	-0.012158	-0.436279	0.591797	0.447754	0.372180	-0.724179	-0.121144	-0.567777
50769		8.911900	-4.052464	-0.628615	0.005145	-0.007665	-0.014670	-0.441406	0.601074	0.445801	0.372093	-0.724202	-0.121155	-0.567803
50770		8.901703	-4.084060	-0.678124	0.001079	-0.003259	-0.013523	-0.438965	0.599365	0.448730	0.372127	-0.724162	-0.121254	-0.567811
50771		8.918685	-4.058614	-0.672287	0.003908	-0.007114	-0.012157	-0.435791	0.596680	0.454590	0.372142	-0.724162	-0.121329	-0.567784
50772		8.920946	-4.045948	-0.649791	0.006527	-0.002289	-0.011847	-0.441895	0.596191	0.446289	0.372125	-0.724177	-0.121352	-0.567772
50773		8.912088	-4.067080	-0.675879	0.005866	-0.003759	-0.010571	-0.432617	0.598389	0.447754	0.372147	-0.724138	-0.121427	-0.567790
50774		8.910919	-4.072903	-0.644214	0.006582	-0.004460	-0.011583	-0.430908	0.594727	0.443848	0.372142	-0.724149	-0.121410	-0.567783
50775		8.902243	-4.058189	-0.668700	0.009118	-0.003125	-0.011234	-0.435059	0.601318	0.445557	0.372112	-0.724148	-0.121346	-0.567819
50776		8.906149	-4.074157	-0.679313	0.005869	-0.003761	-0.010571	-0.437744	0.593506	0.451416	0.372161	-0.724130	-0.121370	-0.567804
50777		8.904999	-4.079990	-0.647420	0.007893	-0.002049	-0.011428	-0.429932	0.595459	0.451172	0.372131	-0.724125	-0.121390	-0.567825
50778		8.925048	-4.072390	-0.651510	0.003929	-0.001984	-0.009753	-0.429443	0.595703	0.445801	0.372065	-0.724169	-0.121288	-0.567834
50779		8.909781	-4.058560	-0.656268	0.008610	-0.002751	-0.012439	-0.436279	0.604248	0.445557	0.372032	-0.724178	-0.121224	-0.567859
50780		8.921811	-4.062674	-0.663354	0.009581	-0.001334	-0.010294	-0.439209	0.600586	0.448975	0.372148	-0.724125	-0.121297	-0.567835
50781		8.912598	-4.080353	-0.634393	0.009125	-0.003128	-0.011234	-0.435059	0.600342	0.446777	0.372219	-0.724089	-0.121392	-0.567814
50782		8.902405	-4.076695	-0.681407	0.006994	-0.000503	-0.010906	-0.438232	0.598877	0.454590	0.372262	-0.724060	-0.121409	-0.567818
50783		8.878688	-4.071192	-0.634323	0.006279	0.000198	-0.009895	-0.437988	0.603516	0.443604	0.372281	-0.724052	-0.121443	-0.567809
50784		8.902008	-4.081047	-0.648575	0.006617	0.001193	-0.011886	-0.441650	0.606445	0.450684	0.372378	-0.723981	-0.121519	-0.567820
50785		8.904248	-4.068482	-0.625394	0.003746	-0.001141	-0.010242	-0.433350	0.606201	0.449707	0.372492	-0.723938	-0.121643	-0.567774
50786		8.911561	-4.066058	-0.644769	0.003180	0.001404	-0.011712	-0.436035	0.599365	0.448730	0.372554	-0.723921	-0.121657	-0.567751
50787		8.905662	-4.101140	-0.626293	0.002653	0.001256	-0.010211	-0.435303	0.597656	0.451416	0.372559	-0.723906	-0.121643	-0.567770
50788		8.925801	-4.057652	-0.628684	0.005827	-0.001598	-0.010834	-0.437256	0.602539	0.453613	0.372548	-0.723912	-0.121636	-0.567772
50789		8.903824	-4.080624	-0.615376	0.007245	-0.003523	-0.010150	-0.437012	0.597900	0.447266	0.372607	-0.723911	-0.121700	-0.567720
50790		8.890292	-4.095369	-0.653484	0.006678	-0.000979	-0.011621	-0.437744	0.600586	0.448486	0.372618	-0.723885	-0.121718	-0.567742
50791		8.894336	-4.075472	-0.662353	0.006019	-0.002448	-0.010344	-0.430908	0.597168	0.444580	0.372661	-0.723865	-0.121760	-0.567730
50792		8.885122	-4.093200	-0.633644	0.001672	-0.000689	-0.009649	-0.433838	0.595215	0.450195	0.372615	-0.723878	-0.121654	-0.567766
50793		8.893943	-4.079681	-0.630434	0.005715	-0.002402	-0.013765	-0.432617	0.591064	0.446533	0.372555	-0.723893	-0.121626	-0.567793
50794		8.914154	-4.071630	-0.634582	0.004998	-0.001701	-0.012754	-0.431885	0.604736	0.453125	0.372454	-0.723908	-0.121539	-0.567859
50795		8.889456	-4.080492	-0.665052	0.004357	0.002491	-0.011785	-0.432617	0.594482	0.451172	0.372481	-0.723908	-0.121512	-0.567847
50796		8.909564	-4.072701	-0.668931	0.003433	-0.001621	-0.010956	-0.440430	0.595215	0.451172	0.372405	-0.723940	-0.121431	-0.567873
50797		8.895783	-4.083622	-0.652265	0.002675	0.001770	-0.012918	-0.437744	0.597412	0.450684	0.372374	-0.723915	-0.121461	-0.567918
50798		8.892017	-4.075067	-0.664077	0.002882	0.001441	-0.015133	-0.437988	0.604492	0.452637	0.372342	-0.723897	-0.121481	-0.567959
50799		8.902486	-4.086007	-0.639012	0.002619	0.003938	-0.013184	-0.435059	0.599121	0.451904	0.372386	-0.723863	-0.121525	-0.567964
50800		8.895483	-4.095731	-0.641532	0.000426	0.003589	-0.015522	-0.433105	0.596436	0.455322	0.372335	-0.723857	-0.121500	-0.568010
50801		8.888538	-4.105305	-0.644313	-0.002824	0.002948	-0.014858	-0.438232	0.604980	0.451904	0.372217	-0.723894	-0.121408	-0.568060
50802		8.940923	-4.085504	-0.637142	0.003458	-0.001104	-0.013662	-0.434570	0.590576	0.438477	0.372267	-0.723876	-0.121477	-0.568036
50803		8.949874	-4.071689	-0.633399	0.001523	0.006332	-0.013154	-0.436768	0.597168	0.451660	0.372196	-0.723821	-0.121388	-0.568171
50804		8.913666	-4.106915	-0.602972	0.000092	0.002592	-0.013530	-0.435547	0.593018	0.445801	0.372143	-0.723818	-0.121358	-0.568216
50805		8.896753	-4.100036	-0.575648	0.004313	-0.000485	-0.014448	-0.429932	0.599365	0.456543	0.372084	-0.723805	-0.121332	-0.568276
50806		8.888238	-4.084921	-0.600153	0.008595	-0.005731	-0.015098	-0.431396	0.601318	0.450928	0.372022	-0.723865	-0.121277	-0.568253
50807		8.886243	-4.068998	-0.644691	0.002033	-0.004847	-0.014037	-0.440186	0.595459	0.456055	0.371978	-0.723906	-0.121227	-0.568239
50808		8.877707	-4.089816	-0.671279	0.004306	-0.006148	-0.014138	-0.432129	0.606689	0.450195	0.371928	-0.723934	-0.121276	-0.568226
50809		8.880113	-4.076648	-0.648695	0.008348	-0.002717	-0.015856	-0.433105	0.606201	0.446533	0.371972	-0.723928	-0.121297	-0.568200
50810		8.918149	-4.037367	-0.678346	0.009563	-0.004308	-0.012955	-0.437744	0.599609	0.450928	0.372053	-0.723910	-0.121333	-0.568163
50811		8.906373	-4.076706	-0.695015	0.010353	-0.001520	-0.014009	-0.434570	0.601562	0.453857	0.372090	-0.723881	-0.121395	-0.568162
50812		8.915027	-4.095049	-0.637981	0.012886	-0.000176	-0.013664	-0.435303	0.601318	0.447021	0.372127	-0.723864	-0.121418	-0.568156
50813		8.915969	-4.093152	-0.636988	0.011786	0.002218	-0.013635	-0.441162	0.600098	0.446289	0.372191	-0.723807	-0.121452	-0.568178
50814		8.905584	-4.085649	-0.628424	0.015422	0.001167	-0.013318	-0.430908	0.594238	0.442383	0.372309	-0.723716	-0.121586	-0.568189
50815		8.897165	-4.106601	-0.653298	0.011150	0.001264	-0.015064	-0.432861	0.610596	0.453857	0.372285	-0.723681	-0.121537	-0.568259
50816		8.901058	-4.082340	-0.606806	0.007517	0.002312	-0.015381	-0.439697	0.599121	0.451416	0.372343	-0.723664	-0.121546	-0.568241
50817		8.905505	-4.097578	-0.616641	0.007070	0.000512	-0.016318	-0.431396	0.592529	0.447754	0.372351	-0.723630	-0.121616	-0.568263
50818		8.893644	-4.065012	-0.629846	0.006076	0.003714	-0.013361	-0.438232	0.603516	0.447510	0.372272	-0.723625	-0.121509	-0.568345
50819		8.894700	-4.062801	-0.629198	0.002077	0.001308	-0.017053	-0.442383	0.600586	0.450439	0.372290	-0.723588	-0.121563	-0.568369
50820		8.895633	-4.092418	-0.575599	0.004673	0.000485	-0.016439	-0.433350	0.602295	0.452393	0.372317	-0.723543	-0.121667	-0.568386
50821		8.919434	-4.101238	-0.590169	0.007736	-0.003685	-0.017281	-0.438232	0.606445	0.439941	0.372298	-0.723558	-0.121673	-0.568378
50822		8.904465	-4.086673	-0.595085	0.010013	-0.004984	-0.017381	-0.431396	0.606689	0.455322	0.372411	-0.723493	-0.121814	-0.568357
50823		8.868771	-4.089497	-0.618756	0.009038	-0.006928	-0.016816	-0.432861	0.599854	0.442383	0.372412	-0.723533	-0.121822	-0.568303
50824		8.921228	-4.068953	-0.612135	0.012698	-0.007463	-0.019205	-0.443604	0.609375	0.455566	0.372425	-0.723516	-0.121877	-0.568305
50825		8.911150	-4.060547	-0.604911	0.011275	-0.005548	-0.019892	-0.437500	0.604980	0.457520	0.372526	-0.723479	-0.122091	-0.568240
50826		8.889646	-4.046715	-0.590290	0.005853	-0.004088	-0.016197	-0.437500	0.602539	0.451416	0.372535	-0.723497	-0.122150	-0.568198
50827		8.902349	-4.085700	-0.599338	0.007303	-0.005495	-0.018216	-0.440918	0.602539	0.449219	0.372542	-0.723497	-0.122228	-0.568177
50828		8.900156	-4.065427	-0.589594	0.006483	-0.011267	-0.019817	-0.444824	0.602051	0.444580	0.372559	-0.723500	-0.122379	-0.568129
50829		8.903097	-4.055401	-0.622594	0.005887	-0.009242	-0.018585	-0.438477	0.595459	0.452637	0.372614	-0.723463	-0.122564	-0.568101
50830		8.906237	-4.081391	-0.656951	0.003997	-0.009639	-0.017501	-0.441650	0.601074	0.449463	0.372544	-0.723504	-0.122612	-0.568084
50831		8.900842	-4.079538	-0.638421	0.002253	-0.008203	-0.018902	-0.440430	0.601807	0.447021	0.372535	-0.723506	-0.122727	-0.568062
50832		8.906469	-4.047512	-0.625699	-0.003434	-0.003730	-0.015967	-0.443848	0.594971	0.455322	0.372514	-0.723505	-0.122770	-0.568068
50833		8.893091	-4.057717	-0.610289	-0.005361	-0.007110	-0.017541	-0.436768	0.600098	0.444580	0.372417	-0.723546	-0.122834	-0.568065
50834		8.915203	-4.073498	-0.594239	0.000423	-0.005109	-0.017866	-0.438721	0.598145	0.449463	0.372376	-0.723549	-0.122848	-0.568086
50835		8.914582	-4.046167	-0.616704	-0.001523	-0.008999	-0.016733	-0.439209	0.605225	0.448242	0.372311	-0.723588	-0.122874	-0.568073
50836		8.943127	-4.061295	-0.620486	0.001006	-0.007647	-0.016391	-0.437744	0.601807	0.448730	0.372334	-0.723594	-0.122954	-0.568033
50837		8.899057	-4.072485	-0.593672	0.000422	-0.011283	-0.014841	-0.433105	0.600830	0.451172	0.372317	-0.723634	-0.122994	-0.567984
50838		8.903435	-4.087690	-0.605931	-0.000210	-0.012242	-0.016268	-0.436279	0.589111	0.452637	0.372248	-0.723710	-0.122979	-0.567937
50839		8.894481	-4.068542	-0.577759	-0.001691	-0.013822	-0.016906	-0.445312	0.598877	0.444824	0.372076	-0.723806	-0.122936	-0.567936
50840		8.859128	-4.107165	-0.604680	0.001850	-0.015677	-0.019520	-0.434082	0.598145	0.450439	0.372075	-0.723812	-0.123109	-0.567891
50841		8.868006	-4.088317	-0.549557	0.001773	-0.022158	-0.022129	-0.430176	0.595947	0.449707	0.371965	-0.723919	-0.123163	-0.567816
50842		8.814244	-4.049835	-0.548332	-0.006042	-0.028879	-0.023592	-0.437500	0.597412	0.451904	0.371750	-0.724098	-0.123143	-0.567732
50843		8.806904	-4.137112	-0.527756	-0.003365	-0.040517	-0.025052	-0.441406	0.595703	0.448730	0.371593	-0.724291	-0.123291	-0.567557
50844		8.793812	-4.109497	-0.517127	-0.005061	-0.055380	-0.036543	-0.433105	0.601318	0.456055	0.371378	-0.724519	-0.123593	-0.567340
50845		8.879857	-4.141506	-0.457225	-0.008443	-0.069528	-0.038382	-0.439697	0.590088	0.450195	0.371099	-0.724874	-0.123852	-0.567013
50846		8.990460	-4.069802	-0.582828	-0.006993	-0.074454	-0.040356	-0.439697	0.597168	0.457031	0.370782	-0.725209	-0.124179	-0.566721
50847		8.889522	-4.068430	-0.661275	-0.018769	-0.075505	-0.040430	-0.438477	0.597168	0.456787	0.370442	-0.725592	-0.124494	-0.566384
50848		8.886940	-4.091713	-0.687919	-0.023168	-0.080797	-0.039623	-0.440430	0.591309	0.456299	0.370073	-0.726014	-0.124789	-0.566018
50849		8.832337	-4.057493	-0.664697	-0.024023	-0.090428	-0.046809	-0.436523	0.589355	0.455811	0.369628	-0.726471	-0.125154	-0.565643
50850		8.851007	-4.058445	-0.620869	-0.025378	-0.097730	-0.047125	-0.436768	0.590820	0.452637	0.369130	-0.726980	-0.125476	-0.565243
50851		8.941751	-4.066442	-0.663901	-0.022696	-0.098073	-0.049234	-0.435791	0.595703	0.463867	0.368670	-0.727459	-0.125846	-0.564843
50852		9.003288	-4.067732	-0.726814	-0.005011	-0.103702	-0.051911	-0.441162	0.595703	0.456543	0.368312	-0.727936	-0.126345	-0.564351
50853		9.023188	-3.942657	-0.828419	0.008984	-0.097140	-0.047175	-0.431641	0.595459	0.464111	0.368135	-0.728288	-0.126953	-0.563875
