// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55544		9.708439	0.415810	-1.326294	-0.003800	-0.005200	-0.004468	-0.736084	-0.174805	0.632568	-0.103008	-0.749125	0.080983	-0.649340
55545		9.716804	0.404962	-1.324771	0.001687	-0.001133	-0.006705	-0.737061	-0.166504	0.627930	-0.103097	-0.749097	0.080971	-0.649360
55546		9.691407	0.406423	-1.323202	0.003101	-0.004709	-0.007331	-0.739990	-0.172607	0.630859	-0.103083	-0.749063	0.080945	-0.649405
55547		9.723213	0.425700	-1.351870	-0.002189	-0.000070	-0.007283	-0.729736	-0.178467	0.626953	-0.103167	-0.749001	0.080946	-0.649463
55548		9.721467	0.421993	-1.371953	-0.008342	-0.000103	-0.003380	-0.729248	-0.162354	0.631104	-0.103383	-0.748953	0.081041	-0.649471
55549		9.725794	0.416943	-1.317502	-0.007953	0.000852	-0.003043	-0.732422	-0.169678	0.635986	-0.103361	-0.748936	0.081082	-0.649490
55550		9.698776	0.413177	-1.335572	-0.004110	-0.001663	-0.002100	-0.737061	-0.169189	0.630615	-0.103381	-0.748945	0.081114	-0.649473
55551		9.715665	0.390159	-1.331877	0.001823	-0.002761	-0.004089	-0.728027	-0.162598	0.627930	-0.103376	-0.748915	0.081108	-0.649508
55552		9.687631	0.401747	-1.364601	0.001621	-0.004035	-0.005975	-0.726562	-0.177490	0.639160	-0.103325	-0.748922	0.081095	-0.649510
55553		9.695934	0.391031	-1.363545	0.000061	-0.007859	-0.007324	-0.734619	-0.164062	0.633789	-0.103447	-0.749012	0.081096	-0.649387
55554		9.705182	0.365278	-1.348322	0.002197	-0.003399	-0.007187	-0.736084	-0.171143	0.630615	-0.103383	-0.749018	0.081053	-0.649396
55555		9.689839	0.394673	-1.332527	0.005813	0.000389	-0.008405	-0.738037	-0.167480	0.645020	-0.103404	-0.748980	0.081003	-0.649442
55556		9.715069	0.395795	-1.334564	0.009738	0.000635	-0.011992	-0.728027	-0.163574	0.634766	-0.103319	-0.749020	0.080866	-0.649427
55557		9.698200	0.386165	-1.330476	0.008055	0.000032	-0.012521	-0.729980	-0.174561	0.637451	-0.103258	-0.749050	0.080764	-0.649414
55558		9.703171	0.366917	-1.368880	0.009501	-0.002094	-0.013511	-0.737305	-0.170654	0.633545	-0.103313	-0.749095	0.080660	-0.649367
55559		9.713021	0.396954	-1.355393	0.010231	-0.003229	-0.015906	-0.724365	-0.166992	0.627441	-0.103324	-0.749096	0.080533	-0.649380
55560		9.721147	0.422266	-1.362053	0.010790	-0.002450	-0.013318	-0.728271	-0.165039	0.636230	-0.103324	-0.749116	0.080441	-0.649368
55561		9.703188	0.428176	-1.372905	0.005511	-0.006988	-0.016426	-0.735596	-0.170898	0.634033	-0.103308	-0.749188	0.080336	-0.649300
55562		9.696374	0.412014	-1.347692	0.007393	-0.005110	-0.014011	-0.736572	-0.167480	0.634766	-0.103329	-0.749204	0.080239	-0.649290
55563		9.678924	0.472548	-1.360697	0.006489	-0.003802	-0.013867	-0.729492	-0.164307	0.638428	-0.103309	-0.749213	0.080139	-0.649295
55564		9.703274	0.454505	-1.369459	0.002939	-0.004690	-0.013376	-0.732422	-0.170654	0.637939	-0.103276	-0.749274	0.080058	-0.649241
55565		9.711561	0.444979	-1.368293	-0.000424	-0.005898	-0.014434	-0.729736	-0.164551	0.641846	-0.103337	-0.749320	0.079996	-0.649185
55566		9.713563	0.382168	-1.332769	-0.002651	-0.005689	-0.014117	-0.723633	-0.167725	0.634521	-0.103332	-0.749396	0.079936	-0.649106
55567		9.729425	0.375952	-1.343571	-0.002060	-0.003455	-0.011895	-0.734375	-0.177002	0.640381	-0.103386	-0.749443	0.079910	-0.649046
55568		9.705693	0.382961	-1.321973	0.003324	-0.003735	-0.013039	-0.731201	-0.167236	0.632568	-0.103470	-0.749480	0.079831	-0.648999
55569		9.721269	0.411750	-1.340923	0.001827	-0.004662	-0.015116	-0.725342	-0.170898	0.632324	-0.103498	-0.749497	0.079762	-0.648984
55570		9.701632	0.412866	-1.371554	0.002807	-0.001471	-0.012558	-0.728516	-0.167480	0.631836	-0.103561	-0.749517	0.079710	-0.648957
55571		9.693957	0.411707	-1.359864	0.004080	-0.003424	-0.015798	-0.731934	-0.169678	0.629150	-0.103588	-0.749536	0.079629	-0.648941
55572		9.693053	0.394523	-1.366498	0.004809	-0.004562	-0.018192	-0.729736	-0.172119	0.630859	-0.103646	-0.749536	0.079532	-0.648944
55573		9.728724	0.444675	-1.349526	0.009432	-0.005156	-0.016576	-0.738281	-0.159668	0.629395	-0.103691	-0.749558	0.079422	-0.648925
55574		9.709017	0.445951	-1.380485	0.007952	-0.004484	-0.015220	-0.736572	-0.170410	0.628906	-0.103588	-0.749537	0.079308	-0.648980
55575		9.702968	0.449621	-1.349272	0.010691	-0.006962	-0.016017	-0.738037	-0.167236	0.632568	-0.103593	-0.749533	0.079191	-0.648997
55576		9.694180	0.463627	-1.352276	0.012787	-0.003949	-0.015518	-0.735107	-0.178223	0.637207	-0.103536	-0.749528	0.079051	-0.649029
55577		9.717857	0.425984	-1.367353	0.010659	-0.008418	-0.015649	-0.728271	-0.175049	0.632324	-0.103599	-0.749577	0.078931	-0.648977
55578		9.709070	0.439711	-1.370421	0.012414	-0.003307	-0.012422	-0.730957	-0.171631	0.631348	-0.103633	-0.749600	0.078834	-0.648957
55579		9.702461	0.423037	-1.344646	0.013372	-0.001716	-0.013298	-0.727539	-0.166260	0.628906	-0.103626	-0.749601	0.078719	-0.648971
55580		9.711504	0.432957	-1.337392	0.014219	-0.005929	-0.012707	-0.736084	-0.171143	0.637451	-0.103565	-0.749629	0.078609	-0.648962
55581		9.711563	0.489455	-1.340577	0.014632	-0.003522	-0.012738	-0.736084	-0.168701	0.633789	-0.103512	-0.749650	0.078474	-0.648962
55582		9.699402	0.492999	-1.383495	0.004768	-0.004124	-0.006793	-0.727295	-0.168701	0.636963	-0.103474	-0.749645	0.078433	-0.648979
55583		9.717458	0.455680	-1.365794	0.001463	-0.002438	-0.008582	-0.729248	-0.167236	0.635742	-0.103478	-0.749678	0.078405	-0.648943
55584		9.710937	0.438373	-1.339738	0.001122	-0.000339	-0.005854	-0.734619	-0.167725	0.632080	-0.103455	-0.749684	0.078391	-0.648942
55585		9.709789	0.454130	-1.354268	0.005692	-0.003827	-0.003506	-0.732666	-0.172363	0.634277	-0.103393	-0.749674	0.078371	-0.648966
55586		9.725116	0.426237	-1.370822	0.005896	-0.002544	-0.001623	-0.727539	-0.170410	0.627197	-0.103366	-0.749672	0.078363	-0.648974
55587		9.692929	0.443033	-1.351011	0.004992	-0.001235	-0.001481	-0.729980	-0.169678	0.635254	-0.103358	-0.749648	0.078379	-0.649000
55588		9.698657	0.441787	-1.383534	0.004604	-0.002194	-0.001815	-0.733887	-0.169434	0.633057	-0.103317	-0.749659	0.078377	-0.648994
55589		9.699659	0.426996	-1.369759	0.001632	-0.002451	-0.002535	-0.730469	-0.164062	0.629150	-0.103295	-0.749645	0.078385	-0.649014
55590		9.727652	0.417035	-1.338046	0.002747	-0.002634	-0.004592	-0.728516	-0.167236	0.634766	-0.103241	-0.749630	0.078379	-0.649041
55591		9.736126	0.405895	-1.336527	0.003467	-0.003619	-0.003187	-0.731201	-0.161865	0.631592	-0.103196	-0.749652	0.078376	-0.649022
55592		9.714784	0.400492	-1.387330	0.004582	-0.003802	-0.005245	-0.732666	-0.168945	0.635498	-0.103104	-0.749655	0.078349	-0.649037
55593		9.717029	0.425889	-1.361952	0.003290	-0.003452	-0.005437	-0.727295	-0.168457	0.631348	-0.103081	-0.749665	0.078329	-0.649032
55594		9.724429	0.429724	-1.374599	0.005895	-0.002544	-0.001623	-0.724854	-0.169922	0.622314	-0.103040	-0.749670	0.078333	-0.649031
55595		9.716871	0.426791	-1.362803	0.002772	-0.001185	-0.004960	-0.731689	-0.164795	0.634033	-0.103085	-0.749634	0.078354	-0.649063
55596		9.701829	0.420798	-1.338732	0.000549	-0.000976	-0.004641	-0.729492	-0.161621	0.642090	-0.103040	-0.749626	0.078349	-0.649080
55597		9.683343	0.405358	-1.354778	-0.003715	-0.000884	-0.005553	-0.725098	-0.169922	0.633545	-0.102979	-0.749660	0.078346	-0.649050
55598		9.716043	0.409562	-1.369252	-0.001879	-0.002052	-0.006205	-0.725830	-0.174561	0.634521	-0.103027	-0.749677	0.078364	-0.649022
55599		9.709725	0.446933	-1.345681	0.002567	-0.002469	-0.006841	-0.729980	-0.172852	0.629395	-0.103091	-0.749700	0.078358	-0.648986
55600		9.699791	0.419798	-1.359897	-0.003925	-0.002010	-0.003637	-0.730713	-0.169678	0.636230	-0.103166	-0.749675	0.078409	-0.648997
55601		9.710003	0.413564	-1.338222	0.001426	-0.003736	-0.004416	-0.732178	-0.168701	0.637451	-0.103159	-0.749694	0.078410	-0.648976
55602		9.708197	0.409678	-1.358619	0.003912	0.000083	-0.007385	-0.727539	-0.169434	0.637451	-0.103138	-0.749696	0.078371	-0.648981
55603		9.707506	0.390815	-1.364678	0.001091	-0.001794	-0.005486	-0.729248	-0.166992	0.631104	-0.103141	-0.749721	0.078368	-0.648952
55604		9.714313	0.375262	-1.382823	0.005590	0.000691	-0.006858	-0.733398	-0.168945	0.642578	-0.103114	-0.749704	0.078335	-0.648980
55605		9.706920	0.427999	-1.373075	0.006137	-0.000286	-0.011499	-0.723145	-0.161621	0.638672	-0.103089	-0.749731	0.078251	-0.648963
55606		9.707917	0.414721	-1.359086	0.000916	-0.001790	-0.011531	-0.734863	-0.171387	0.637451	-0.103058	-0.749781	0.078207	-0.648915
55607		9.714669	0.400244	-1.377347	0.003346	-0.000874	-0.013764	-0.735596	-0.165527	0.636963	-0.103096	-0.749782	0.078132	-0.648918
55608		9.691579	0.427212	-1.349585	0.003863	-0.003143	-0.014240	-0.731689	-0.169678	0.634766	-0.103075	-0.749792	0.078048	-0.648919
55609		9.690329	0.444327	-1.364092	0.003162	-0.000549	-0.012217	-0.732666	-0.161865	0.636230	-0.103102	-0.749789	0.077991	-0.648925
55610		9.705191	0.453012	-1.388437	0.001869	-0.000201	-0.012409	-0.722900	-0.164062	0.631592	-0.103060	-0.749788	0.077928	-0.648940
55611		9.698119	0.416693	-1.368170	0.002773	-0.001511	-0.012550	-0.732422	-0.165039	0.641113	-0.103064	-0.749808	0.077883	-0.648922
55612		9.726120	0.408277	-1.336328	0.004995	-0.001719	-0.012868	-0.736572	-0.167480	0.632568	-0.103020	-0.749839	0.077796	-0.648904
55613		9.713949	0.412390	-1.378835	0.006855	-0.001436	-0.013889	-0.737305	-0.164307	0.633545	-0.103008	-0.749819	0.077707	-0.648939
55614		9.732229	0.430689	-1.363148	0.009282	-0.000357	-0.012326	-0.728760	-0.176270	0.633545	-0.102941	-0.749798	0.077608	-0.648987
55615		9.698797	0.464048	-1.357491	0.004786	-0.002846	-0.010952	-0.730713	-0.172363	0.637695	-0.103016	-0.749811	0.077564	-0.648965
55616		9.714173	0.437627	-1.373827	0.005740	-0.001254	-0.011831	-0.731445	-0.166504	0.631592	-0.103040	-0.749828	0.077495	-0.648949
55617		9.726079	0.437241	-1.332112	0.003831	-0.004440	-0.010073	-0.723633	-0.162109	0.635254	-0.103027	-0.749833	0.077455	-0.648950
55618		9.713883	0.440679	-1.374907	0.007574	-0.002257	-0.008687	-0.733643	-0.178223	0.641113	-0.102952	-0.749871	0.077400	-0.648925
55619		9.696516	0.410912	-1.377023	0.005532	-0.002545	-0.013711	-0.734619	-0.167725	0.628174	-0.103023	-0.749899	0.077316	-0.648891
55620		9.714207	0.409350	-1.367297	0.006123	-0.000297	-0.011496	-0.733398	-0.168945	0.627686	-0.103019	-0.749859	0.077256	-0.648945
55621		9.690524	0.416156	-1.345349	0.005530	-0.002547	-0.013710	-0.732666	-0.162598	0.629639	-0.103044	-0.749835	0.077191	-0.648977
55622		9.713947	0.413473	-1.367899	0.010564	-0.000878	-0.015927	-0.724609	-0.170654	0.638428	-0.102990	-0.749819	0.077074	-0.649017
55623		9.705781	0.447199	-1.364039	0.006347	0.002272	-0.013780	-0.724121	-0.169189	0.630371	-0.103018	-0.749842	0.076992	-0.648997
55624		9.697075	0.460785	-1.365983	0.007048	-0.000159	-0.012005	-0.727295	-0.168457	0.627441	-0.103038	-0.749846	0.076933	-0.648996
55625		9.718320	0.414028	-1.313310	0.003919	0.001353	-0.011546	-0.730469	-0.165771	0.640137	-0.103071	-0.749817	0.076894	-0.649029
55626		9.731472	0.417840	-1.357580	0.009835	0.000265	-0.013536	-0.728760	-0.162842	0.634521	-0.103014	-0.749842	0.076782	-0.649021
55627		9.699211	0.436155	-1.337234	0.005980	0.002925	-0.010687	-0.743408	-0.165039	0.632568	-0.102961	-0.749832	0.076715	-0.649050
55628		9.704950	0.436325	-1.369057	0.011352	0.002656	-0.011832	-0.736816	-0.166016	0.630615	-0.102877	-0.749773	0.076604	-0.649145
55629		9.714607	0.466007	-1.355053	0.010400	0.001062	-0.010952	-0.729492	-0.167480	0.630615	-0.102820	-0.749735	0.076516	-0.649207
55630		9.704867	0.439545	-1.368617	0.004300	0.002308	-0.011212	-0.732422	-0.168701	0.629639	-0.102831	-0.749709	0.076468	-0.649242
55631		9.706030	0.426117	-1.354030	0.004119	0.002637	-0.009666	-0.727539	-0.170166	0.629883	-0.102842	-0.749667	0.076432	-0.649293
55632		9.697858	0.459186	-1.350031	0.006498	0.000651	-0.011159	-0.729248	-0.164551	0.635742	-0.102866	-0.749655	0.076381	-0.649309
55633		9.696088	0.455870	-1.370075	0.002782	0.000082	-0.009119	-0.724609	-0.177002	0.637451	-0.102834	-0.749661	0.076342	-0.649312
55634		9.705866	0.430782	-1.353728	-0.002774	0.000508	-0.010222	-0.728516	-0.178467	0.635498	-0.102955	-0.749678	0.076344	-0.649272
55635		9.706310	0.452365	-1.347777	-0.002774	0.000507	-0.010222	-0.734131	-0.170654	0.636963	-0.103083	-0.749675	0.076349	-0.649254
55636		9.707978	0.458712	-1.327408	-0.005336	0.002821	-0.007183	-0.732178	-0.166260	0.635986	-0.103131	-0.749647	0.076365	-0.649278
55637		9.698836	0.451665	-1.334805	-0.004588	0.003294	-0.006147	-0.733154	-0.173340	0.640625	-0.103137	-0.749619	0.076382	-0.649308
55638		9.705338	0.416602	-1.357985	-0.003458	0.004555	-0.008572	-0.735840	-0.170410	0.631836	-0.103196	-0.749600	0.076376	-0.649320
55639		9.704891	0.398201	-1.363055	-0.005680	0.004758	-0.008254	-0.727051	-0.168457	0.625732	-0.103257	-0.749538	0.076392	-0.649381
55640		9.705910	0.439396	-1.350644	-0.004772	0.003450	-0.008395	-0.728516	-0.167480	0.632324	-0.103327	-0.749487	0.076423	-0.649424
55641		9.707584	0.445857	-1.330143	-0.008512	0.001257	-0.009780	-0.735107	-0.167236	0.635254	-0.103399	-0.749468	0.076452	-0.649431
55642		9.726096	0.409384	-1.311362	-0.002736	0.003404	-0.010960	-0.730225	-0.167236	0.632568	-0.103421	-0.749435	0.076428	-0.649469
55643		9.714932	0.452962	-1.341879	0.000130	-0.003747	-0.012189	-0.737061	-0.163574	0.633057	-0.103441	-0.749449	0.076397	-0.649454
55644		9.716013	0.439783	-1.327969	0.001666	0.000098	-0.010855	-0.729980	-0.173828	0.625977	-0.103403	-0.749424	0.076350	-0.649493
55645		9.690629	0.441328	-1.326061	0.004596	-0.002531	-0.009398	-0.729736	-0.170166	0.629395	-0.103451	-0.749408	0.076334	-0.649507
55646		9.696274	0.441426	-1.358716	0.002554	-0.002660	-0.010626	-0.737549	-0.175781	0.630615	-0.103480	-0.749406	0.076309	-0.649508
55647		9.706002	0.416449	-1.343093	0.004371	-0.005274	-0.010907	-0.725342	-0.163330	0.641113	-0.103526	-0.749400	0.076273	-0.649512
55648		9.715454	0.446137	-1.329936	0.003301	-0.002188	-0.009590	-0.725342	-0.166016	0.633301	-0.103469	-0.749453	0.076224	-0.649464
55649		9.726184	0.460562	-1.302211	0.003505	-0.000895	-0.007712	-0.732422	-0.174805	0.628418	-0.103442	-0.749469	0.076203	-0.649453
55650		9.721946	0.487017	-1.350998	0.009420	-0.001975	-0.009699	-0.733154	-0.162109	0.634277	-0.103458	-0.749455	0.076153	-0.649473
55651		9.732237	0.481309	-1.329039	0.009828	0.000610	-0.005942	-0.729736	-0.171143	0.638672	-0.103335	-0.749448	0.076092	-0.649507
55652		9.686974	0.461026	-1.362554	0.008567	0.003678	-0.010667	-0.730469	-0.177246	0.632812	-0.103318	-0.749450	0.076014	-0.649516
55653		9.696392	0.415855	-1.352031	0.003484	-0.002348	-0.007341	-0.730469	-0.176758	0.628662	-0.103371	-0.749454	0.076008	-0.649505
55654		9.706210	0.390285	-1.336168	0.003849	-0.002836	-0.006638	-0.726318	-0.177002	0.635254	-0.103423	-0.749444	0.076012	-0.649506
55655		9.724424	0.407770	-1.320471	0.008168	0.001441	-0.006837	-0.733887	-0.166260	0.628662	-0.103447	-0.749452	0.075983	-0.649498
55656		9.708241	0.416906	-1.310393	0.013519	-0.000270	-0.007611	-0.727783	-0.173584	0.632324	-0.103355	-0.749431	0.075908	-0.649546
55657		9.714823	0.456178	-1.331142	0.014062	-0.001091	-0.008453	-0.730713	-0.166016	0.634521	-0.103326	-0.749444	0.075839	-0.649543
55658		9.703116	0.478622	-1.367919	0.014048	-0.002363	-0.004289	-0.730713	-0.176025	0.626709	-0.103206	-0.749462	0.075779	-0.649548
55659		9.704699	0.483997	-1.348386	0.006254	-0.003196	-0.004706	-0.732910	-0.174316	0.625977	-0.103231	-0.749448	0.075786	-0.649559
55660		9.704976	0.429840	-1.346283	0.006637	-0.002234	-0.004373	-0.733643	-0.172363	0.633789	-0.103237	-0.749421	0.075788	-0.649589
55661		9.730616	0.450502	-1.342920	0.006834	-0.001118	-0.006289	-0.734619	-0.165527	0.627686	-0.103220	-0.749416	0.075762	-0.649601
55662		9.711845	0.415115	-1.364761	0.004427	-0.000763	-0.008219	-0.733398	-0.168945	0.630859	-0.103185	-0.749385	0.075731	-0.649646
55663		9.704766	0.432827	-1.346841	0.003517	0.000543	-0.008080	-0.722656	-0.165771	0.630371	-0.103180	-0.749361	0.075710	-0.649677
55664		9.704729	0.433994	-1.346735	0.005193	0.001161	-0.007555	-0.739746	-0.177246	0.633545	-0.103158	-0.749363	0.075690	-0.649680
55665		9.713741	0.369102	-1.342285	0.007530	-0.003903	-0.012097	-0.729736	-0.167725	0.630371	-0.103195	-0.749359	0.075629	-0.649686
55666		9.715683	0.395821	-1.317027	0.009946	-0.002990	-0.014329	-0.726318	-0.163330	0.627686	-0.103180	-0.749372	0.075541	-0.649683
55667		9.722979	0.401072	-1.329720	0.014027	-0.002727	-0.011873	-0.737061	-0.165771	0.635010	-0.103102	-0.749387	0.075445	-0.649690
55668		9.694983	0.432756	-1.356819	0.016584	-0.005049	-0.014907	-0.733398	-0.168457	0.634033	-0.103009	-0.749414	0.075300	-0.649691
55669		9.685630	0.426733	-1.365640	0.010280	-0.005115	-0.017045	-0.733398	-0.171875	0.633057	-0.102999	-0.749442	0.075187	-0.649673
55670		9.703212	0.426098	-1.356645	0.009146	-0.006558	-0.018411	-0.728271	-0.171631	0.630371	-0.103030	-0.749474	0.075082	-0.649643
55671		9.721186	0.445454	-1.341874	0.007307	-0.005396	-0.017762	-0.733154	-0.172119	0.633301	-0.103083	-0.749501	0.075000	-0.649613
55672		9.707748	0.446302	-1.298412	0.005086	-0.005197	-0.017444	-0.730957	-0.167969	0.643066	-0.103136	-0.749522	0.074923	-0.649589
55673		9.703754	0.419255	-1.345202	0.014343	-0.005039	-0.018380	-0.733643	-0.168213	0.626709	-0.103090	-0.749591	0.074771	-0.649535
55674		9.709987	0.460425	-1.366899	0.014313	-0.006678	-0.021799	-0.730225	-0.169189	0.634033	-0.103087	-0.749606	0.074618	-0.649535
55675		9.697060	0.407037	-1.320998	0.014309	-0.006682	-0.021798	-0.729004	-0.171387	0.635010	-0.103086	-0.749656	0.074462	-0.649496
55676		9.701168	0.423651	-1.368808	0.009471	-0.008697	-0.021121	-0.730469	-0.170654	0.633545	-0.103126	-0.749717	0.074343	-0.649433
55677		9.710266	0.455202	-1.356742	0.008337	-0.010144	-0.022485	-0.734375	-0.174805	0.631348	-0.103174	-0.749776	0.074222	-0.649371
55678		9.734787	0.439061	-1.366365	0.004073	-0.010085	-0.023393	-0.733154	-0.172363	0.625977	-0.103280	-0.749812	0.074124	-0.649323
55679		9.711765	0.412741	-1.337472	0.005524	-0.012217	-0.024371	-0.735352	-0.175049	0.632568	-0.103372	-0.749847	0.074017	-0.649280
55680		9.723443	0.453404	-1.392350	0.010147	-0.011509	-0.026921	-0.740723	-0.179932	0.630127	-0.103453	-0.749900	0.073864	-0.649224
55681		9.710175	0.475766	-1.344109	0.007732	-0.011169	-0.028849	-0.732666	-0.172363	0.642334	-0.103588	-0.749925	0.073717	-0.649190
55682		9.697211	0.462200	-1.393864	0.004023	-0.010489	-0.030969	-0.733643	-0.168213	0.628174	-0.103695	-0.750007	0.073557	-0.649096
55683		9.691072	0.374506	-1.372584	0.003752	-0.016340	-0.035512	-0.723877	-0.168701	0.632080	-0.103811	-0.750076	0.073379	-0.649019
55684		9.712739	0.352798	-1.317247	0.005295	-0.023554	-0.044492	-0.726318	-0.169678	0.634277	-0.103976	-0.750226	0.073154	-0.648843
55685		9.693493	0.323717	-1.342439	0.012112	-0.021797	-0.051524	-0.736816	-0.163086	0.637451	-0.104134	-0.750377	0.072842	-0.648679
55686		9.726804	0.321296	-1.345989	0.020573	-0.019616	-0.061823	-0.722900	-0.173828	0.633545	-0.104217	-0.750512	0.072385	-0.648561
55687		9.692659	0.402048	-1.332044	0.019220	-0.020951	-0.065423	-0.729492	-0.176270	0.641846	-0.104438	-0.750674	0.071961	-0.648385
55688		9.695458	0.386280	-1.393453	0.022119	-0.019643	-0.072654	-0.726074	-0.174561	0.638428	-0.104668	-0.750843	0.071460	-0.648208
55689		9.671944	0.348195	-1.372177	0.024181	-0.026281	-0.082833	-0.729492	-0.179932	0.635986	-0.104932	-0.751051	0.070894	-0.647985
55690		9.672108	0.327376	-1.368320	0.031568	-0.030489	-0.098693	-0.729492	-0.173340	0.643799	-0.105263	-0.751278	0.070203	-0.647744
55691		9.697439	0.309451	-1.367511	0.038546	-0.035695	-0.114874	-0.728760	-0.175049	0.634521	-0.105568	-0.751571	0.069353	-0.647446
55692		9.699321	0.338055	-1.334114	0.044597	-0.043764	-0.125997	-0.720215	-0.178711	0.628662	-0.105912	-0.751888	0.068422	-0.647121
55693		9.749455	0.285315	-1.349247	0.044655	-0.049791	-0.143064	-0.726562	-0.169678	0.642334	-0.106389	-0.752244	0.067416	-0.646734
55694		9.676691	0.143550	-1.341903	0.045876	-0.055200	-0.167870	-0.729248	-0.173828	0.635742	-0.106879	-0.752669	0.066202	-0.646285
55695		9.682386	-0.086812	-1.349495	0.055877	-0.049846	-0.196963	-0.731445	-0.181885	0.627441	-0.107491	-0.753054	0.064761	-0.645880
55696		9.659735	-0.494272	-1.284945	0.077038	-0.042731	-0.226166	-0.729492	-0.176025	0.640869	-0.108188	-0.753396	0.063048	-0.645535
55697		9.673079	-0.620851	-1.313772	0.153038	-0.046698	-0.290291	-0.721436	-0.184082	0.638184	-0.108672	-0.753901	0.060490	-0.645108
55698		9.608540	-0.588931	-1.224577	0.200065	-0.060333	-0.361864	-0.718018	-0.194336	0.633789	-0.109306	-0.754554	0.057278	-0.644530
55699		9.627617	-0.474857	-1.121479	0.177482	-0.083620	-0.418944	-0.718994	-0.190430	0.641846	-0.110449	-0.755314	0.053891	-0.643737
55700		9.536143	-0.558121	-1.213402	0.174593	-0.080921	-0.487328	-0.719238	-0.195312	0.644043	-0.111907	-0.756090	0.050054	-0.642883
55701		9.539795	-0.701283	-1.272179	0.208032	-0.095500	-0.573400	-0.709717	-0.196777	0.642334	-0.113607	-0.756990	0.045512	-0.641863
55702		9.514137	-0.418259	-1.197018	0.232221	-0.118695	-0.662846	-0.706787	-0.192871	0.649170	-0.115619	-0.758056	0.040308	-0.640592
55703		9.529607	0.164986	-1.190416	0.183429	-0.134737	-0.736086	-0.713135	-0.215820	0.651611	-0.118243	-0.759173	0.034878	-0.639107
55704		9.425830	0.552485	-1.326468	0.110520	-0.151111	-0.795367	-0.712891	-0.211182	0.647705	-0.121733	-0.760260	0.029528	-0.637428
