// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28849		6.192029	-1.612319	7.384935	0.004753	-0.004153	-0.003992	-0.692383	0.683350	-0.259277	0.466254	-0.338855	-0.093758	-0.811785
28850		6.203012	-1.643589	7.396912	0.002701	-0.002678	-0.002524	-0.690186	0.673584	-0.260742	0.466267	-0.338894	-0.093740	-0.811763
28851		6.187017	-1.640979	7.416012	0.005428	-0.002969	0.000533	-0.690430	0.682617	-0.267090	0.466259	-0.338889	-0.093770	-0.811766
28852		6.189579	-1.619563	7.415399	0.004754	-0.004153	-0.003993	-0.691650	0.686035	-0.255371	0.466314	-0.338848	-0.093798	-0.811748
28853		6.177557	-1.617614	7.393132	0.006816	-0.004675	-0.003230	-0.687744	0.680420	-0.260254	0.466335	-0.338926	-0.093791	-0.811704
28854		6.219808	-1.630919	7.407333	0.004005	-0.004605	-0.003520	-0.690918	0.684082	-0.266357	0.466354	-0.338948	-0.093790	-0.811684
28855		6.205867	-1.628721	7.405677	0.003356	-0.003403	-0.002465	-0.689209	0.686523	-0.264893	0.466418	-0.338920	-0.093796	-0.811659
28856		6.208267	-1.628662	7.384728	0.003262	-0.004580	-0.001931	-0.696777	0.681396	-0.257812	0.466503	-0.338917	-0.093783	-0.811612
28857		6.190652	-1.625580	7.424250	0.001859	-0.004306	-0.001518	-0.696289	0.676758	-0.263672	0.466472	-0.338986	-0.093784	-0.811601
28858		6.205762	-1.647637	7.404797	0.002404	-0.007641	-0.004273	-0.696289	0.679443	-0.259766	0.466421	-0.339007	-0.093845	-0.811615
28859		6.210665	-1.616504	7.393267	0.002425	-0.005730	0.000193	-0.686279	0.683105	-0.259766	0.466403	-0.339060	-0.093863	-0.811601
28860		6.209367	-1.636470	7.393157	0.005315	-0.006056	-0.003402	-0.691650	0.678711	-0.263184	0.466449	-0.339092	-0.093860	-0.811561
28861		6.224726	-1.626520	7.404168	0.003922	-0.004828	-0.000756	-0.694336	0.678955	-0.260742	0.466467	-0.339091	-0.093885	-0.811549
28862		6.195902	-1.644460	7.380991	0.001964	-0.002175	0.000180	-0.693604	0.675293	-0.264893	0.466462	-0.339108	-0.093883	-0.811545
28863		6.209232	-1.623649	7.422928	0.004671	-0.004376	-0.001230	-0.692627	0.683594	-0.264160	0.466454	-0.339081	-0.093938	-0.811554
28864		6.211547	-1.634178	7.391833	0.003263	-0.004581	-0.001933	-0.687500	0.684570	-0.253906	0.466496	-0.339082	-0.093947	-0.811529
28865		6.208248	-1.643173	7.422664	0.003279	-0.003147	0.001417	-0.695557	0.681885	-0.267822	0.466544	-0.339163	-0.093888	-0.811474
28866		6.214390	-1.633671	7.370599	0.005409	-0.004881	-0.003938	-0.688721	0.681152	-0.258789	0.466567	-0.339124	-0.093949	-0.811470
28867		6.196721	-1.630090	7.410309	0.004199	-0.001777	-0.003476	-0.694580	0.681152	-0.251953	0.466580	-0.339139	-0.093938	-0.811458
28868		6.195037	-1.649875	7.410581	0.004766	-0.003200	-0.001766	-0.698242	0.677734	-0.253418	0.466539	-0.339231	-0.093929	-0.811444
28869		6.183003	-1.627018	7.408674	0.006174	-0.002996	-0.001064	-0.692139	0.681885	-0.267334	0.466472	-0.339302	-0.093958	-0.811449
28870		6.212570	-1.629044	7.411067	0.005327	-0.005102	-0.001172	-0.690186	0.679932	-0.255859	0.466531	-0.339264	-0.093997	-0.811427
28871		6.186042	-1.626061	7.387375	0.003919	-0.005307	-0.001874	-0.693848	0.682861	-0.263184	0.466521	-0.339329	-0.093994	-0.811406
28872		6.199434	-1.636772	7.398697	0.003160	-0.006715	-0.003634	-0.685791	0.679932	-0.264404	0.466531	-0.339349	-0.094021	-0.811388
28873		6.214660	-1.637479	7.399586	0.003357	-0.003406	-0.002469	-0.693115	0.685547	-0.263916	0.466584	-0.339320	-0.094021	-0.811370
28874		6.200834	-1.624885	7.408011	0.002516	-0.005033	-0.001460	-0.694336	0.690674	-0.266602	0.466633	-0.339331	-0.094021	-0.811337
28875		6.201113	-1.656188	7.377276	0.003925	-0.004829	-0.000759	-0.690674	0.678711	-0.265381	0.466729	-0.339324	-0.094023	-0.811285
28876		6.201881	-1.634490	7.397150	0.002615	-0.003379	-0.000878	-0.693115	0.679443	-0.258789	0.466757	-0.339296	-0.094037	-0.811279
28877		6.216796	-1.635557	7.398216	0.002620	-0.002900	0.000238	-0.696289	0.680176	-0.266602	0.466754	-0.339327	-0.094031	-0.811268
28878		6.189902	-1.632947	7.374755	0.003369	-0.002449	-0.000237	-0.698730	0.678711	-0.263428	0.466774	-0.339290	-0.094062	-0.811268
28879		6.217378	-1.645388	7.387694	0.003276	-0.003625	0.000297	-0.693115	0.680176	-0.268555	0.466760	-0.339291	-0.094097	-0.811272
28880		6.203341	-1.643536	7.386066	0.003270	-0.004104	-0.000819	-0.694336	0.678711	-0.257324	0.466801	-0.339246	-0.094131	-0.811263
28881		6.218469	-1.633721	7.397216	0.004767	-0.003202	-0.001770	-0.697021	0.676758	-0.264648	0.466772	-0.339282	-0.094147	-0.811264
28882		6.202415	-1.641566	7.406254	0.004112	-0.002477	-0.001829	-0.700439	0.680908	-0.263916	0.466749	-0.339254	-0.094193	-0.811283
28883		6.204537	-1.641338	7.385550	0.005608	-0.001574	-0.002780	-0.692139	0.680420	-0.259277	0.466731	-0.339231	-0.094242	-0.811297
28884		6.206859	-1.619970	7.385063	0.004778	-0.002244	0.000463	-0.688721	0.675293	-0.263184	0.466750	-0.339246	-0.094240	-0.811280
28885		6.232337	-1.631530	7.418848	0.004959	-0.000371	-0.001723	-0.693115	0.682373	-0.260498	0.466760	-0.339201	-0.094258	-0.811291
28886		6.205095	-1.639217	7.385552	0.004871	-0.001068	-0.000072	-0.693604	0.680908	-0.260254	0.466789	-0.339203	-0.094254	-0.811274
28887		6.190600	-1.637036	7.384385	0.007122	0.000764	-0.000381	-0.698486	0.679932	-0.259277	0.466810	-0.339183	-0.094264	-0.811269
28888		6.205139	-1.626834	7.396105	0.007209	0.001461	-0.002033	-0.691895	0.684082	-0.258301	0.466784	-0.339169	-0.094291	-0.811287
28889		6.217900	-1.626720	7.418208	0.004866	-0.001547	-0.001189	-0.693359	0.678467	-0.262939	0.466809	-0.339193	-0.094276	-0.811264
28890		6.188819	-1.644122	7.395439	0.007106	-0.000674	-0.003732	-0.693115	0.673340	-0.259521	0.466806	-0.339155	-0.094316	-0.811277
28891		6.203412	-1.644342	7.396960	0.008526	0.000490	-0.000799	-0.697510	0.677979	-0.258301	0.466781	-0.339124	-0.094358	-0.811300
28892		6.203420	-1.643131	7.397223	0.007860	0.000256	-0.003092	-0.690918	0.686279	-0.260254	0.466737	-0.339119	-0.094395	-0.811323
28893		6.205424	-1.631766	7.386926	0.009925	-0.000264	-0.002333	-0.684326	0.686035	-0.262695	0.466796	-0.339102	-0.094406	-0.811295
28894		6.203524	-1.640455	7.397730	0.008527	0.000489	-0.000801	-0.695557	0.678223	-0.265869	0.466905	-0.339058	-0.094391	-0.811252
28895		6.207257	-1.619246	7.377024	0.009368	0.002116	-0.001813	-0.695312	0.684326	-0.267334	0.466923	-0.338976	-0.094445	-0.811269
28896		6.188447	-1.636508	7.397439	0.009565	0.005426	-0.000651	-0.687500	0.682129	-0.256592	0.466995	-0.338872	-0.094469	-0.811269
28897		6.200857	-1.636009	7.419915	0.007861	0.000254	-0.003095	-0.693115	0.672607	-0.257568	0.467015	-0.338880	-0.094458	-0.811255
28898		6.186185	-1.643829	7.408852	0.008703	0.001880	-0.004107	-0.701416	0.681396	-0.264648	0.466953	-0.338855	-0.094497	-0.811296
28899		6.204726	-1.623967	7.389230	0.006922	-0.003028	-0.002664	-0.683350	0.685303	-0.257568	0.466936	-0.338843	-0.094557	-0.811305
28900		6.215844	-1.633600	7.421686	0.007021	-0.001373	-0.002084	-0.692383	0.678955	-0.253174	0.467003	-0.338859	-0.094525	-0.811264
28901		6.205330	-1.621924	7.389172	0.005524	-0.002274	-0.001131	-0.694336	0.682373	-0.249512	0.466968	-0.338921	-0.094514	-0.811259
28902		6.216265	-1.642348	7.411575	0.007021	-0.001373	-0.002085	-0.695557	0.676270	-0.257812	0.466924	-0.339005	-0.094495	-0.811251
28903		6.202110	-1.629272	7.420350	0.005612	-0.001579	-0.002785	-0.687988	0.677979	-0.269287	0.466873	-0.339022	-0.094520	-0.811270
28904		6.218797	-1.630463	7.400936	0.004771	-0.003205	-0.001772	-0.696045	0.681641	-0.263184	0.466928	-0.338962	-0.094553	-0.811260
28905		6.202458	-1.648941	7.400072	0.004967	0.000107	-0.000612	-0.699219	0.681152	-0.264404	0.466943	-0.338942	-0.094561	-0.811259
28906		6.190158	-1.626238	7.398272	0.004115	-0.002480	-0.001832	-0.695801	0.681152	-0.266846	0.466933	-0.338935	-0.094590	-0.811264
28907		6.188635	-1.635297	7.408694	0.006924	-0.003030	-0.002667	-0.687012	0.678467	-0.262207	0.466953	-0.338899	-0.094642	-0.811261
28908		6.203698	-1.625043	7.419951	0.005520	-0.002755	-0.002250	-0.699463	0.681396	-0.262207	0.466979	-0.338888	-0.094651	-0.811250
28909		6.191470	-1.623317	7.397816	0.006832	-0.004206	-0.002131	-0.689453	0.685547	-0.261719	0.466962	-0.338900	-0.094697	-0.811249
28910		6.206429	-1.634388	7.388814	0.004766	-0.003687	-0.002890	-0.692627	0.681885	-0.268555	0.467003	-0.338915	-0.094689	-0.811221
28911		6.205065	-1.643362	7.399128	0.006171	-0.003962	-0.003308	-0.689453	0.678223	-0.263428	0.467042	-0.338873	-0.094734	-0.811210
28912		6.207657	-1.621757	7.398385	0.004767	-0.003687	-0.002891	-0.697266	0.677002	-0.257812	0.467052	-0.338865	-0.094754	-0.811206
28913		6.193489	-1.651408	7.366479	0.004577	-0.006519	-0.002935	-0.685791	0.681641	-0.272217	0.466988	-0.338924	-0.094789	-0.811214
28914		6.190653	-1.638679	7.417421	0.002706	-0.002687	-0.002533	-0.693604	0.679199	-0.257812	0.467074	-0.338854	-0.094799	-0.811193
28915		6.192988	-1.628248	7.406609	0.003942	-0.003870	0.001472	-0.683594	0.677979	-0.272217	0.467070	-0.338900	-0.094790	-0.811177
28916		6.193399	-1.638225	7.396250	0.004762	-0.004168	-0.004009	-0.692383	0.683350	-0.261230	0.467140	-0.338824	-0.094829	-0.811163
28917		6.210249	-1.639400	7.376685	0.004111	-0.002962	-0.002951	-0.692627	0.685547	-0.258301	0.467150	-0.338841	-0.094827	-0.811151
28918		6.194214	-1.647231	7.385771	0.004778	-0.002725	-0.000659	-0.695557	0.685791	-0.267334	0.467175	-0.338879	-0.094808	-0.811123
28919		6.207484	-1.636675	7.417553	0.004686	-0.003901	-0.000123	-0.687988	0.685059	-0.263672	0.467230	-0.338866	-0.094825	-0.811094
28920		6.195092	-1.646147	7.385276	0.003943	-0.003870	0.001471	-0.689209	0.678955	-0.262695	0.467309	-0.338873	-0.094805	-0.811049
28921		6.197673	-1.624961	7.384432	0.004675	-0.004864	-0.002357	-0.688965	0.683838	-0.265137	0.467319	-0.338880	-0.094822	-0.811038
28922		6.210994	-1.635463	7.395902	0.005332	-0.005589	-0.002298	-0.699219	0.681152	-0.266357	0.467369	-0.338879	-0.094840	-0.811007
28923		6.193532	-1.642399	7.425371	0.004008	-0.005102	-0.004650	-0.686279	0.680908	-0.267822	0.467343	-0.338876	-0.094889	-0.811017
28924		6.181505	-1.640796	7.403046	0.004676	-0.004864	-0.002358	-0.697998	0.674561	-0.260498	0.467400	-0.338848	-0.094909	-0.810995
28925		6.227799	-1.634123	7.395891	0.004574	-0.007003	-0.004055	-0.697754	0.679688	-0.255859	0.467322	-0.338886	-0.094962	-0.811017
28926		6.185126	-1.618421	7.401584	0.004020	-0.004139	-0.002418	-0.692139	0.677734	-0.260986	0.467267	-0.338947	-0.094969	-0.811023
28927		6.200379	-1.619028	7.402446	0.005242	-0.006765	-0.001764	-0.695312	0.683838	-0.263672	0.467256	-0.338977	-0.094999	-0.811013
28928		6.198916	-1.649543	7.392507	0.003364	-0.003414	-0.002477	-0.695557	0.688965	-0.258301	0.467266	-0.338985	-0.095005	-0.811003
28929		6.201605	-1.628073	7.391615	0.004666	-0.005828	-0.004594	-0.686523	0.681641	-0.254883	0.467265	-0.339046	-0.095006	-0.810977
28930		6.200452	-1.626589	7.411896	0.004032	-0.003176	-0.000185	-0.683350	0.685547	-0.269775	0.467284	-0.339098	-0.094969	-0.810950
28931		6.173626	-1.634419	7.378309	0.004009	-0.005104	-0.004653	-0.701904	0.679932	-0.267578	0.467367	-0.339062	-0.094978	-0.810916
28932		6.216162	-1.636882	7.402428	0.006083	-0.005141	-0.002781	-0.701416	0.682617	-0.270996	0.467349	-0.339043	-0.095047	-0.810926
28933		6.202287	-1.645285	7.390628	0.002514	-0.006004	-0.003697	-0.693848	0.682129	-0.261230	0.467345	-0.339025	-0.095099	-0.810930
28934		6.203357	-1.623225	7.410201	0.003924	-0.005798	-0.003000	-0.696289	0.679443	-0.260498	0.467339	-0.339058	-0.095113	-0.810918
28935		6.205874	-1.623195	7.389104	0.003930	-0.005316	-0.001884	-0.695068	0.680420	-0.257568	0.467314	-0.339091	-0.095131	-0.810916
28936		6.190145	-1.630830	7.398027	0.006831	-0.004691	-0.003262	-0.684814	0.685547	-0.261719	0.467287	-0.339127	-0.095158	-0.810913
28937		6.205012	-1.641977	7.389076	0.003461	-0.001758	-0.001900	-0.688477	0.678223	-0.275635	0.467349	-0.339127	-0.095122	-0.810882
28938		6.201939	-1.639560	7.430178	0.006917	-0.003998	-0.004917	-0.686768	0.686279	-0.264160	0.467403	-0.339029	-0.095194	-0.810884
28939		6.204190	-1.639281	7.409358	0.005444	-0.002969	0.000508	-0.689941	0.685059	-0.263916	0.467490	-0.339020	-0.095180	-0.810839
28940		6.190089	-1.636873	7.407943	0.007008	-0.002824	-0.005455	-0.695557	0.686035	-0.258789	0.467520	-0.339002	-0.095202	-0.810826
28941		6.204938	-1.647749	7.399070	0.005524	-0.002759	-0.002263	-0.690430	0.686523	-0.260254	0.467529	-0.339032	-0.095201	-0.810809
28942		6.192863	-1.614090	7.407234	0.007026	-0.001377	-0.002105	-0.693115	0.676758	-0.257812	0.467573	-0.339033	-0.095196	-0.810784
28943		6.207488	-1.625233	7.398489	0.004873	-0.001551	-0.001205	-0.697510	0.677734	-0.262695	0.467547	-0.339048	-0.095196	-0.810792
28944		6.204060	-1.644190	7.419594	0.006930	-0.003035	-0.002685	-0.696777	0.683105	-0.262207	0.467521	-0.339038	-0.095240	-0.810806
28945		6.209804	-1.624126	7.377792	0.004969	0.000106	-0.000626	-0.697021	0.676025	-0.261230	0.467535	-0.339026	-0.095237	-0.810804
28946		6.206394	-1.632435	7.409024	0.006930	-0.003035	-0.002686	-0.693359	0.681396	-0.266357	0.467498	-0.339022	-0.095279	-0.810822
28947		6.194174	-1.619892	7.397057	0.007015	-0.002343	-0.004341	-0.693604	0.678711	-0.264404	0.467512	-0.338985	-0.095318	-0.810825
28948		6.210792	-1.620856	7.377679	0.005616	-0.001585	-0.002803	-0.697998	0.683105	-0.265625	0.467511	-0.338958	-0.095340	-0.810834
28949		6.194720	-1.617551	7.397113	0.007860	-0.000236	-0.004242	-0.697754	0.680908	-0.263184	0.467516	-0.338915	-0.095378	-0.810845
28950		6.194691	-1.627074	7.387253	0.006376	-0.000169	-0.001049	-0.687500	0.679932	-0.260498	0.467519	-0.338892	-0.095394	-0.810850
28951		6.209165	-1.638124	7.378667	0.007781	-0.000445	-0.001471	-0.697021	0.684326	-0.261963	0.467549	-0.338872	-0.095396	-0.810841
28952		6.192922	-1.645587	7.388092	0.007028	-0.001378	-0.002109	-0.692871	0.683594	-0.260254	0.467560	-0.338867	-0.095411	-0.810835
28953		6.207560	-1.635337	7.399625	0.005151	0.002456	-0.001704	-0.692383	0.681885	-0.269775	0.467577	-0.338849	-0.095386	-0.810836
28954		6.192886	-1.632988	7.398679	0.008535	0.000488	-0.000835	-0.691895	0.685547	-0.260010	0.467638	-0.338771	-0.095417	-0.810829
28955		6.192760	-1.631924	7.399019	0.007220	0.001938	-0.000952	-0.694580	0.685547	-0.264404	0.467677	-0.338754	-0.095398	-0.810816
28956		6.192738	-1.620088	7.409418	0.008621	0.001178	-0.002491	-0.691406	0.678711	-0.269287	0.467713	-0.338711	-0.095414	-0.810811
28957		6.206942	-1.641505	7.391015	0.008621	0.001178	-0.002492	-0.690186	0.680176	-0.269287	0.467749	-0.338627	-0.095450	-0.810822
28958		6.192207	-1.638767	7.390207	0.009466	0.003286	-0.002394	-0.697266	0.677246	-0.262939	0.467799	-0.338528	-0.095478	-0.810831
28959		6.175627	-1.635363	7.410078	0.007970	0.002387	-0.001434	-0.693115	0.675781	-0.253662	0.467786	-0.338482	-0.095499	-0.810855
28960		6.175626	-1.623373	7.420483	0.007953	0.000935	-0.004785	-0.691650	0.681885	-0.262451	0.467723	-0.338495	-0.095504	-0.810885
28961		6.193812	-1.603085	7.401021	0.012358	0.002940	-0.006013	-0.689453	0.678467	-0.268799	0.467734	-0.338430	-0.095542	-0.810902
28962		6.185570	-1.683730	7.404039	0.008804	0.003526	-0.003573	-0.691162	0.681641	-0.253174	0.467768	-0.338334	-0.095567	-0.810920
28963		6.178625	-1.608991	7.390914	0.010205	0.002765	-0.005113	-0.689697	0.680420	-0.265869	0.467742	-0.338336	-0.095562	-0.810934
28964		6.172885	-1.636883	7.423265	0.011521	0.001314	-0.004997	-0.692627	0.680420	-0.256836	0.467768	-0.338264	-0.095605	-0.810944
28965		6.176809	-1.604483	7.412397	0.009357	0.000172	-0.006328	-0.693604	0.679199	-0.258789	0.467733	-0.338265	-0.095622	-0.810962
28966		6.176976	-1.602785	7.412625	0.009935	-0.000759	-0.003497	-0.691895	0.681152	-0.261719	0.467715	-0.338259	-0.095648	-0.810971
28967		6.185961	-1.653649	7.425877	0.009177	-0.002177	-0.005251	-0.694336	0.674316	-0.267578	0.467709	-0.338248	-0.095680	-0.810976
28968		6.190140	-1.632042	7.404663	0.010584	-0.002454	-0.005674	-0.694824	0.681152	-0.263916	0.467688	-0.338192	-0.095758	-0.811002
28969		6.178045	-1.598062	7.412754	0.004878	-0.001554	-0.001210	-0.687744	0.679443	-0.264160	0.467695	-0.338188	-0.095756	-0.811000
28970		6.190775	-1.629661	7.404657	0.008435	-0.002142	-0.003655	-0.693115	0.679199	-0.256836	0.467715	-0.338162	-0.095779	-0.810996
28971		6.205600	-1.619084	7.416061	0.007128	0.000278	-0.001538	-0.688965	0.678223	-0.267822	0.467698	-0.338174	-0.095768	-0.811003
28972		6.191101	-1.627261	7.404912	0.008440	-0.001658	-0.002539	-0.697266	0.675537	-0.261963	0.467731	-0.338125	-0.095801	-0.811001
28973		6.175109	-1.613367	7.434317	0.005632	-0.000620	-0.000576	-0.688721	0.683350	-0.264160	0.467703	-0.338118	-0.095809	-0.811018
28974		6.202280	-1.635931	7.437621	0.005632	-0.000620	-0.000576	-0.695068	0.670654	-0.265625	0.467750	-0.338103	-0.095791	-0.811000
28975		6.175074	-1.633252	7.414507	0.004969	-0.000381	-0.001752	-0.700928	0.682373	-0.264404	0.467715	-0.338067	-0.095813	-0.811033
28976		6.191829	-1.623664	7.405093	0.008256	-0.004492	-0.002576	-0.689209	0.680664	-0.268066	0.467701	-0.338073	-0.095857	-0.811032
28977		6.177614	-1.621329	7.403756	0.004974	0.000105	-0.000636	-0.697266	0.677490	-0.269531	0.467748	-0.338030	-0.095849	-0.811024
28978		6.177951	-1.609710	7.413757	0.006940	-0.003042	-0.002694	-0.688965	0.678711	-0.264404	0.467745	-0.337993	-0.095896	-0.811036
28979		6.178379	-1.608485	7.413666	0.007025	-0.002354	-0.004352	-0.689941	0.676025	-0.262451	0.467748	-0.337975	-0.095914	-0.811040
28980		6.178517	-1.628874	7.393616	0.006202	-0.002520	0.000021	-0.694824	0.684814	-0.263916	0.467755	-0.337973	-0.095917	-0.811036
28981		6.177144	-1.616415	7.424207	0.007035	-0.001383	-0.002119	-0.687012	0.679932	-0.267578	0.467775	-0.337966	-0.095920	-0.811027
28982		6.191967	-1.627402	7.415408	0.006851	-0.004217	-0.002155	-0.687744	0.689209	-0.268066	0.467814	-0.337946	-0.095940	-0.811010
28983		6.177997	-1.614199	7.423979	0.007030	-0.001869	-0.003237	-0.694580	0.676270	-0.264404	0.467886	-0.337918	-0.095939	-0.810981
28984		6.196520	-1.605471	7.393899	0.004122	-0.002976	-0.002965	-0.697754	0.679199	-0.266602	0.467856	-0.337919	-0.095950	-0.810996
28985		6.179094	-1.601433	7.433586	0.007505	-0.005428	-0.003215	-0.685059	0.684814	-0.264893	0.467842	-0.337916	-0.095998	-0.811000
28986		6.195776	-1.613206	7.404078	0.005624	-0.001593	-0.002814	-0.688721	0.680420	-0.265137	0.467892	-0.337903	-0.095981	-0.810979
28987		6.196246	-1.612123	7.403920	0.006847	-0.004704	-0.003274	-0.697510	0.671875	-0.273193	0.467908	-0.337902	-0.096001	-0.810968
28988		6.196892	-1.611048	7.403614	0.005440	-0.004427	-0.002850	-0.693359	0.680664	-0.264160	0.467887	-0.337855	-0.096062	-0.810992
28989		6.166711	-1.606559	7.421363	0.005440	-0.004427	-0.002850	-0.690918	0.678223	-0.260742	0.467882	-0.337867	-0.096074	-0.810988
28990		6.198249	-1.587691	7.423032	0.005535	-0.002767	-0.002275	-0.691406	0.678223	-0.274170	0.467870	-0.337881	-0.096070	-0.810990
28991		6.182002	-1.627506	7.402275	0.004782	-0.003702	-0.002909	-0.693848	0.677246	-0.263184	0.467900	-0.337832	-0.096104	-0.810989
28992		6.195439	-1.616410	7.433901	0.005446	-0.003941	-0.001735	-0.687988	0.678711	-0.259521	0.467884	-0.337842	-0.096115	-0.810993
28993		6.212378	-1.606884	7.424276	0.006189	-0.003980	-0.003335	-0.682129	0.677246	-0.270264	0.467873	-0.337867	-0.096114	-0.810989
28994		6.167163	-1.633207	7.410985	0.004212	-0.001804	-0.003509	-0.692627	0.683838	-0.270508	0.467915	-0.337820	-0.096114	-0.810984
28995		6.196942	-1.613394	7.433302	0.006849	-0.004705	-0.003278	-0.692383	0.681641	-0.268555	0.467951	-0.337798	-0.096147	-0.810969
28996		6.168327	-1.620465	7.420524	0.004788	-0.003216	-0.001794	-0.683838	0.682861	-0.267822	0.467977	-0.337782	-0.096154	-0.810960
28997		6.185374	-1.600210	7.420865	0.006849	-0.004706	-0.003279	-0.682373	0.679443	-0.265625	0.468031	-0.337768	-0.096169	-0.810933
28998		6.185863	-1.620612	7.400561	0.004689	-0.005364	-0.003487	-0.687988	0.676025	-0.262451	0.468060	-0.337772	-0.096170	-0.810914
28999		6.183181	-1.617857	7.441391	0.006097	-0.005641	-0.003913	-0.703857	0.683105	-0.260742	0.468043	-0.337789	-0.096189	-0.810914
29000		6.201928	-1.619982	7.400982	0.003946	-0.005326	-0.001887	-0.696777	0.680176	-0.256104	0.467998	-0.337842	-0.096193	-0.810918
29001		6.188396	-1.607022	7.409129	0.004590	-0.007512	-0.005181	-0.696289	0.680908	-0.264893	0.467929	-0.337920	-0.096201	-0.810924
29002		6.174796	-1.604740	7.407286	0.003942	-0.005813	-0.003005	-0.697998	0.679688	-0.268799	0.467911	-0.337945	-0.096213	-0.810922
29003		6.206449	-1.607302	7.388683	0.005344	-0.006577	-0.004549	-0.698242	0.675049	-0.263916	0.467891	-0.337946	-0.096257	-0.810929
29004		6.190884	-1.614651	7.397665	0.005522	-0.004231	-0.005633	-0.695068	0.681152	-0.266602	0.467828	-0.337950	-0.096292	-0.810959
29005		6.173428	-1.621128	7.427426	0.005527	-0.003744	-0.004516	-0.701904	0.684082	-0.270752	0.467820	-0.337944	-0.096312	-0.810964
29006		6.203193	-1.611896	7.439683	0.005527	-0.003744	-0.004516	-0.689453	0.680176	-0.270752	0.467813	-0.337923	-0.096348	-0.810972
29007		6.189219	-1.620101	7.428158	0.007512	-0.005432	-0.003228	-0.697998	0.676025	-0.262939	0.467849	-0.337895	-0.096388	-0.810958
29008		6.191675	-1.609080	7.417219	0.005533	-0.003257	-0.003400	-0.697998	0.676758	-0.257812	0.467805	-0.337901	-0.096406	-0.810979
29009		6.177633	-1.617258	7.405761	0.007596	-0.004747	-0.004888	-0.690430	0.676758	-0.261963	0.467740	-0.337934	-0.096433	-0.811000
