// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55545		9.740953	0.411108	-1.403482	0.039374	-0.011260	-0.010688	-0.786865	0.038086	-0.291260	0.651562	-0.054337	-0.753019	-0.074015
55546		9.743275	0.386544	-1.406648	0.029728	-0.006363	-0.007050	-0.790039	0.033203	-0.286133	0.651535	-0.054348	-0.753052	-0.073897
55547		9.749492	0.395862	-1.397181	0.011468	0.000813	-0.008070	-0.780029	0.027588	-0.286133	0.651495	-0.054288	-0.753098	-0.073827
55548		9.761019	0.354710	-1.389854	0.006058	0.002978	-0.002592	-0.782715	0.045654	-0.286621	0.651510	-0.054148	-0.753105	-0.073724
55549		9.742122	0.353439	-1.397225	0.001225	0.006610	-0.000986	-0.787354	0.033936	-0.283691	0.651539	-0.054385	-0.753067	-0.073679
55550		9.713173	0.358280	-1.381915	0.005402	0.005822	-0.001983	-0.790283	0.035400	-0.285645	0.651525	-0.054352	-0.753093	-0.073571
55551		9.741177	0.318913	-1.386744	0.019283	0.001012	-0.001830	-0.781006	0.047363	-0.293213	0.651490	-0.054318	-0.753141	-0.073416
55552		9.738558	0.344273	-1.385382	0.019563	-0.001061	-0.005732	-0.775879	0.028320	-0.278564	0.651531	-0.054544	-0.753093	-0.073371
55553		9.752362	0.323967	-1.440531	0.022099	-0.000137	-0.007940	-0.788086	0.040527	-0.286865	0.651492	-0.054149	-0.753186	-0.073061
55554		9.729559	0.338040	-1.416267	0.023050	0.000562	-0.008524	-0.787842	0.032471	-0.287354	0.651470	-0.054152	-0.753216	-0.072935
55555		9.737020	0.382872	-1.414866	0.020633	0.006182	-0.016755	-0.789551	0.038330	-0.274658	0.651482	-0.053981	-0.753224	-0.072870
55556		9.729547	0.366159	-1.393188	0.011809	0.003413	-0.016215	-0.781982	0.042969	-0.284912	0.651374	-0.053794	-0.753348	-0.072694
55557		9.717970	0.410390	-1.399806	0.004721	0.004043	-0.016305	-0.784668	0.030518	-0.279297	0.651372	-0.053846	-0.753347	-0.072690
55558		9.704218	0.361212	-1.410158	-0.000294	0.004061	-0.018093	-0.789062	0.035400	-0.283203	0.651315	-0.053629	-0.753416	-0.072645
55559		9.733223	0.383828	-1.401927	-0.000614	0.002893	-0.018554	-0.773193	0.038574	-0.293945	0.651263	-0.053576	-0.753461	-0.072681
55560		9.742133	0.370460	-1.392737	0.000624	0.004324	-0.021077	-0.780518	0.042480	-0.281006	0.651359	-0.053622	-0.753363	-0.072803
55561		9.744784	0.348553	-1.393324	0.002556	0.006158	-0.019846	-0.784912	0.033691	-0.285645	0.651343	-0.053608	-0.753379	-0.072786
55562		9.744729	0.376142	-1.370249	-0.003582	0.007482	-0.020520	-0.789551	0.037109	-0.282471	0.651351	-0.053541	-0.753370	-0.072865
55563		9.726862	0.412638	-1.386069	-0.011937	0.009046	-0.018528	-0.781494	0.041504	-0.280518	0.651325	-0.053575	-0.753379	-0.072972
55564		9.720509	0.431617	-1.372771	-0.024445	0.006210	-0.017066	-0.785400	0.035645	-0.280762	0.651292	-0.053714	-0.753384	-0.073113
55565		9.739534	0.436517	-1.363269	-0.037154	0.007754	-0.015512	-0.781250	0.041992	-0.279297	0.651253	-0.053843	-0.753388	-0.073329
55566		9.737321	0.392370	-1.426147	-0.046986	0.009023	-0.015275	-0.774170	0.040039	-0.285889	0.651221	-0.054112	-0.753370	-0.073599
55567		9.736421	0.361121	-1.415381	-0.044081	0.009189	-0.014195	-0.785400	0.028564	-0.282227	0.651266	-0.054376	-0.753284	-0.073887
55568		9.739257	0.339340	-1.415130	-0.034459	0.009504	-0.016311	-0.781982	0.038086	-0.286621	0.651249	-0.054359	-0.753280	-0.074088
55569		9.725639	0.315105	-1.402813	-0.032501	0.006161	-0.016612	-0.780273	0.037109	-0.287354	0.651255	-0.054542	-0.753237	-0.074338
55570		9.744716	0.319984	-1.393184	-0.029305	0.009865	-0.015496	-0.782959	0.040039	-0.286377	0.651298	-0.054691	-0.753167	-0.074562
55571		9.738568	0.314516	-1.401734	-0.025731	0.007184	-0.015018	-0.786377	0.038330	-0.288086	0.651308	-0.054878	-0.753124	-0.074767
55572		9.739430	0.376830	-1.387271	-0.020487	0.007050	-0.019964	-0.781250	0.035889	-0.290283	0.651317	-0.054999	-0.753086	-0.074984
55573		9.748698	0.339718	-1.399377	-0.016166	0.009448	-0.019958	-0.791260	0.048340	-0.288574	0.651377	-0.055051	-0.753012	-0.075172
55574		9.742543	0.334675	-1.407932	-0.013571	0.008440	-0.019329	-0.788574	0.037598	-0.295166	0.651381	-0.055335	-0.752965	-0.075388
55575		9.738699	0.352554	-1.373972	-0.007112	0.008290	-0.018183	-0.788086	0.038330	-0.289551	0.651445	-0.055457	-0.752881	-0.075586
55576		9.722317	0.353133	-1.360466	-0.006446	0.005450	-0.018797	-0.785400	0.033203	-0.285400	0.651452	-0.055527	-0.752856	-0.075726
55577		9.739944	0.369226	-1.402863	-0.006561	0.005508	-0.015427	-0.780273	0.034180	-0.284424	0.651442	-0.055478	-0.752863	-0.075785
55578		9.723559	0.369474	-1.389449	-0.000827	0.007347	-0.018471	-0.784180	0.040771	-0.289307	0.651455	-0.055366	-0.752858	-0.075801
55579		9.733541	0.390744	-1.388638	-0.002442	0.006684	-0.019254	-0.778809	0.041504	-0.288086	0.651483	-0.055435	-0.752818	-0.075907
55580		9.752550	0.395515	-1.379196	-0.001178	0.008556	-0.019371	-0.790039	0.034912	-0.287598	0.651532	-0.055475	-0.752765	-0.075980
55581		9.734820	0.407648	-1.417089	-0.001637	0.007019	-0.018867	-0.789062	0.039795	-0.287598	0.651529	-0.055449	-0.752761	-0.076067
55582		9.711010	0.388995	-1.382834	-0.004202	0.005653	-0.019071	-0.781250	0.038330	-0.286377	0.651519	-0.055514	-0.752754	-0.076178
55583		9.740146	0.388097	-1.396356	-0.004860	0.002891	-0.022406	-0.778320	0.039307	-0.283447	0.651508	-0.055498	-0.752755	-0.076270
55584		9.742612	0.390484	-1.375255	-0.001113	0.003812	-0.018515	-0.789062	0.038818	-0.287598	0.651497	-0.055462	-0.752766	-0.076281
55585		9.736347	0.384845	-1.384904	-0.000271	0.001769	-0.017694	-0.781250	0.036621	-0.282959	0.651466	-0.055503	-0.752782	-0.076357
55586		9.749085	0.380464	-1.386130	0.006145	0.006805	-0.015000	-0.780273	0.040527	-0.293457	0.651467	-0.055412	-0.752793	-0.076305
55587		9.751972	0.357681	-1.386825	0.005517	0.004469	-0.015931	-0.786377	0.035889	-0.285400	0.651526	-0.055483	-0.752731	-0.076367
55588		9.758187	0.368540	-1.376042	0.010535	0.004462	-0.014125	-0.784424	0.036865	-0.289062	0.651513	-0.055406	-0.752752	-0.076319
55589		9.742585	0.402604	-1.371941	0.006701	0.004022	-0.012241	-0.784424	0.043457	-0.287598	0.651528	-0.055409	-0.752740	-0.076316
55590		9.723644	0.402632	-1.379600	0.006415	0.003280	-0.010301	-0.781982	0.039307	-0.287842	0.651529	-0.055517	-0.752732	-0.076305
55591		9.766402	0.427772	-1.404040	0.003009	0.003953	-0.011328	-0.786133	0.047119	-0.288574	0.651542	-0.055562	-0.752717	-0.076306
55592		9.733910	0.400192	-1.400844	0.004593	0.004194	-0.012952	-0.782715	0.037109	-0.287354	0.651546	-0.055734	-0.752697	-0.076343
55593		9.733977	0.401980	-1.399865	0.007143	0.008367	-0.010779	-0.779785	0.039062	-0.288818	0.651583	-0.055716	-0.752670	-0.076309
55594		9.744297	0.397468	-1.421388	0.015265	0.003721	-0.010381	-0.776367	0.037109	-0.295898	0.651614	-0.055693	-0.752653	-0.076228
55595		9.737705	0.414830	-1.409016	0.013596	0.002203	-0.015976	-0.783203	0.042236	-0.286377	0.651686	-0.055676	-0.752590	-0.076245
55596		9.743053	0.390664	-1.389862	0.015274	0.000922	-0.012356	-0.782959	0.045898	-0.279053	0.651669	-0.055679	-0.752613	-0.076164
55597		9.714575	0.431394	-1.384399	0.013480	0.002260	-0.012603	-0.775146	0.036133	-0.286133	0.651615	-0.055664	-0.752675	-0.076025
55598		9.726542	0.391358	-1.377112	0.015585	0.002094	-0.011896	-0.778809	0.032471	-0.286133	0.651632	-0.055537	-0.752683	-0.075900
55599		9.742885	0.395301	-1.389734	0.023916	-0.004122	-0.009629	-0.779541	0.035156	-0.286865	0.651603	-0.055341	-0.752741	-0.075711
55600		9.746387	0.405780	-1.401099	0.022825	-0.005197	-0.008080	-0.780762	0.037598	-0.285400	0.651571	-0.055218	-0.752795	-0.075538
55601		9.732308	0.402975	-1.369074	0.024083	-0.003320	-0.008201	-0.783203	0.039551	-0.283936	0.651537	-0.055119	-0.752849	-0.075356
55602		9.728530	0.394107	-1.359212	0.020704	-0.002223	-0.006823	-0.779297	0.038818	-0.281738	0.651494	-0.055074	-0.752907	-0.075191
55603		9.723442	0.396497	-1.400606	0.021326	0.000118	-0.005901	-0.782715	0.040039	-0.290771	0.651465	-0.054986	-0.752959	-0.074985
55604		9.748911	0.383104	-1.404691	0.018313	-0.002796	-0.005591	-0.787354	0.039062	-0.274658	0.651464	-0.055030	-0.752967	-0.074888
55605		9.726256	0.372394	-1.402625	0.019672	0.001825	-0.007122	-0.776123	0.044434	-0.278564	0.651374	-0.054912	-0.753075	-0.074666
55606		9.747702	0.373970	-1.373727	0.018865	0.001491	-0.007514	-0.783447	0.037354	-0.285889	0.651342	-0.054888	-0.753123	-0.074475
55607		9.747691	0.374889	-1.373557	0.010966	0.001744	-0.008010	-0.785645	0.040527	-0.287598	0.651333	-0.054871	-0.753140	-0.074395
55608		9.739036	0.368360	-1.403660	0.003973	0.005076	-0.009526	-0.782227	0.037354	-0.284180	0.651345	-0.054955	-0.753123	-0.074400
55609		9.725624	0.341587	-1.392014	0.005823	0.004603	-0.004469	-0.782227	0.045654	-0.282715	0.651347	-0.054966	-0.753129	-0.074316
55610		9.733034	0.361476	-1.412126	0.011546	0.006462	-0.007527	-0.774658	0.042480	-0.288086	0.651350	-0.055052	-0.753128	-0.074234
55611		9.725801	0.343538	-1.390293	0.015700	0.005275	-0.010926	-0.782959	0.042480	-0.278076	0.651404	-0.055059	-0.753089	-0.074152
55612		9.729507	0.354691	-1.400036	0.017917	0.005052	-0.013600	-0.787354	0.038330	-0.286377	0.651367	-0.054978	-0.753141	-0.074011
55613		9.739384	0.374564	-1.399601	0.016149	0.006818	-0.011442	-0.787842	0.042236	-0.287842	0.651381	-0.054936	-0.753139	-0.073937
55614		9.756794	0.391713	-1.337265	0.010667	0.008073	-0.010770	-0.780273	0.026367	-0.284912	0.651407	-0.055008	-0.753112	-0.073925
55615		9.735477	0.392321	-1.364755	0.001187	0.008077	-0.009638	-0.783203	0.034668	-0.282227	0.651438	-0.054816	-0.753107	-0.073849
55616		9.745203	0.352957	-1.376863	-0.008081	0.006506	-0.006631	-0.782959	0.038574	-0.287354	0.651429	-0.054829	-0.753114	-0.073842
55617		9.713610	0.358886	-1.382180	-0.009919	0.005957	-0.000652	-0.776855	0.040527	-0.284424	0.651451	-0.054992	-0.753081	-0.073867
55618		9.735658	0.336136	-1.374261	0.000126	0.007434	-0.005675	-0.788086	0.028809	-0.279541	0.651483	-0.055057	-0.753053	-0.073826
55619		9.745537	0.355464	-1.373852	-0.001114	0.002751	-0.007518	-0.785400	0.043701	-0.288818	0.651423	-0.054923	-0.753122	-0.073748
55620		9.730310	0.364622	-1.391881	0.004917	0.005785	-0.010117	-0.783447	0.040039	-0.293701	0.651445	-0.055043	-0.753092	-0.073769
55621		9.727894	0.367127	-1.411516	0.004254	0.005819	-0.011480	-0.784180	0.045410	-0.292480	0.651504	-0.055120	-0.753032	-0.073809
55622		9.745699	0.360343	-1.371434	0.007631	0.004729	-0.012861	-0.775146	0.037354	-0.281494	0.651544	-0.055255	-0.752983	-0.073853
55623		9.726792	0.360572	-1.378997	0.009708	0.004138	-0.014561	-0.776123	0.040039	-0.290039	0.651542	-0.055125	-0.753004	-0.073754
55624		9.739563	0.355544	-1.380496	0.009328	0.000654	-0.011201	-0.776855	0.039551	-0.291748	0.651567	-0.055132	-0.752985	-0.073715
55625		9.726705	0.364210	-1.378657	0.003368	-0.000069	-0.012424	-0.779785	0.039795	-0.280518	0.651593	-0.055170	-0.752959	-0.073730
55626		9.752242	0.352243	-1.382213	0.003040	0.001567	-0.010920	-0.781250	0.044189	-0.286377	0.651553	-0.055153	-0.753000	-0.073672
55627		9.733815	0.327823	-1.412295	0.004031	-0.000101	-0.011062	-0.792480	0.041260	-0.286133	0.651533	-0.055249	-0.753010	-0.073673
55628		9.736284	0.328867	-1.391383	0.005522	0.004893	-0.013576	-0.791260	0.040039	-0.290039	0.651511	-0.055301	-0.753023	-0.073697
55629		9.749158	0.323852	-1.392249	0.009047	0.007415	-0.011559	-0.782471	0.037598	-0.290527	0.651535	-0.055350	-0.752998	-0.073708
55630		9.748692	0.349484	-1.369316	0.009783	0.005440	-0.007346	-0.781494	0.037842	-0.285645	0.651578	-0.055359	-0.752965	-0.073659
55631		9.739050	0.391246	-1.355182	0.008482	0.005936	-0.007666	-0.782959	0.037598	-0.290771	0.651596	-0.055335	-0.752958	-0.073581
55632		9.718318	0.425889	-1.392357	0.001155	0.003391	-0.005383	-0.779541	0.044922	-0.287598	0.651623	-0.055405	-0.752931	-0.073576
55633		9.736708	0.453582	-1.361352	-0.015232	0.006201	-0.011568	-0.778809	0.034424	-0.283691	0.651644	-0.055604	-0.752885	-0.073705
55634		9.714756	0.419924	-1.380216	-0.024451	0.002240	-0.008120	-0.779541	0.031494	-0.284180	0.651621	-0.055674	-0.752891	-0.073796
55635		9.734838	0.434021	-1.402476	-0.030386	0.001945	-0.006941	-0.783936	0.041016	-0.285400	0.651595	-0.055744	-0.752897	-0.073913
55636		9.725113	0.358349	-1.414389	-0.031804	0.002504	-0.003883	-0.782227	0.045166	-0.285156	0.651566	-0.056014	-0.752885	-0.074085
55637		9.712908	0.342388	-1.434101	-0.025684	0.000799	-0.005600	-0.784668	0.037842	-0.278564	0.651531	-0.056295	-0.752879	-0.074238
55638		9.725658	0.336915	-1.435995	-0.020294	-0.003191	-0.004857	-0.787354	0.037354	-0.285400	0.651431	-0.056399	-0.752953	-0.074283
55639		9.737251	0.320845	-1.406837	-0.016038	0.001614	-0.005293	-0.777344	0.044434	-0.294434	0.651397	-0.056516	-0.752967	-0.074356
55640		9.725024	0.304925	-1.426785	-0.016373	0.000016	-0.008165	-0.780762	0.045166	-0.287842	0.651430	-0.056750	-0.752906	-0.074499
55641		9.736038	0.313701	-1.375386	-0.016588	0.001594	-0.010042	-0.785645	0.041748	-0.284424	0.651424	-0.056953	-0.752884	-0.074629
55642		9.758579	0.327326	-1.377135	-0.015362	0.003047	-0.012573	-0.780273	0.044922	-0.286865	0.651393	-0.057069	-0.752891	-0.074742
55643		9.740839	0.338146	-1.415823	-0.014036	0.002979	-0.009846	-0.788330	0.050537	-0.286621	0.651392	-0.057243	-0.752868	-0.074847
55644		9.721952	0.338265	-1.423437	-0.008598	0.004113	-0.010953	-0.782227	0.041504	-0.292236	0.651375	-0.057487	-0.752852	-0.074968
55645		9.741492	0.317964	-1.436688	-0.005525	0.001860	-0.012795	-0.781006	0.044922	-0.287842	0.651395	-0.057583	-0.752818	-0.075061
55646		9.708577	0.314785	-1.411754	-0.003942	0.002108	-0.014423	-0.786133	0.035156	-0.285156	0.651394	-0.057675	-0.752804	-0.075133
55647		9.740287	0.312440	-1.404875	-0.001275	0.003439	-0.017607	-0.776855	0.047363	-0.276611	0.651374	-0.057577	-0.752826	-0.075159
55648		9.749485	0.298881	-1.395617	0.000474	0.004487	-0.017799	-0.776367	0.043457	-0.284912	0.651337	-0.057569	-0.752861	-0.075144
55649		9.746413	0.326893	-1.393188	0.001227	0.007202	-0.017848	-0.786377	0.037842	-0.290771	0.651365	-0.057553	-0.752836	-0.075166
55650		9.753205	0.313995	-1.404175	0.004047	0.004632	-0.015332	-0.782715	0.047852	-0.281982	0.651387	-0.057521	-0.752816	-0.075196
55651		9.728275	0.305647	-1.421679	0.011756	0.006411	-0.014290	-0.781738	0.040771	-0.281494	0.651382	-0.057539	-0.752823	-0.075151
55652		9.749705	0.308468	-1.391988	0.012776	0.005172	-0.012023	-0.781494	0.036377	-0.281006	0.651374	-0.057449	-0.752848	-0.075047
55653		9.735636	0.328646	-1.440892	0.013834	0.005830	-0.015992	-0.781006	0.035400	-0.294189	0.651367	-0.057256	-0.752880	-0.074934
55654		9.737433	0.354377	-1.397502	0.018159	0.005463	-0.017955	-0.778564	0.035645	-0.282959	0.651433	-0.057094	-0.752840	-0.074877
55655		9.730637	0.372313	-1.385153	0.027245	0.001575	-0.018125	-0.782959	0.044678	-0.288086	0.651422	-0.056820	-0.752888	-0.074695
55656		9.740824	0.368896	-1.408226	0.038629	-0.007701	-0.022499	-0.779785	0.037354	-0.284912	0.651370	-0.056648	-0.752961	-0.074545
55657		9.732620	0.376605	-1.366528	0.031363	-0.004709	-0.019679	-0.781494	0.048096	-0.283691	0.651329	-0.056396	-0.753034	-0.074368
55658		9.748405	0.347114	-1.370790	0.025926	-0.005851	-0.018574	-0.783691	0.034912	-0.289795	0.651264	-0.056353	-0.753102	-0.074273
55659		9.726836	0.348505	-1.400453	0.026813	-0.002760	-0.019607	-0.787598	0.039062	-0.291260	0.651251	-0.056129	-0.753142	-0.074151
55660		9.726676	0.350954	-1.400956	0.019743	-0.001780	-0.017312	-0.786621	0.036621	-0.283936	0.651240	-0.056045	-0.753163	-0.074101
55661		9.730165	0.363029	-1.411515	0.018025	0.002296	-0.018985	-0.785645	0.043457	-0.289307	0.651215	-0.055882	-0.753204	-0.074023
55662		9.730082	0.365771	-1.411382	0.014671	0.000566	-0.019575	-0.783447	0.041748	-0.286377	0.651208	-0.055865	-0.753212	-0.074024
55663		9.736767	0.352840	-1.423404	0.018437	-0.001280	-0.017641	-0.775635	0.046631	-0.289795	0.651182	-0.055796	-0.753245	-0.073963
55664		9.729851	0.370827	-1.411655	0.016938	0.001218	-0.017434	-0.791504	0.033447	-0.284668	0.651209	-0.055805	-0.753224	-0.073930
55665		9.748668	0.375245	-1.403309	0.016937	0.001220	-0.017436	-0.783936	0.042236	-0.287354	0.651171	-0.055637	-0.753277	-0.073856
55666		9.744299	0.392262	-1.370352	0.016211	0.006865	-0.014873	-0.776855	0.045410	-0.288818	0.651201	-0.055610	-0.753258	-0.073807
55667		9.706522	0.390699	-1.386084	0.012668	0.003899	-0.019309	-0.790283	0.044189	-0.283691	0.651233	-0.055612	-0.753230	-0.073807
55668		9.722939	0.396243	-1.397737	0.009286	0.004972	-0.017930	-0.785156	0.041748	-0.286621	0.651209	-0.055630	-0.753247	-0.073823
55669		9.742629	0.376569	-1.410698	0.003856	0.003816	-0.016813	-0.784912	0.036621	-0.286133	0.651206	-0.055654	-0.753245	-0.073859
55670		9.735779	0.394853	-1.398177	0.001250	0.004798	-0.017456	-0.776367	0.039062	-0.288086	0.651207	-0.055609	-0.753245	-0.073890
55671		9.737746	0.383669	-1.450163	0.001191	0.007175	-0.017905	-0.787598	0.037354	-0.288086	0.651253	-0.055584	-0.753203	-0.073923
55672		9.723818	0.382812	-1.416194	0.005401	0.006879	-0.016485	-0.784668	0.043945	-0.272705	0.651272	-0.055553	-0.753187	-0.073945
55673		9.754768	0.405154	-1.386829	0.006676	0.005960	-0.018579	-0.786133	0.039795	-0.292480	0.651210	-0.055494	-0.753250	-0.073901
55674		9.730155	0.431826	-1.413343	0.000247	0.006463	-0.017324	-0.779785	0.041504	-0.285645	0.651249	-0.055545	-0.753203	-0.073993
55675		9.725075	0.401526	-1.444007	-0.009287	0.008776	-0.016643	-0.780029	0.038818	-0.284668	0.651278	-0.055616	-0.753163	-0.074093
55676		9.729148	0.427512	-1.379661	-0.011859	0.006949	-0.019254	-0.783936	0.040283	-0.285156	0.651288	-0.055640	-0.753142	-0.074204
55677		9.720723	0.423197	-1.409043	-0.017538	0.006933	-0.022440	-0.788330	0.032227	-0.289307	0.651285	-0.055710	-0.753121	-0.074389
55678		9.724037	0.402334	-1.409262	-0.021552	0.005226	-0.024399	-0.787109	0.039551	-0.293213	0.651281	-0.055712	-0.753102	-0.074607
55679		9.727316	0.381649	-1.409825	-0.023736	0.002626	-0.023692	-0.788818	0.037354	-0.284668	0.651280	-0.055858	-0.753064	-0.074887
55680		9.736546	0.369689	-1.400713	-0.019190	0.000704	-0.023778	-0.791992	0.033691	-0.288818	0.651223	-0.055903	-0.753091	-0.075084
55681		9.739730	0.349031	-1.402178	-0.011421	-0.003080	-0.026682	-0.783203	0.036377	-0.277832	0.651158	-0.055876	-0.753131	-0.075265
55682		9.716074	0.366195	-1.379012	0.005111	-0.009080	-0.028241	-0.787109	0.038818	-0.289551	0.651028	-0.055701	-0.753256	-0.075273
55683		9.738042	0.382747	-1.383018	0.021967	-0.012003	-0.035600	-0.774902	0.040771	-0.288574	0.650933	-0.055507	-0.753349	-0.075301
55684		9.752645	0.381136	-1.367906	0.030177	-0.030944	-0.044062	-0.783691	0.038330	-0.283447	0.650743	-0.055220	-0.753535	-0.075287
55685		9.849066	0.394662	-1.416153	0.047575	-0.033821	-0.046685	-0.791016	0.045898	-0.282471	0.650497	-0.054795	-0.753791	-0.075167
55686		9.749338	0.369516	-1.419802	0.040134	-0.011292	-0.033473	-0.778076	0.036133	-0.285889	0.650376	-0.054611	-0.753917	-0.075085
55687		9.698329	0.319815	-1.346717	0.027069	-0.037174	-0.025433	-0.784180	0.034668	-0.276611	0.650143	-0.054417	-0.754143	-0.074972
55688		9.799663	0.363564	-1.364429	0.049381	-0.043148	-0.027252	-0.783203	0.034912	-0.282715	0.649824	-0.054042	-0.754474	-0.074687
55689		9.728359	0.457740	-1.495407	0.069375	-0.036718	-0.033031	-0.786133	0.028564	-0.282959	0.649586	-0.053565	-0.754746	-0.074349
55690		9.640061	0.622221	-1.527655	0.054448	-0.036531	-0.039458	-0.785400	0.037109	-0.274658	0.649338	-0.053060	-0.755017	-0.074124
55691		9.639088	0.745209	-1.488931	0.040329	-0.041131	-0.043602	-0.786865	0.038818	-0.285156	0.649011	-0.052695	-0.755334	-0.074013
55692		9.623263	0.817756	-1.483028	0.004527	-0.059277	-0.048097	-0.778809	0.032227	-0.291504	0.648605	-0.052598	-0.755671	-0.074211
55693		9.711131	0.849623	-1.524836	-0.039883	-0.072571	-0.058734	-0.787842	0.040039	-0.276123	0.648145	-0.052610	-0.756014	-0.074726
55694		9.603134	0.773475	-1.607712	-0.070188	-0.058014	-0.074231	-0.791504	0.035889	-0.283203	0.647658	-0.052740	-0.756343	-0.075511
55695		9.607899	0.665373	-1.705840	-0.070046	-0.071974	-0.084179	-0.794434	0.031494	-0.285400	0.647109	-0.052818	-0.756721	-0.076378
55696		9.654217	0.655970	-1.743543	-0.094027	-0.059276	-0.088873	-0.794678	0.037598	-0.275391	0.646636	-0.052965	-0.757007	-0.077437
55697		9.666936	0.738688	-1.645866	-0.113124	-0.044548	-0.094642	-0.785156	0.032227	-0.276855	0.646197	-0.053199	-0.757243	-0.078628
55698		9.524712	0.918950	-1.690811	-0.110500	-0.054236	-0.102517	-0.784424	0.023438	-0.285156	0.645725	-0.053296	-0.757515	-0.079808
55699		9.464251	0.933482	-1.723560	-0.130573	-0.077577	-0.127245	-0.789062	0.028076	-0.277100	0.645127	-0.053312	-0.757869	-0.081261
55700		9.536313	0.945582	-1.725189	-0.161827	-0.099764	-0.157986	-0.790527	0.027100	-0.271484	0.644307	-0.053356	-0.758369	-0.083057
55701		9.499675	1.003272	-1.805264	-0.166427	-0.086470	-0.190090	-0.787109	0.029053	-0.275146	0.643522	-0.053190	-0.758827	-0.085039
55702		9.342231	1.105818	-1.720198	-0.161489	-0.098258	-0.237142	-0.782471	0.034912	-0.268311	0.642658	-0.052774	-0.759335	-0.087269
55703		9.194208	1.263624	-1.813938	-0.134668	-0.115632	-0.301419	-0.794922	0.012695	-0.264404	0.641630	-0.051871	-0.759989	-0.089649
55704		9.024544	1.611631	-1.846050	-0.103250	-0.134580	-0.376436	-0.801270	0.019775	-0.268311	0.640400	-0.050116	-0.760842	-0.092172
55705		8.797013	1.980330	-1.923640	-0.108276	-0.150648	-0.454628	-0.796631	0.008545	-0.260986	0.639007	-0.048107	-0.761766	-0.095232
