// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02034		9.698574	0.668080	-1.297249	0.004603	-0.000058	-0.011998	-0.911377	-0.180664	0.661865	-0.094986	-0.749910	0.056044	-0.652283
02035		9.701732	0.665720	-1.311085	0.004192	-0.000537	-0.008025	-0.915039	-0.186279	0.665283	-0.094943	-0.749952	0.055951	-0.652248
02036		9.686535	0.679184	-1.318165	0.008760	0.001368	-0.008456	-0.920898	-0.178223	0.654785	-0.094891	-0.749993	0.055791	-0.652222
02037		9.693886	0.658400	-1.341452	0.011254	0.000259	-0.006709	-0.912109	-0.175781	0.662109	-0.094803	-0.749960	0.055710	-0.652280
02038		9.684864	0.656632	-1.296186	0.010265	-0.000289	-0.003447	-0.914795	-0.175537	0.653076	-0.094630	-0.750002	0.055597	-0.652266
02039		9.711523	0.604852	-1.322055	0.007360	0.000341	-0.001221	-0.918213	-0.175537	0.663086	-0.094558	-0.749974	0.055612	-0.652307
02040		9.691561	0.597086	-1.293381	0.008962	-0.000203	-0.003602	-0.913818	-0.184814	0.663086	-0.094357	-0.750000	0.055473	-0.652318
02041		9.704915	0.613331	-1.294643	0.005015	0.001218	-0.004235	-0.915527	-0.180420	0.655518	-0.094312	-0.750028	0.055371	-0.652301
02042		9.711447	0.606272	-1.321960	0.002556	0.001163	-0.005812	-0.918213	-0.175049	0.652100	-0.094327	-0.750005	0.055359	-0.652327
02043		9.707256	0.624772	-1.312441	-0.000393	-0.001461	-0.001810	-0.917725	-0.172363	0.654541	-0.094306	-0.749964	0.055420	-0.652372
02044		9.694728	0.595430	-1.306924	-0.002380	0.002039	-0.003184	-0.911621	-0.177490	0.658203	-0.094247	-0.749921	0.055446	-0.652427
02045		9.705663	0.601712	-1.290261	-0.000095	-0.001919	-0.004346	-0.912598	-0.177490	0.652344	-0.094221	-0.749943	0.055434	-0.652407
02046		9.706462	0.588366	-1.286323	0.002478	-0.000931	-0.004206	-0.912354	-0.174072	0.661865	-0.094246	-0.749924	0.055480	-0.652422
02047		9.699811	0.596880	-1.259221	0.001393	-0.003396	-0.005289	-0.916504	-0.177002	0.657715	-0.094130	-0.749975	0.055407	-0.652386
02048		9.723147	0.549552	-1.271643	0.004508	-0.001176	-0.004608	-0.913330	-0.175781	0.657715	-0.094058	-0.749977	0.055360	-0.652398
02049		9.707102	0.576683	-1.282861	0.009303	0.002593	-0.007914	-0.916504	-0.177002	0.656494	-0.093977	-0.749974	0.055273	-0.652421
02050		9.686256	0.583669	-1.258135	0.009225	0.000499	-0.006307	-0.918457	-0.183350	0.651611	-0.093903	-0.749964	0.055204	-0.652448
02051		9.707669	0.616629	-1.308896	0.007885	0.001746	-0.006631	-0.914062	-0.170410	0.643555	-0.093961	-0.749911	0.055201	-0.652501
02052		9.721923	0.619150	-1.305600	0.002913	0.003784	-0.004173	-0.921631	-0.187500	0.656494	-0.094005	-0.749815	0.055331	-0.652595
02053		9.676762	0.604517	-1.296130	0.003318	-0.000160	-0.006199	-0.914307	-0.169678	0.655518	-0.094062	-0.749788	0.055292	-0.652620
02054		9.704321	0.622708	-1.294624	0.003633	-0.000790	-0.002782	-0.918457	-0.182617	0.648438	-0.093933	-0.749786	0.055274	-0.652642
02055		9.720294	0.596973	-1.283415	0.002443	0.000228	-0.004375	-0.914795	-0.185547	0.652100	-0.094035	-0.749723	0.055344	-0.652694
02056		9.706030	0.595862	-1.286132	0.003675	0.002463	-0.004560	-0.914795	-0.180420	0.653564	-0.094142	-0.749680	0.055384	-0.652725
02057		9.708422	0.606524	-1.303849	0.002293	0.000457	-0.003107	-0.915771	-0.184570	0.655518	-0.094167	-0.749657	0.055411	-0.652745
02058		9.716954	0.602584	-1.269305	-0.000279	-0.000532	-0.003247	-0.916992	-0.169434	0.661133	-0.094237	-0.749644	0.055442	-0.652748
02059		9.711638	0.603625	-1.317620	-0.004340	-0.000043	-0.002444	-0.920410	-0.177246	0.653076	-0.094084	-0.749657	0.055399	-0.652759
02060		9.702637	0.601831	-1.272256	-0.000279	-0.000532	-0.003247	-0.913330	-0.177979	0.658936	-0.094061	-0.749620	0.055408	-0.652803
02061		9.704948	0.612616	-1.290503	0.001396	-0.003400	-0.005288	-0.918213	-0.169189	0.657959	-0.094030	-0.749654	0.055379	-0.652772
02062		9.692390	0.583516	-1.285377	0.001752	-0.000776	-0.003648	-0.914307	-0.180420	0.666260	-0.093869	-0.749655	0.055319	-0.652798
02063		9.707484	0.571860	-1.278359	0.003747	0.000141	-0.004220	-0.909912	-0.173340	0.651367	-0.093768	-0.749705	0.055205	-0.652765
02064		9.700844	0.580440	-1.251084	0.007417	-0.001812	-0.006832	-0.917236	-0.182861	0.655518	-0.093755	-0.749705	0.055216	-0.652767
02065		9.723969	0.585251	-1.293867	0.005087	-0.001107	-0.003895	-0.912354	-0.170898	0.654785	-0.093765	-0.749695	0.055200	-0.652777
02066		9.710529	0.570290	-1.292860	0.005535	-0.001799	-0.007698	-0.911865	-0.180176	0.658691	-0.093691	-0.749706	0.055162	-0.652779
02067		9.719550	0.605046	-1.285263	0.006949	-0.005369	-0.007033	-0.912842	-0.178955	0.650635	-0.093673	-0.749755	0.055107	-0.652729
02068		9.701904	0.608012	-1.274906	0.009803	0.000567	-0.005596	-0.919678	-0.177490	0.661133	-0.093694	-0.749729	0.055115	-0.652756
02069		9.671528	0.633254	-1.289342	0.010752	-0.002146	-0.007079	-0.913574	-0.178223	0.654053	-0.093562	-0.749754	0.054976	-0.652758
02070		9.693109	0.614177	-1.310254	0.010212	-0.003380	-0.007620	-0.914551	-0.176514	0.658447	-0.093546	-0.749766	0.054934	-0.652750
02071		9.709000	0.588930	-1.299700	0.011553	-0.004629	-0.007294	-0.913330	-0.177734	0.656738	-0.093454	-0.749806	0.054839	-0.652725
02072		9.688029	0.596053	-1.275820	0.010325	-0.002453	-0.009058	-0.922363	-0.177490	0.658936	-0.093418	-0.749827	0.054763	-0.652712
02073		9.719640	0.596754	-1.284537	0.005534	-0.006219	-0.005747	-0.917480	-0.173828	0.657715	-0.093320	-0.749850	0.054672	-0.652708
02074		9.695169	0.576414	-1.300584	0.005835	-0.002270	-0.010233	-0.915527	-0.182617	0.653809	-0.093248	-0.749861	0.054579	-0.652714
02075		9.724959	0.605581	-1.317485	0.007176	-0.003518	-0.009907	-0.911865	-0.183105	0.655029	-0.093305	-0.749863	0.054543	-0.652706
02076		9.722454	0.596821	-1.299951	-0.001135	-0.001147	-0.007203	-0.907715	-0.178711	0.657715	-0.093413	-0.749860	0.054574	-0.652691
02077		9.689128	0.574406	-1.269996	0.001735	-0.000621	-0.009600	-0.910645	-0.185791	0.659424	-0.093470	-0.749883	0.054565	-0.652658
02078		9.694669	0.582029	-1.301810	0.004344	-0.000793	-0.009291	-0.918701	-0.168457	0.655762	-0.093551	-0.749906	0.054529	-0.652622
02079		9.722164	0.600953	-1.300219	0.005425	0.001675	-0.008210	-0.916504	-0.177490	0.660400	-0.093423	-0.749883	0.054449	-0.652674
02080		9.691769	0.626631	-1.314262	0.000245	0.000855	-0.008658	-0.916260	-0.182373	0.654541	-0.093398	-0.749886	0.054383	-0.652680
02081		9.696798	0.596068	-1.319700	0.000357	-0.002629	-0.008145	-0.921875	-0.180176	0.657959	-0.093466	-0.749879	0.054379	-0.652678
02082		9.707660	0.602963	-1.303269	-0.001321	0.000243	-0.006106	-0.910156	-0.176025	0.659424	-0.093450	-0.749857	0.054333	-0.652710
02083		9.706164	0.579861	-1.281163	0.000021	-0.001003	-0.005781	-0.913574	-0.173828	0.654541	-0.093439	-0.749881	0.054329	-0.652684
02084		9.736418	0.556792	-1.267089	0.001159	-0.000699	-0.010310	-0.913818	-0.174316	0.656982	-0.093446	-0.749874	0.054309	-0.652692
02085		9.722552	0.594515	-1.296556	0.001625	-0.001554	-0.008161	-0.917725	-0.184814	0.655518	-0.093419	-0.749883	0.054280	-0.652689
02086		9.710517	0.604148	-1.317824	-0.001486	-0.003781	-0.008839	-0.916260	-0.179688	0.655029	-0.093505	-0.749882	0.054268	-0.652678
02087		9.703794	0.613436	-1.290812	-0.005587	-0.002133	-0.008206	-0.915283	-0.180176	0.652100	-0.093575	-0.749871	0.054287	-0.652679
02088		9.711176	0.593112	-1.314314	-0.008195	-0.001965	-0.008515	-0.923340	-0.176758	0.656006	-0.093695	-0.749847	0.054347	-0.652685
02089		9.701183	0.606326	-1.273455	-0.007580	-0.003053	-0.007633	-0.915283	-0.178467	0.655518	-0.093690	-0.749828	0.054327	-0.652709
02090		9.704361	0.603854	-1.287319	-0.007694	0.000430	-0.008145	-0.919922	-0.179932	0.647461	-0.093760	-0.749808	0.054355	-0.652720
02091		9.704286	0.605221	-1.287247	-0.007805	-0.000499	-0.006707	-0.912109	-0.177490	0.659668	-0.093868	-0.749744	0.054430	-0.652772
02092		9.711678	0.584886	-1.310775	-0.004671	-0.003689	-0.009859	-0.914307	-0.181885	0.648682	-0.093901	-0.749777	0.054419	-0.652730
02093		9.702605	0.584398	-1.265772	-0.003293	-0.001683	-0.011313	-0.912842	-0.177246	0.648926	-0.094046	-0.749744	0.054466	-0.652742
02094		9.712345	0.574566	-1.307043	-0.000761	0.000471	-0.011346	-0.918213	-0.189209	0.659912	-0.094130	-0.749709	0.054489	-0.652769
02095		9.710860	0.552218	-1.284919	0.001159	-0.000701	-0.010310	-0.915039	-0.183594	0.653809	-0.094210	-0.749713	0.054434	-0.652757
02096		9.696497	0.552399	-1.287846	0.004290	0.000522	-0.015412	-0.908203	-0.176270	0.648193	-0.094297	-0.749699	0.054372	-0.652766
02097		9.698666	0.564822	-1.305983	0.009009	-0.002210	-0.015165	-0.908936	-0.178955	0.656738	-0.094352	-0.749697	0.054343	-0.652763
02098		9.717513	0.620557	-1.285590	0.006172	0.000510	-0.014547	-0.919189	-0.182129	0.644775	-0.094397	-0.749712	0.054288	-0.652744
02099		9.693128	0.601037	-1.301104	0.011469	-0.002147	-0.013588	-0.917969	-0.183105	0.659668	-0.094425	-0.749669	0.054208	-0.652795
02100		9.693934	0.589179	-1.297135	0.014260	0.000701	-0.016327	-0.912109	-0.178223	0.655273	-0.094398	-0.749680	0.054040	-0.652800
02101		9.726513	0.577456	-1.301029	0.015178	-0.000856	-0.017979	-0.920654	-0.184326	0.655029	-0.094381	-0.749698	0.053899	-0.652794
02102		9.713155	0.595650	-1.246340	0.017748	0.000135	-0.017841	-0.922607	-0.171387	0.658691	-0.094354	-0.749690	0.053707	-0.652823
02103		9.703357	0.616449	-1.285335	0.014452	-0.000705	-0.017422	-0.919434	-0.179443	0.656006	-0.094176	-0.749699	0.053466	-0.652858
02104		9.704142	0.605068	-1.281388	0.014603	-0.000944	-0.018688	-0.917480	-0.178223	0.657227	-0.094126	-0.749703	0.053276	-0.652877
02105		9.702937	0.621625	-1.286010	0.015799	-0.001956	-0.017095	-0.924072	-0.185791	0.653076	-0.094052	-0.749722	0.053093	-0.652880
02106		9.702713	0.623847	-1.286625	0.014275	-0.003728	-0.014372	-0.917236	-0.180176	0.656250	-0.094029	-0.749714	0.052938	-0.652905
02107		9.695899	0.633807	-1.259798	0.010320	-0.002322	-0.015006	-0.909424	-0.174805	0.656006	-0.094006	-0.749726	0.052811	-0.652905
02108		9.701289	0.642164	-1.291924	0.006984	-0.002000	-0.014758	-0.921143	-0.177979	0.650391	-0.094001	-0.749751	0.052741	-0.652882
02109		9.690123	0.638610	-1.309115	0.006488	-0.004401	-0.015125	-0.919678	-0.184082	0.650879	-0.093986	-0.749739	0.052637	-0.652907
02110		9.716048	0.634572	-1.286234	0.005074	-0.005245	-0.013840	-0.911621	-0.173096	0.660156	-0.094042	-0.749733	0.052575	-0.652911
02111		9.716850	0.622537	-1.282633	0.002659	-0.002210	-0.011248	-0.916504	-0.184326	0.650879	-0.093985	-0.749767	0.052505	-0.652886
02112		9.710095	0.632233	-1.255485	0.002041	-0.001128	-0.012131	-0.917236	-0.179199	0.662598	-0.094076	-0.749742	0.052490	-0.652903
02113		9.717560	0.612203	-1.278959	0.001932	-0.002053	-0.010691	-0.910645	-0.180664	0.656250	-0.094030	-0.749769	0.052396	-0.652885
02114		9.701163	0.640048	-1.290351	0.004527	0.002189	-0.012339	-0.915283	-0.175781	0.658936	-0.094075	-0.749764	0.052359	-0.652888
02115		9.708657	0.619938	-1.313690	0.004584	-0.003379	-0.010210	-0.908936	-0.173096	0.659180	-0.094009	-0.749791	0.052278	-0.652873
02116		9.694274	0.651224	-1.263418	0.001163	-0.000736	-0.010307	-0.919434	-0.180420	0.652344	-0.093980	-0.749815	0.052245	-0.652851
02117		9.712717	0.636843	-1.270130	0.000436	-0.000577	-0.009751	-0.918701	-0.183594	0.657227	-0.093999	-0.749786	0.052214	-0.652885
02118		9.713637	0.624253	-1.266050	0.000904	-0.001424	-0.007601	-0.909912	-0.178467	0.660645	-0.094005	-0.749781	0.052176	-0.652893
02119		9.700540	0.647675	-1.291229	0.002276	0.000579	-0.009058	-0.913086	-0.170166	0.656494	-0.093998	-0.749801	0.052142	-0.652873
02120		9.711383	0.654831	-1.274639	0.002167	-0.000345	-0.007619	-0.915039	-0.184082	0.652344	-0.093912	-0.749804	0.052104	-0.652885
02121		9.702398	0.622106	-1.283172	0.001608	-0.004829	-0.006373	-0.915527	-0.181396	0.654541	-0.093967	-0.749806	0.052131	-0.652873
02122		9.698938	0.626991	-1.270181	0.004176	-0.003830	-0.006237	-0.913574	-0.175781	0.643066	-0.093961	-0.749813	0.052118	-0.652867
02123		9.705376	0.620258	-1.298325	0.004477	-0.004306	-0.008771	-0.912109	-0.180420	0.665771	-0.094000	-0.749784	0.052159	-0.652892
02124		9.701916	0.625384	-1.285217	0.003557	-0.002749	-0.007120	-0.918213	-0.178467	0.657227	-0.093949	-0.749836	0.052096	-0.652844
02125		9.702790	0.612527	-1.281717	0.001802	-0.006230	-0.007467	-0.912109	-0.180420	0.656494	-0.093902	-0.749860	0.052049	-0.652827
02126		9.719080	0.625870	-1.297655	-0.000743	-0.003986	-0.009387	-0.920898	-0.181396	0.663574	-0.093946	-0.749879	0.052051	-0.652799
02127		9.719951	0.613391	-1.294023	-0.001470	-0.003827	-0.008830	-0.916504	-0.181885	0.658447	-0.093898	-0.749906	0.051962	-0.652782
02128		9.702241	0.616819	-1.283816	0.001868	-0.004148	-0.009079	-0.918945	-0.173340	0.656006	-0.093894	-0.749926	0.051913	-0.652764
02129		9.704267	0.628255	-1.302763	0.001996	-0.007631	-0.008561	-0.916992	-0.179932	0.661865	-0.093809	-0.749952	0.051855	-0.652750
02130		9.716182	0.659341	-1.309340	0.001567	-0.003673	-0.006545	-0.915283	-0.184326	0.659424	-0.093748	-0.749980	0.051790	-0.652732
02131		9.704912	0.616682	-1.300442	-0.000570	-0.008633	-0.008696	-0.921143	-0.177246	0.652100	-0.093774	-0.750027	0.051763	-0.652676
02132		9.727634	0.615620	-1.264072	-0.001151	-0.004436	-0.005413	-0.916016	-0.179199	0.651855	-0.093746	-0.750010	0.051768	-0.652700
02133		9.698996	0.612828	-1.270568	0.001183	-0.005152	-0.008350	-0.914062	-0.173096	0.654297	-0.093772	-0.750009	0.051780	-0.652696
02134		9.687874	0.608286	-1.287899	0.001140	-0.003992	-0.008522	-0.921875	-0.180420	0.654541	-0.093739	-0.750016	0.051769	-0.652693
02135		9.707455	0.617643	-1.317438	0.005056	-0.004232	-0.008062	-0.913818	-0.173828	0.652100	-0.093691	-0.750012	0.051706	-0.652711
02136		9.679863	0.601026	-1.319745	0.005250	-0.005633	-0.009156	-0.919678	-0.180908	0.653320	-0.093661	-0.750023	0.051692	-0.652703
02137		9.718005	0.626107	-1.302520	0.001718	-0.003915	-0.007812	-0.912598	-0.183350	0.661865	-0.093662	-0.750013	0.051674	-0.652715
02138		9.699237	0.643192	-1.296599	0.005633	-0.004154	-0.007352	-0.915039	-0.186279	0.653564	-0.093634	-0.750054	0.051615	-0.652677
02139		9.700125	0.630371	-1.293187	0.005828	-0.005555	-0.008445	-0.912354	-0.181885	0.650391	-0.093685	-0.750065	0.051611	-0.652658
02140		9.703257	0.627614	-1.307537	0.003513	-0.001594	-0.007294	-0.914551	-0.174316	0.661377	-0.093749	-0.750046	0.051656	-0.652667
02141		9.703144	0.628655	-1.307879	0.000796	-0.002358	-0.006160	-0.907227	-0.183838	0.659912	-0.093661	-0.750069	0.051604	-0.652657
02142		9.682153	0.597523	-1.257295	0.002873	-0.003758	-0.006391	-0.919189	-0.183350	0.657471	-0.093703	-0.750106	0.051622	-0.652607
02143		9.691903	0.586747	-1.298939	0.004818	-0.001675	-0.007140	-0.916992	-0.187012	0.656006	-0.093673	-0.750102	0.051564	-0.652621
02144		9.718079	0.619714	-1.302143	0.008885	-0.002153	-0.007948	-0.915283	-0.181885	0.662109	-0.093677	-0.750101	0.051513	-0.652625
02145		9.702622	0.632804	-1.309747	0.005591	-0.002997	-0.007524	-0.915039	-0.180176	0.647949	-0.093625	-0.750129	0.051440	-0.652606
02146		9.711233	0.598246	-1.329197	0.003131	-0.003079	-0.009097	-0.912354	-0.179688	0.661133	-0.093682	-0.750105	0.051471	-0.652623
02147		9.691367	0.591663	-1.300709	0.004498	-0.001076	-0.010556	-0.911377	-0.175537	0.658447	-0.093663	-0.750126	0.051407	-0.652607
02148		9.686887	0.648992	-1.317847	0.002847	0.000643	-0.008349	-0.915039	-0.185791	0.657227	-0.093633	-0.750128	0.051379	-0.652611
02149		9.696628	0.632213	-1.279113	0.000326	-0.001522	-0.008309	-0.922363	-0.185547	0.656494	-0.093686	-0.750126	0.051374	-0.652607
02150		9.727160	0.609662	-1.265171	0.001782	-0.001841	-0.009423	-0.911865	-0.180176	0.645020	-0.093687	-0.750111	0.051308	-0.652628
02151		9.706266	0.585439	-1.294196	0.003149	0.000161	-0.010882	-0.916016	-0.178711	0.655273	-0.093791	-0.750066	0.051364	-0.652661
02152		9.694125	0.595262	-1.314974	0.004560	0.001002	-0.012169	-0.912598	-0.180420	0.645264	-0.093783	-0.750049	0.051299	-0.652687
02153		9.704931	0.603219	-1.298440	0.006212	-0.000720	-0.014375	-0.915039	-0.178223	0.659668	-0.093874	-0.750014	0.051304	-0.652714
02154		9.720107	0.631342	-1.317829	0.005972	0.001841	-0.013455	-0.904785	-0.181396	0.651855	-0.093840	-0.750012	0.051200	-0.652729
02155		9.702533	0.597278	-1.280148	0.004516	0.002159	-0.012342	-0.919922	-0.180908	0.658447	-0.093953	-0.749996	0.051240	-0.652727
02156		9.735315	0.585405	-1.283648	0.006700	0.001679	-0.014012	-0.917236	-0.183594	0.655029	-0.093913	-0.749982	0.051110	-0.652759
02157		9.698948	0.643470	-1.292664	0.008354	-0.000044	-0.016218	-0.913574	-0.179199	0.656006	-0.093935	-0.749972	0.051005	-0.652776
02158		9.709830	0.619923	-1.329515	0.009312	0.001519	-0.013705	-0.921631	-0.177002	0.652832	-0.093918	-0.749965	0.050916	-0.652794
02159		9.698667	0.647852	-1.292582	0.006898	0.000271	-0.015104	-0.914795	-0.177979	0.660156	-0.093862	-0.749939	0.050783	-0.652842
02160		9.702927	0.632265	-1.302159	0.007673	-0.001052	-0.015487	-0.909912	-0.182861	0.657959	-0.093820	-0.749958	0.050656	-0.652836
02161		9.687442	0.646164	-1.309269	0.006976	0.002236	-0.010769	-0.915527	-0.182617	0.659180	-0.093848	-0.749956	0.050623	-0.652837
02162		9.699358	0.640066	-1.288528	0.010331	-0.002371	-0.015006	-0.919189	-0.173584	0.659424	-0.093828	-0.749977	0.050502	-0.652824
02163		9.695870	0.645937	-1.275232	0.008572	-0.001569	-0.011360	-0.908203	-0.188232	0.660645	-0.093695	-0.749989	0.050357	-0.652842
02164		9.713212	0.645809	-1.286632	0.006205	-0.003979	-0.012585	-0.916748	-0.177002	0.660645	-0.093773	-0.750031	0.050329	-0.652784
02165		9.695633	0.617806	-1.329689	0.006690	-0.001577	-0.012223	-0.910645	-0.187012	0.654541	-0.093696	-0.750048	0.050211	-0.652785
02166		9.694178	0.665309	-1.280894	0.007267	-0.001495	-0.011513	-0.921631	-0.185791	0.650391	-0.093772	-0.750052	0.050202	-0.652770
02167		9.712717	0.651162	-1.287672	0.005186	-0.000098	-0.011284	-0.913086	-0.176270	0.661621	-0.093796	-0.750013	0.050148	-0.652815
02168		9.700503	0.660745	-1.308778	0.005857	-0.002337	-0.010226	-0.914795	-0.173096	0.658447	-0.093727	-0.750043	0.050066	-0.652797
02169		9.698219	0.652074	-1.291076	0.005508	-0.000691	-0.007868	-0.920410	-0.185059	0.649658	-0.093629	-0.750049	0.049998	-0.652810
02170		9.715626	0.651384	-1.302270	0.001684	-0.002782	-0.007979	-0.913818	-0.180176	0.655762	-0.093667	-0.750021	0.050004	-0.652836
02171		9.692487	0.648660	-1.260100	0.003246	-0.002186	-0.010532	-0.907227	-0.179932	0.653809	-0.093677	-0.750026	0.049976	-0.652831
02172		9.695691	0.646035	-1.273935	0.001969	0.001026	-0.006526	-0.919434	-0.186523	0.654297	-0.093730	-0.750014	0.050035	-0.652832
02173		9.703386	0.625253	-1.297169	0.005555	-0.001853	-0.007693	-0.917969	-0.176025	0.657715	-0.093731	-0.750002	0.050000	-0.652849
02174		9.695483	0.648255	-1.274389	0.004250	-0.001777	-0.007846	-0.920898	-0.182373	0.654053	-0.093645	-0.750005	0.049928	-0.652863
02175		9.691043	0.635606	-1.318810	0.004449	-0.003182	-0.008938	-0.918701	-0.178711	0.657227	-0.093617	-0.749997	0.049872	-0.652880
02176		9.706254	0.625141	-1.312319	0.002613	-0.004351	-0.009626	-0.909668	-0.186523	0.656982	-0.093571	-0.750010	0.049807	-0.652877
02177		9.719102	0.642675	-1.314548	0.004648	-0.004589	-0.010029	-0.910400	-0.177734	0.659424	-0.093641	-0.750038	0.049817	-0.652834
02178		9.686137	0.620373	-1.285200	0.002587	-0.007492	-0.013784	-0.915771	-0.184082	0.654785	-0.093653	-0.750090	0.049770	-0.652776
02179		9.696934	0.596794	-1.323246	-0.000025	-0.007342	-0.014089	-0.914795	-0.172852	0.654297	-0.093723	-0.750113	0.049747	-0.652741
02180		9.688070	0.559288	-1.252845	0.003963	-0.013033	-0.017439	-0.913086	-0.176514	0.655273	-0.093702	-0.750175	0.049661	-0.652680
02181		9.666902	0.536582	-1.284167	0.012379	-0.017613	-0.025744	-0.914062	-0.177002	0.659424	-0.093706	-0.750276	0.049498	-0.652576
02182		9.633379	0.523145	-1.337503	0.024738	-0.026733	-0.037574	-0.916504	-0.176758	0.658447	-0.093665	-0.750451	0.049167	-0.652405
02183		9.655589	0.495829	-1.358371	0.040926	-0.030537	-0.051087	-0.921143	-0.177979	0.668945	-0.093582	-0.750656	0.048658	-0.652220
02184		9.662822	0.564157	-1.223164	0.030308	-0.040335	-0.063323	-0.914307	-0.183838	0.662598	-0.093536	-0.750934	0.048031	-0.651952
02185		9.769745	0.334660	-1.291354	0.011404	-0.045730	-0.074458	-0.914551	-0.177246	0.653320	-0.093793	-0.751217	0.047548	-0.651625
02186		9.740919	0.361581	-1.246952	0.029358	-0.047169	-0.093417	-0.907227	-0.184570	0.658203	-0.094059	-0.751496	0.046921	-0.651311
02187		9.698771	0.535561	-1.325043	0.029354	-0.034306	-0.100585	-0.921387	-0.184814	0.661621	-0.094425	-0.751730	0.046257	-0.651035
02188		9.655283	0.382867	-1.371679	0.029326	-0.057796	-0.123512	-0.909912	-0.184814	0.663086	-0.094781	-0.752085	0.045346	-0.650637
02189		9.672721	0.349930	-1.361222	0.039933	-0.059733	-0.141226	-0.914551	-0.186523	0.659668	-0.095218	-0.752484	0.044327	-0.650182
02190		9.662353	0.225138	-1.205724	0.054158	-0.072086	-0.174174	-0.908447	-0.187256	0.667236	-0.095742	-0.752948	0.043043	-0.649654
02191		9.707116	0.219414	-1.196363	0.084322	-0.071906	-0.203341	-0.902100	-0.185059	0.668945	-0.096202	-0.753472	0.041378	-0.649086
02192		9.704586	0.173304	-1.217121	0.096923	-0.079594	-0.235861	-0.903076	-0.192871	0.671387	-0.096753	-0.754066	0.039462	-0.648434
02193		9.672754	0.108958	-1.301332	0.119381	-0.081643	-0.271501	-0.903564	-0.197021	0.670166	-0.097368	-0.754694	0.037191	-0.647745
02194		9.669116	0.134466	-1.372764	0.130518	-0.088286	-0.308992	-0.904785	-0.199707	0.664795	-0.098136	-0.755359	0.034653	-0.646994
