// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60786		9.692935	0.640522	-1.538665	0.007208	0.003977	-0.012153	-0.777832	-0.246826	0.551025	-0.166038	-0.745563	0.147159	-0.628420
60787		9.692270	0.647448	-1.551962	0.000363	0.000548	-0.008529	-0.775879	-0.237793	0.545410	-0.166056	-0.745642	0.147093	-0.628337
60788		9.689626	0.630355	-1.542993	-0.008561	0.004461	-0.010074	-0.774902	-0.249512	0.545654	-0.166063	-0.745660	0.147077	-0.628317
60789		9.672133	0.621498	-1.545644	-0.009278	0.003256	-0.008281	-0.776855	-0.249023	0.537354	-0.166199	-0.745688	0.147062	-0.628252
60790		9.670158	0.599079	-1.522740	-0.003151	0.005482	-0.010110	-0.774414	-0.249023	0.537109	-0.166341	-0.745650	0.147025	-0.628267
60791		9.685044	0.592514	-1.510269	0.001124	0.001647	-0.009018	-0.775635	-0.246338	0.535400	-0.166445	-0.745648	0.146974	-0.628254
60792		9.698062	0.601759	-1.538954	0.007196	0.002435	-0.008463	-0.773926	-0.245850	0.543213	-0.166483	-0.745633	0.146903	-0.628279
60793		9.673902	0.611219	-1.502884	0.009719	0.001843	-0.010005	-0.770020	-0.240967	0.535645	-0.166472	-0.745684	0.146793	-0.628247
60794		9.686936	0.620193	-1.531557	0.008704	0.003076	-0.005755	-0.777344	-0.242432	0.542969	-0.166425	-0.745690	0.146725	-0.628268
60795		9.690151	0.634352	-1.526077	0.009944	0.002836	-0.007177	-0.772217	-0.247070	0.538574	-0.166359	-0.745715	0.146639	-0.628276
60796		9.678489	0.656413	-1.532457	0.002898	0.003167	-0.002181	-0.779297	-0.246826	0.544189	-0.166388	-0.745716	0.146616	-0.628272
60797		9.681765	0.670048	-1.526787	-0.004276	0.003834	-0.001093	-0.776367	-0.245605	0.543213	-0.166424	-0.745707	0.146637	-0.628268
60798		9.696728	0.662564	-1.514165	-0.012999	0.003973	-0.004015	-0.778809	-0.245117	0.540771	-0.166522	-0.745696	0.146683	-0.628245
60799		9.673543	0.620942	-1.513095	-0.021979	0.006444	-0.003177	-0.775146	-0.239258	0.542480	-0.166676	-0.745633	0.146787	-0.628255
60800		9.695208	0.595047	-1.539261	-0.020793	0.004766	-0.002215	-0.784912	-0.246094	0.550293	-0.166742	-0.745606	0.146890	-0.628245
60801		9.693927	0.566241	-1.502693	-0.008264	0.003679	-0.000954	-0.771484	-0.245850	0.535645	-0.166758	-0.745608	0.146931	-0.628229
60802		9.668856	0.539860	-1.543294	0.007174	-0.000668	-0.001088	-0.776855	-0.250488	0.529297	-0.166739	-0.745622	0.146901	-0.628224
60803		9.699710	0.598536	-1.506049	0.012403	-0.000750	-0.002647	-0.775391	-0.241211	0.536865	-0.166770	-0.745585	0.146849	-0.628272
60804		9.691828	0.628208	-1.494007	0.007506	0.003207	-0.003027	-0.771240	-0.243652	0.542725	-0.166707	-0.745572	0.146810	-0.628313
60805		9.723045	0.641714	-1.505423	0.003657	0.004265	-0.002668	-0.777832	-0.241943	0.546143	-0.166672	-0.745601	0.146772	-0.628298
60806		9.694524	0.647823	-1.501445	-0.002596	0.002372	-0.004750	-0.780518	-0.247070	0.536865	-0.166650	-0.745625	0.146763	-0.628276
60807		9.684326	0.614039	-1.530019	-0.004681	0.001742	-0.005444	-0.778076	-0.244629	0.538574	-0.166736	-0.745585	0.146775	-0.628298
60808		9.667458	0.598964	-1.519424	0.001391	0.002531	-0.004886	-0.782227	-0.248291	0.533936	-0.166748	-0.745569	0.146755	-0.628319
60809		9.685511	0.604880	-1.502352	0.009614	-0.001031	-0.005233	-0.774658	-0.239990	0.539551	-0.166762	-0.745541	0.146704	-0.628361
60810		9.690616	0.642654	-1.519638	0.012403	-0.000744	-0.002645	-0.772217	-0.243652	0.539062	-0.166639	-0.745575	0.146641	-0.628368
60811		9.696950	0.669516	-1.509677	0.008415	-0.000903	-0.002508	-0.772217	-0.245605	0.534424	-0.166583	-0.745610	0.146593	-0.628352
60812		9.697514	0.664479	-1.496213	0.005806	-0.000086	-0.003572	-0.775879	-0.240723	0.546875	-0.166590	-0.745612	0.146558	-0.628356
60813		9.682021	0.678389	-1.521471	-0.003036	0.003594	-0.002515	-0.778564	-0.248047	0.551025	-0.166548	-0.745637	0.146558	-0.628337
60814		9.675059	0.657630	-1.544860	-0.011289	0.000841	-0.002686	-0.770996	-0.246582	0.543213	-0.166614	-0.745679	0.146594	-0.628262
60815		9.675034	0.658430	-1.544676	-0.012090	-0.000141	-0.003499	-0.775391	-0.244141	0.549561	-0.166706	-0.745710	0.146633	-0.628191
60816		9.683546	0.624411	-1.542696	-0.007826	0.002452	-0.003191	-0.772705	-0.242920	0.544189	-0.166721	-0.745751	0.146649	-0.628136
60817		9.666643	0.609255	-1.532397	-0.003771	-0.002372	-0.004926	-0.775635	-0.246826	0.541748	-0.166723	-0.745804	0.146645	-0.628073
60818		9.684653	0.615432	-1.515466	-0.002115	0.001038	-0.005682	-0.784424	-0.244141	0.539551	-0.166768	-0.745817	0.146627	-0.628050
60819		9.702134	0.627167	-1.511542	-0.003068	0.005266	-0.007502	-0.777588	-0.240479	0.535156	-0.166815	-0.745761	0.146620	-0.628105
60820		9.699507	0.609833	-1.502820	-0.004656	-0.003128	-0.008345	-0.782227	-0.238281	0.540527	-0.166849	-0.745751	0.146629	-0.628105
60821		9.663226	0.600893	-1.537009	-0.003664	0.000516	-0.009692	-0.768799	-0.251465	0.538574	-0.166844	-0.745737	0.146621	-0.628126
60822		9.709187	0.607775	-1.536853	0.001040	0.001888	-0.011619	-0.780029	-0.250244	0.534180	-0.166958	-0.745767	0.146536	-0.628080
60823		9.683089	0.633726	-1.541765	0.002228	0.000207	-0.010658	-0.781006	-0.250000	0.544678	-0.167058	-0.745738	0.146483	-0.628099
60824		9.701670	0.635292	-1.511126	0.002228	0.000208	-0.010658	-0.781250	-0.249023	0.539062	-0.167113	-0.745764	0.146414	-0.628070
60825		9.697766	0.628931	-1.529931	0.001469	-0.000888	-0.010168	-0.777344	-0.244873	0.538574	-0.167179	-0.745762	0.146365	-0.628067
60826		9.686566	0.646381	-1.523047	0.000546	0.001668	-0.007000	-0.775635	-0.248779	0.543457	-0.167201	-0.745753	0.146336	-0.628078
60827		9.689039	0.666535	-1.531432	0.002848	0.000092	-0.011368	-0.772461	-0.243652	0.541016	-0.167248	-0.745794	0.146255	-0.628036
60828		9.678429	0.678958	-1.510888	0.002365	0.001428	-0.010435	-0.770996	-0.248047	0.542480	-0.167255	-0.745823	0.146186	-0.628015
60829		9.685682	0.656320	-1.536400	-0.003717	-0.000926	-0.007308	-0.768311	-0.246338	0.544678	-0.167317	-0.745866	0.146161	-0.627953
60830		9.660169	0.676524	-1.527841	-0.007609	0.000241	-0.008251	-0.778076	-0.249512	0.550293	-0.167385	-0.745919	0.146144	-0.627876
60831		9.672443	0.651236	-1.507384	-0.005043	-0.000460	-0.008490	-0.779541	-0.245117	0.548096	-0.167443	-0.745972	0.146117	-0.627804
60832		9.700937	0.647517	-1.510644	-0.004233	0.002085	-0.011361	-0.784668	-0.248291	0.545166	-0.167482	-0.745998	0.146078	-0.627772
60833		9.675418	0.668168	-1.501869	0.001564	0.000450	-0.011247	-0.778320	-0.245361	0.541748	-0.167518	-0.746007	0.146019	-0.627766
60834		9.683332	0.640477	-1.513532	0.000554	0.003234	-0.010683	-0.774170	-0.239746	0.535645	-0.167548	-0.746004	0.145963	-0.627774
60835		9.680764	0.623527	-1.504545	0.005783	0.003165	-0.012240	-0.777344	-0.242920	0.534180	-0.167526	-0.745993	0.145883	-0.627811
60836		9.680034	0.630704	-1.518098	0.008603	-0.001415	-0.012553	-0.772949	-0.244141	0.539795	-0.167514	-0.745993	0.145794	-0.627836
60837		9.682407	0.650880	-1.526928	0.011435	-0.001243	-0.008663	-0.773682	-0.251953	0.539307	-0.167456	-0.746035	0.145696	-0.627824
60838		9.687972	0.683958	-1.530500	0.009046	0.000559	-0.006901	-0.778809	-0.240234	0.544189	-0.167474	-0.746058	0.145608	-0.627812
60839		9.680541	0.708524	-1.505003	0.001904	-0.000467	-0.000830	-0.772949	-0.249756	0.543457	-0.167387	-0.746073	0.145617	-0.627815
60840		9.679913	0.714083	-1.518546	-0.007881	0.000997	-0.000809	-0.773193	-0.252197	0.535645	-0.167447	-0.746086	0.145649	-0.627777
60841		9.691077	0.698634	-1.525021	-0.021833	0.001195	-0.002175	-0.779541	-0.245361	0.534424	-0.167647	-0.746040	0.145756	-0.627753
60842		9.695997	0.656833	-1.541364	-0.024171	0.004446	-0.002793	-0.778076	-0.250732	0.539307	-0.167812	-0.745945	0.145891	-0.627791
60843		9.675498	0.633388	-1.549182	-0.022948	0.001090	0.003154	-0.772949	-0.251709	0.542969	-0.167962	-0.745894	0.146043	-0.627776
60844		9.667339	0.582715	-1.537199	-0.008112	-0.001546	0.000050	-0.781982	-0.248291	0.544189	-0.168027	-0.745918	0.146086	-0.627720
60845		9.680969	0.585289	-1.552823	0.007125	-0.002101	0.001295	-0.780762	-0.244629	0.540283	-0.167955	-0.745938	0.146077	-0.627717
60846		9.687832	0.606078	-1.529437	0.009114	-0.002800	0.003069	-0.776123	-0.246338	0.546387	-0.167845	-0.745947	0.146078	-0.627736
60847		9.690958	0.618631	-1.524730	0.004021	-0.001514	0.004849	-0.777100	-0.252686	0.531494	-0.167755	-0.745985	0.146096	-0.627710
60848		9.686131	0.660409	-1.507812	0.002917	-0.000063	0.006493	-0.771729	-0.244629	0.541260	-0.167767	-0.745938	0.146143	-0.627753
60849		9.666868	0.664837	-1.552203	-0.000587	-0.001561	0.005696	-0.779053	-0.244629	0.538330	-0.167706	-0.745959	0.146192	-0.627732
60850		9.705379	0.613181	-1.526755	-0.001683	0.001453	0.003656	-0.770020	-0.240967	0.545410	-0.167676	-0.745926	0.146247	-0.627767
60851		9.704831	0.617733	-1.540214	0.004957	0.000686	0.005885	-0.782715	-0.249023	0.542480	-0.167541	-0.745968	0.146258	-0.627750
60852		9.694378	0.627361	-1.519754	0.010849	0.000383	0.004919	-0.781494	-0.247803	0.538818	-0.167450	-0.745964	0.146251	-0.627780
60853		9.699459	0.663789	-1.536991	0.013900	-0.001650	0.003747	-0.779297	-0.250488	0.542725	-0.167348	-0.745964	0.146229	-0.627814
60854		9.687693	0.684016	-1.544302	0.013228	-0.002977	0.006841	-0.780029	-0.244385	0.530518	-0.167243	-0.745991	0.146219	-0.627811
60855		9.672790	0.690822	-1.556695	0.008671	-0.001577	0.005306	-0.766113	-0.245117	0.540283	-0.167167	-0.745947	0.146246	-0.627878
60856		9.677844	0.687063	-1.510971	0.004821	-0.000526	0.005664	-0.771484	-0.242432	0.540283	-0.167092	-0.745983	0.146254	-0.627853
60857		9.692162	0.683589	-1.512864	-0.000672	-0.001327	0.003093	-0.778320	-0.242432	0.543701	-0.167042	-0.746001	0.146288	-0.627837
60858		9.702704	0.672456	-1.533333	-0.011078	0.000260	0.003826	-0.769043	-0.245605	0.541504	-0.167046	-0.745988	0.146384	-0.627829
60859		9.685339	0.661662	-1.536273	-0.013456	0.003624	0.001905	-0.780518	-0.239990	0.537354	-0.167111	-0.745977	0.146460	-0.627807
60860		9.682298	0.648043	-1.540781	-0.013466	0.002065	0.005589	-0.775146	-0.249023	0.539062	-0.167122	-0.745913	0.146594	-0.627849
60861		9.693552	0.631378	-1.547113	-0.010762	0.002581	0.005573	-0.777832	-0.251709	0.537598	-0.167185	-0.745876	0.146692	-0.627853
60862		9.676847	0.614640	-1.536411	-0.009436	0.002116	0.006756	-0.767334	-0.246094	0.536621	-0.167258	-0.745828	0.146798	-0.627866
60863		9.691857	0.605901	-1.524128	-0.006954	0.001644	0.003913	-0.773193	-0.250000	0.541748	-0.167288	-0.745819	0.146860	-0.627854
60864		9.690679	0.616528	-1.551056	-0.008501	0.001125	-0.000096	-0.776367	-0.244385	0.544434	-0.167363	-0.745820	0.146906	-0.627822
60865		9.687619	0.602928	-1.555659	-0.007921	0.004314	0.005780	-0.776611	-0.243652	0.544678	-0.167353	-0.745800	0.146986	-0.627830
60866		9.691514	0.610536	-1.536308	-0.008322	0.002228	0.001429	-0.780518	-0.245117	0.535889	-0.167360	-0.745796	0.147044	-0.627819
60867		9.674214	0.599782	-1.538822	-0.006352	0.007957	0.002423	-0.777344	-0.247559	0.547119	-0.167394	-0.745711	0.147110	-0.627895
60868		9.688650	0.596835	-1.539709	-0.002388	0.001804	0.001764	-0.770996	-0.247070	0.541260	-0.167385	-0.745727	0.147134	-0.627873
60869		9.706794	0.601804	-1.522276	0.001737	0.003182	0.001851	-0.775879	-0.246826	0.543213	-0.167365	-0.745735	0.147134	-0.627869
60870		9.678302	0.607117	-1.518328	0.001653	0.003412	-0.000753	-0.781006	-0.243896	0.536621	-0.167353	-0.745738	0.147123	-0.627871
60871		9.682882	0.649928	-1.548345	0.000412	0.003649	0.000669	-0.772461	-0.247070	0.533936	-0.167337	-0.745691	0.147149	-0.627926
60872		9.673035	0.655341	-1.513817	-0.001851	0.001917	-0.001551	-0.764404	-0.242432	0.540283	-0.167379	-0.745668	0.147163	-0.627939
60873		9.684292	0.639293	-1.519857	-0.005069	0.007607	0.002303	-0.772949	-0.250244	0.545410	-0.167371	-0.745660	0.147187	-0.627945
60874		9.692420	0.609824	-1.530866	-0.008227	0.003562	0.000348	-0.780762	-0.245117	0.540283	-0.167434	-0.745667	0.147224	-0.627911
60875		9.706244	0.612721	-1.545220	-0.011845	0.007167	-0.000149	-0.777100	-0.246826	0.537598	-0.167502	-0.745603	0.147296	-0.627952
60876		9.707586	0.602417	-1.516975	-0.009594	0.004146	-0.002136	-0.781006	-0.243164	0.542236	-0.167582	-0.745562	0.147345	-0.627968
60877		9.675909	0.595185	-1.518023	-0.005785	0.003206	-0.003796	-0.780029	-0.254150	0.535400	-0.167604	-0.745541	0.147367	-0.627982
60878		9.687100	0.579624	-1.524327	-0.001714	0.003135	-0.001327	-0.783936	-0.240234	0.544434	-0.167689	-0.745497	0.147386	-0.628006
60879		9.704020	0.596104	-1.533847	0.001665	0.004977	-0.004434	-0.775391	-0.240479	0.541016	-0.167641	-0.745479	0.147366	-0.628045
60880		9.682460	0.623377	-1.505600	0.003265	0.006943	-0.002804	-0.782227	-0.253662	0.535400	-0.167589	-0.745463	0.147334	-0.628086
60881		9.695025	0.637494	-1.547370	0.004675	0.003055	-0.006908	-0.778320	-0.249023	0.541016	-0.167659	-0.745431	0.147289	-0.628116
60882		9.673361	0.665075	-1.519599	-0.000513	0.003015	-0.004051	-0.778809	-0.242920	0.540771	-0.167696	-0.745424	0.147276	-0.628117
60883		9.667660	0.633922	-1.515885	-0.003438	0.001518	-0.006863	-0.780762	-0.258301	0.537842	-0.167718	-0.745421	0.147267	-0.628117
60884		9.701348	0.667580	-1.535500	-0.011033	0.006528	-0.010909	-0.780029	-0.247314	0.538086	-0.167937	-0.745369	0.147266	-0.628120
60885		9.670298	0.656260	-1.522237	-0.015369	0.008920	-0.009616	-0.778320	-0.243896	0.536621	-0.168093	-0.745301	0.147295	-0.628153
60886		9.674659	0.620878	-1.551587	-0.015642	0.006490	-0.010063	-0.782471	-0.239258	0.540039	-0.168226	-0.745245	0.147326	-0.628176
60887		9.684512	0.577192	-1.521772	-0.004572	0.004659	-0.010201	-0.774414	-0.246338	0.542236	-0.168243	-0.745217	0.147303	-0.628209
60888		9.681386	0.565578	-1.526207	0.009919	0.004556	-0.012141	-0.781006	-0.248779	0.527100	-0.168227	-0.745246	0.147176	-0.628210
60889		9.687045	0.599210	-1.528991	0.017800	0.003549	-0.011329	-0.774902	-0.246338	0.537598	-0.168215	-0.745208	0.147046	-0.628288
60890		9.679565	0.624847	-1.503006	0.015013	0.003272	-0.013917	-0.775635	-0.248291	0.538818	-0.168187	-0.745233	0.146890	-0.628303
60891		9.706948	0.671734	-1.470005	0.012704	0.004843	-0.009550	-0.782959	-0.247070	0.537354	-0.168164	-0.745243	0.146771	-0.628325
60892		9.702604	0.670337	-1.501960	0.009770	0.001779	-0.008681	-0.770752	-0.247803	0.535400	-0.168145	-0.745236	0.146690	-0.628356
60893		9.696325	0.644593	-1.512030	0.011893	0.002296	-0.006682	-0.782227	-0.248535	0.539062	-0.168115	-0.745256	0.146594	-0.628364
60894		9.685720	0.656074	-1.491407	0.010473	0.001431	-0.006787	-0.780762	-0.245850	0.537842	-0.168089	-0.745259	0.146518	-0.628385
60895		9.697474	0.635238	-1.484528	0.014543	0.001365	-0.004315	-0.777344	-0.240234	0.542725	-0.168007	-0.745264	0.146436	-0.628420
60896		9.691313	0.688967	-1.494692	0.017153	0.000550	-0.003249	-0.776855	-0.238037	0.541992	-0.167849	-0.745306	0.146333	-0.628436
60897		9.691296	0.688757	-1.494904	0.012531	-0.001065	0.001275	-0.775635	-0.244873	0.533936	-0.167682	-0.745342	0.146285	-0.628449
60898		9.679562	0.709462	-1.501732	0.005045	0.002021	0.004811	-0.781738	-0.239990	0.541748	-0.167621	-0.745318	0.146307	-0.628489
60899		9.676546	0.695202	-1.506607	-0.005593	0.001052	0.006390	-0.774902	-0.247803	0.544678	-0.167560	-0.745296	0.146390	-0.628512
60900		9.701493	0.681267	-1.528562	-0.005852	0.000184	0.002262	-0.784424	-0.243652	0.538330	-0.167572	-0.745315	0.146435	-0.628476
60901		9.689033	0.667626	-1.485828	-0.005716	0.001402	0.002485	-0.783936	-0.243896	0.546387	-0.167571	-0.745275	0.146506	-0.628507
60902		9.682244	0.646109	-1.509439	-0.004474	0.001168	0.001065	-0.767578	-0.249512	0.547852	-0.167550	-0.745273	0.146547	-0.628505
60903		9.664263	0.640519	-1.526385	-0.000539	-0.000115	0.003314	-0.775146	-0.245850	0.542725	-0.167525	-0.745333	0.146549	-0.628440
60904		9.682896	0.639911	-1.495829	0.003313	-0.001166	0.002959	-0.774902	-0.246094	0.540771	-0.167466	-0.745362	0.146555	-0.628420
60905		9.696645	0.641845	-1.511145	0.006329	0.001669	0.004693	-0.776855	-0.248779	0.548584	-0.167391	-0.745371	0.146554	-0.628430
60906		9.675566	0.622536	-1.533198	0.002123	0.000518	0.001998	-0.777344	-0.243164	0.536133	-0.167353	-0.745408	0.146550	-0.628397
60907		9.685007	0.662092	-1.517605	0.003720	0.002486	0.003628	-0.773926	-0.247070	0.544922	-0.167296	-0.745384	0.146570	-0.628436
60908		9.694341	0.621072	-1.502065	0.003666	0.001037	0.006009	-0.775635	-0.241211	0.531982	-0.167227	-0.745410	0.146583	-0.628421
60909		9.696961	0.638774	-1.510420	-0.000322	0.000872	0.006140	-0.767334	-0.247070	0.542725	-0.167179	-0.745374	0.146647	-0.628461
60910		9.683359	0.635163	-1.494851	-0.000848	0.002322	0.005771	-0.781982	-0.239990	0.543213	-0.167147	-0.745397	0.146671	-0.628437
60911		9.679752	0.626305	-1.513225	-0.000227	0.002205	0.005061	-0.772461	-0.241699	0.539062	-0.167070	-0.745382	0.146718	-0.628464
60912		9.677305	0.606622	-1.504539	0.001625	0.000289	0.006614	-0.780029	-0.236084	0.533936	-0.166993	-0.745388	0.146755	-0.628469
60913		9.690469	0.613824	-1.533487	0.000744	-0.000464	0.003196	-0.778809	-0.253662	0.542236	-0.166917	-0.745360	0.146804	-0.628510
60914		9.694831	0.615764	-1.501091	0.003625	0.001154	0.004707	-0.779785	-0.242676	0.538818	-0.166913	-0.745363	0.146821	-0.628505
60915		9.691174	0.606941	-1.519748	0.002205	0.000287	0.004603	-0.774414	-0.242920	0.539795	-0.166854	-0.745351	0.146858	-0.628525
60916		9.709848	0.606100	-1.488961	0.002963	0.001387	0.004116	-0.773438	-0.241699	0.546387	-0.166792	-0.745355	0.146873	-0.628534
60917		9.680725	0.616271	-1.499071	0.001502	0.000636	0.002709	-0.778320	-0.243408	0.540283	-0.166720	-0.745389	0.146872	-0.628512
60918		9.708163	0.621209	-1.529693	-0.002001	-0.000864	0.001907	-0.776123	-0.238525	0.542236	-0.166703	-0.745391	0.146910	-0.628506
60919		9.663329	0.605218	-1.502445	-0.001188	0.001684	-0.000961	-0.776123	-0.239502	0.542725	-0.166662	-0.745397	0.146914	-0.628510
60920		9.688792	0.586558	-1.510858	-0.001420	-0.000867	-0.000105	-0.778076	-0.243164	0.536621	-0.166619	-0.745416	0.146927	-0.628494
60921		9.691295	0.605177	-1.519677	0.001714	-0.003134	0.001331	-0.770996	-0.241699	0.544189	-0.166589	-0.745422	0.146952	-0.628490
60922		9.702496	0.589036	-1.526262	0.001262	0.006085	-0.000898	-0.777832	-0.243164	0.537598	-0.166552	-0.745429	0.146921	-0.628498
60923		9.710020	0.605000	-1.488283	0.003366	0.000283	0.000579	-0.785400	-0.245361	0.540527	-0.166518	-0.745424	0.146926	-0.628512
60924		9.675971	0.618232	-1.544448	0.000839	0.000869	0.002117	-0.782227	-0.245117	0.538574	-0.166501	-0.745402	0.146962	-0.628535
60925		9.666021	0.623196	-1.510320	-0.001202	0.000120	0.002722	-0.775635	-0.247314	0.540771	-0.166497	-0.745381	0.147011	-0.628549
60926		9.680928	0.614843	-1.498350	-0.008556	-0.000327	0.002274	-0.777344	-0.247314	0.549072	-0.166545	-0.745379	0.147076	-0.628523
60927		9.700161	0.569143	-1.516848	-0.012893	0.002063	0.003561	-0.770996	-0.245850	0.539795	-0.166593	-0.745384	0.147155	-0.628486
60928		9.683596	0.593406	-1.569133	-0.009690	0.002807	-0.001068	-0.770264	-0.248047	0.543457	-0.166660	-0.745377	0.147195	-0.628467
60929		9.702287	0.593758	-1.537739	-0.004186	0.005171	-0.002173	-0.777100	-0.250488	0.541504	-0.166705	-0.745383	0.147185	-0.628451
60930		9.663115	0.610576	-1.513681	0.004174	-0.001927	-0.006495	-0.779541	-0.246826	0.537109	-0.166733	-0.745417	0.147132	-0.628415
60931		9.677309	0.608782	-1.515654	0.005594	-0.001060	-0.006390	-0.770020	-0.241211	0.542480	-0.166743	-0.745426	0.147087	-0.628413
60932		9.697811	0.633497	-1.507184	0.000540	0.000114	-0.003314	-0.780273	-0.241211	0.541748	-0.166718	-0.745461	0.147059	-0.628384
60933		9.705250	0.609868	-1.532616	-0.007880	0.001004	-0.000817	-0.777344	-0.246826	0.528564	-0.166739	-0.745447	0.147111	-0.628383
60934		9.703322	0.585900	-1.510257	-0.009083	0.001124	0.001905	-0.775879	-0.239990	0.542236	-0.166821	-0.745388	0.147204	-0.628410
60935		9.707073	0.593685	-1.491375	-0.015830	-0.001003	0.004430	-0.780029	-0.250244	0.540283	-0.166850	-0.745381	0.147323	-0.628383
60936		9.732560	0.574194	-1.499989	-0.017087	-0.002330	0.009533	-0.776855	-0.245361	0.546631	-0.166928	-0.745355	0.147491	-0.628352
60937		9.720069	0.519377	-1.520717	-0.016207	-0.001576	0.012954	-0.778076	-0.244141	0.539307	-0.166936	-0.745354	0.147659	-0.628313
60938		9.680989	0.493318	-1.560098	-0.018572	-0.001448	0.019702	-0.778076	-0.250488	0.536133	-0.166935	-0.745310	0.147897	-0.628308
60939		9.695704	0.401535	-1.548775	-0.013289	-0.004880	0.028120	-0.778320	-0.239502	0.541992	-0.166900	-0.745271	0.148169	-0.628300
60940		9.641958	0.335085	-1.524738	-0.006294	-0.011448	0.037866	-0.781250	-0.232666	0.537354	-0.166684	-0.745284	0.148467	-0.628272
60941		9.603878	0.207282	-1.526326	0.003704	-0.024738	0.057491	-0.779297	-0.242920	0.542236	-0.166260	-0.745330	0.148870	-0.628234
60942		9.578952	0.118168	-1.483806	0.009911	-0.057906	0.084796	-0.781494	-0.245605	0.539307	-0.165669	-0.745547	0.149442	-0.627998
60943		9.777422	-0.023094	-1.379357	0.005125	-0.078166	0.118311	-0.779541	-0.239258	0.534912	-0.164941	-0.745801	0.150288	-0.627685
60944		9.847282	-0.149264	-1.498249	-0.005036	-0.059335	0.144845	-0.778564	-0.238770	0.545654	-0.164145	-0.745893	0.151334	-0.627533
60945		9.855559	-0.180549	-1.539499	-0.001823	-0.027736	0.171913	-0.779785	-0.232422	0.541504	-0.163211	-0.745826	0.152471	-0.627581
60946		9.749658	-0.142449	-1.651871	-0.023712	0.001726	0.206275	-0.774902	-0.230225	0.537842	-0.162257	-0.745511	0.153907	-0.627852
