// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15385		9.733069	0.755847	-1.028473	0.007950	0.001380	-0.008562	-0.910645	-0.217041	0.639160	-0.115064	-0.740722	0.064317	-0.658753
15386		9.727943	0.781218	-1.034515	0.007602	0.002294	-0.009142	-0.915771	-0.208496	0.636719	-0.115026	-0.740746	0.064216	-0.658742
15387		9.732917	0.758663	-1.027832	0.003758	0.004023	-0.010714	-0.915283	-0.212158	0.629883	-0.114907	-0.740730	0.064104	-0.658792
15388		9.734098	0.750035	-1.067719	0.004671	-0.000144	-0.008989	-0.915283	-0.223389	0.638672	-0.114860	-0.740698	0.064043	-0.658841
15389		9.727660	0.785567	-1.033885	0.001271	-0.000206	-0.007834	-0.907471	-0.215088	0.629883	-0.114885	-0.740711	0.063955	-0.658831
15390		9.725403	0.766958	-1.039607	0.000668	0.000750	-0.006848	-0.903076	-0.214355	0.633545	-0.114935	-0.740694	0.063974	-0.658839
15391		9.726853	0.792918	-1.013667	0.000668	0.000750	-0.006848	-0.904785	-0.212158	0.631836	-0.114984	-0.740712	0.063997	-0.658808
15392		9.732507	0.764962	-1.027047	0.002903	0.005018	-0.008161	-0.908447	-0.218506	0.631836	-0.115004	-0.740695	0.063995	-0.658825
15393		9.694506	0.744344	-1.011631	0.003586	0.000307	-0.008599	-0.904053	-0.206299	0.629639	-0.115060	-0.740691	0.063970	-0.658821
15394		9.735240	0.723833	-1.026258	0.010739	-0.000485	-0.010328	-0.912109	-0.206299	0.630859	-0.114991	-0.740705	0.063927	-0.658822
15395		9.725588	0.768623	-1.058966	0.005926	0.000231	-0.013093	-0.913818	-0.213135	0.632324	-0.114904	-0.740694	0.063837	-0.658858
15396		9.742007	0.781872	-1.029435	0.004568	-0.002156	-0.012734	-0.912842	-0.219482	0.620850	-0.114878	-0.740696	0.063747	-0.658870
15397		9.701629	0.800474	-1.035117	-0.005368	0.000495	-0.009238	-0.917725	-0.211914	0.635742	-0.115043	-0.740609	0.063801	-0.658933
15398		9.737289	0.804276	-1.055751	-0.012400	-0.000177	-0.009091	-0.909668	-0.219971	0.635254	-0.115038	-0.740590	0.063782	-0.658957
15399		9.751623	0.797581	-1.031492	-0.013581	0.001146	-0.010848	-0.915527	-0.214844	0.631592	-0.115196	-0.740583	0.063816	-0.658935
15400		9.729959	0.753825	-1.052624	-0.015071	-0.002662	-0.010505	-0.908203	-0.215820	0.636230	-0.115280	-0.740560	0.063840	-0.658943
15401		9.724225	0.726293	-1.024298	-0.009261	-0.002956	-0.010278	-0.916016	-0.210449	0.634277	-0.115359	-0.740590	0.063856	-0.658894
15402		9.743435	0.754076	-1.009051	-0.011787	-0.001140	-0.010077	-0.912598	-0.215332	0.632324	-0.115352	-0.740576	0.063845	-0.658912
15403		9.726637	0.744813	-1.039315	-0.012066	-0.006861	-0.011708	-0.916748	-0.216309	0.625977	-0.115438	-0.740592	0.063865	-0.658877
15404		9.743595	0.753171	-1.030699	-0.004912	-0.007646	-0.013439	-0.912354	-0.204346	0.635254	-0.115511	-0.740574	0.063848	-0.658886
15405		9.707948	0.806692	-1.045719	-0.008527	-0.005380	-0.012847	-0.909424	-0.218994	0.630615	-0.115445	-0.740606	0.063815	-0.658865
15406		9.722143	0.800466	-1.022612	-0.006830	-0.006788	-0.014224	-0.909912	-0.207275	0.634521	-0.115580	-0.740627	0.063821	-0.658817
15407		9.740418	0.798881	-1.053645	-0.013579	-0.001751	-0.012442	-0.917236	-0.208252	0.627686	-0.115593	-0.740635	0.063834	-0.658805
15408		9.713804	0.814277	-1.015282	-0.015537	-0.003187	-0.011097	-0.909424	-0.205566	0.630859	-0.115625	-0.740590	0.063876	-0.658845
15409		9.722427	0.743405	-1.029080	-0.008992	-0.003010	-0.011842	-0.911621	-0.211670	0.632324	-0.115615	-0.740593	0.063891	-0.658842
15410		9.734926	0.770642	-1.046387	-0.002362	-0.006585	-0.012042	-0.905762	-0.222900	0.634033	-0.115601	-0.740621	0.063854	-0.658817
15411		9.718875	0.791346	-1.031152	-0.004283	-0.005727	-0.012827	-0.916992	-0.213623	0.633057	-0.115739	-0.740664	0.063848	-0.658744
15412		9.727869	0.774033	-1.079560	-0.013430	0.002540	-0.010821	-0.915527	-0.221680	0.631104	-0.115769	-0.740618	0.063840	-0.658792
15413		9.721623	0.751401	-1.030865	-0.007320	-0.003832	-0.009490	-0.910645	-0.227295	0.634766	-0.115855	-0.740604	0.063842	-0.658793
15414		9.722854	0.778157	-1.005542	-0.001836	-0.003788	-0.013575	-0.909668	-0.212158	0.621338	-0.115981	-0.740629	0.063785	-0.658748
15415		9.727639	0.721602	-1.065892	0.008977	-0.001649	-0.016431	-0.913330	-0.219971	0.627686	-0.116023	-0.740590	0.063752	-0.658787
15416		9.718839	0.738594	-1.038247	0.010195	-0.003563	-0.018406	-0.905762	-0.220459	0.635742	-0.116067	-0.740586	0.063637	-0.658795
15417		9.717878	0.746585	-1.019028	0.011414	-0.005478	-0.020380	-0.916504	-0.218994	0.631104	-0.116104	-0.740656	0.063488	-0.658724
15418		9.713592	0.763856	-1.066512	0.012284	-0.006480	-0.022934	-0.913818	-0.214355	0.631836	-0.116096	-0.740681	0.063291	-0.658717
15419		9.696293	0.849643	-1.045862	0.010628	-0.002787	-0.023684	-0.911133	-0.218750	0.633301	-0.116069	-0.740696	0.063099	-0.658723
15420		9.692750	0.896906	-1.046941	0.005753	-0.003791	-0.020586	-0.914795	-0.218994	0.631592	-0.116104	-0.740723	0.062964	-0.658699
15421		9.698715	0.812522	-1.047056	0.001133	-0.007721	-0.020654	-0.909424	-0.225586	0.632080	-0.116156	-0.740749	0.062850	-0.658672
15422		9.724877	0.837356	-1.020689	0.008996	-0.004550	-0.018030	-0.921875	-0.218994	0.639160	-0.116242	-0.740777	0.062740	-0.658636
15423		9.736526	0.870428	-1.018084	0.012883	-0.003972	-0.018591	-0.909180	-0.217773	0.632324	-0.116104	-0.740810	0.062476	-0.658647
15424		9.719127	0.920043	-1.063088	0.010187	-0.000103	-0.013076	-0.909424	-0.222412	0.633057	-0.116079	-0.740816	0.062377	-0.658655
15425		9.697111	0.934322	-1.099383	0.006491	-0.002423	-0.008222	-0.912598	-0.218262	0.635986	-0.116085	-0.740830	0.062326	-0.658643
15426		9.704287	0.930728	-1.087749	-0.001701	-0.001479	-0.000221	-0.915039	-0.221680	0.626953	-0.116015	-0.740834	0.062325	-0.658651
15427		9.709451	0.853201	-1.046868	-0.005104	-0.001552	0.000937	-0.912354	-0.217041	0.629639	-0.116049	-0.740783	0.062409	-0.658694
15428		9.712746	0.808946	-1.046214	-0.001609	0.003423	0.005123	-0.920166	-0.222900	0.631348	-0.115994	-0.740728	0.062485	-0.658759
15429		9.735473	0.843775	-1.064297	-0.000390	0.007280	0.006347	-0.911377	-0.213623	0.635254	-0.115915	-0.740641	0.062504	-0.658869
15430		9.718472	0.836294	-1.072916	-0.001516	0.005439	0.008868	-0.906250	-0.217529	0.633789	-0.115772	-0.740606	0.062559	-0.658928
15431		9.726497	0.772282	-1.045233	-0.000517	0.005858	0.006331	-0.907959	-0.223633	0.629883	-0.115720	-0.740577	0.062635	-0.658963
15432		9.733963	0.766871	-1.032287	0.000797	0.005959	0.008103	-0.911865	-0.217529	0.629639	-0.115729	-0.740523	0.062742	-0.659011
15433		9.737376	0.721705	-1.030899	-0.003086	0.005379	0.008664	-0.917480	-0.219971	0.630371	-0.115679	-0.740460	0.062848	-0.659081
15434		9.740733	0.676750	-1.029780	-0.001256	0.002508	0.005703	-0.916992	-0.219727	0.630859	-0.115613	-0.740406	0.062893	-0.659149
15435		9.721775	0.738502	-1.013740	0.004587	0.001638	0.002198	-0.915527	-0.216309	0.626465	-0.115527	-0.740369	0.062884	-0.659206
15436		9.716595	0.762326	-1.019608	0.004143	0.003420	-0.000528	-0.914795	-0.218506	0.637207	-0.115475	-0.740308	0.062899	-0.659283
15437		9.733117	0.738811	-1.055477	0.004272	0.001956	-0.002111	-0.912354	-0.219971	0.633301	-0.115372	-0.740308	0.062829	-0.659307
15438		9.719978	0.772388	-1.053312	0.003181	0.002405	-0.001720	-0.909180	-0.208984	0.633789	-0.115334	-0.740292	0.062812	-0.659334
15439		9.722031	0.792333	-1.047232	0.002442	0.001942	-0.000749	-0.914062	-0.216309	0.640381	-0.115217	-0.740290	0.062814	-0.659356
15440		9.723422	0.817320	-1.021147	0.001961	0.001434	-0.001345	-0.916748	-0.214111	0.627441	-0.115084	-0.740308	0.062737	-0.659366
15441		9.708883	0.826053	-1.045011	0.002571	0.000477	-0.002332	-0.912109	-0.217285	0.632080	-0.115030	-0.740265	0.062748	-0.659422
15442		9.716169	0.821982	-1.032688	-0.008951	0.003045	0.000964	-0.921143	-0.216064	0.636475	-0.115044	-0.740229	0.062823	-0.659454
15443		9.729384	0.788409	-1.034176	-0.003181	0.000479	0.003319	-0.914062	-0.216064	0.626465	-0.114902	-0.740212	0.062794	-0.659501
15444		9.744650	0.774433	-1.029843	-0.003272	0.004233	0.002771	-0.914795	-0.219482	0.626221	-0.114904	-0.740143	0.062892	-0.659568
15445		9.726868	0.772960	-1.018766	-0.000350	0.003797	0.001019	-0.909912	-0.215088	0.630127	-0.114921	-0.740079	0.062959	-0.659631
15446		9.734885	0.763355	-1.026181	-0.001699	0.004290	0.002977	-0.912109	-0.215088	0.634766	-0.114896	-0.740041	0.063034	-0.659671
15447		9.744929	0.773438	-1.027953	-0.006194	0.001783	0.002924	-0.911865	-0.224121	0.632812	-0.114843	-0.740029	0.063082	-0.659688
15448		9.721731	0.742356	-0.988598	-0.008505	0.001262	0.003689	-0.909424	-0.215332	0.632568	-0.114889	-0.740008	0.063165	-0.659696
15449		9.722452	0.736802	-1.008470	-0.001608	0.000536	0.003524	-0.917969	-0.210693	0.625244	-0.114844	-0.740004	0.063228	-0.659702
15450		9.731071	0.722124	-1.036519	-0.006065	0.000319	0.001341	-0.907227	-0.215332	0.622559	-0.114810	-0.739946	0.063320	-0.659765
15451		9.729752	0.732081	-0.996426	0.004585	-0.001247	0.000600	-0.912109	-0.226074	0.636963	-0.114846	-0.739919	0.063435	-0.659778
15452		9.741703	0.762603	-0.993185	0.001127	-0.001043	-0.004120	-0.912842	-0.214355	0.626709	-0.114863	-0.739942	0.063393	-0.659753
15453		9.742321	0.757819	-1.013481	0.003013	-0.001305	0.000394	-0.918213	-0.221436	0.621094	-0.114824	-0.739921	0.063441	-0.659779
15454		9.719861	0.775533	-1.029605	0.005325	-0.000783	-0.000371	-0.910645	-0.214844	0.636230	-0.114838	-0.739862	0.063484	-0.659838
15455		9.732964	0.742355	-1.031771	0.002310	-0.002362	-0.002364	-0.922119	-0.213867	0.633545	-0.114768	-0.739895	0.063463	-0.659815
15456		9.737471	0.723626	-1.005870	0.000479	-0.002377	-0.001003	-0.912598	-0.217529	0.635254	-0.114634	-0.739889	0.063409	-0.659850
15457		9.732645	0.689542	-0.997980	0.005711	-0.005175	-0.005120	-0.910400	-0.223389	0.630371	-0.114570	-0.739933	0.063348	-0.659818
15458		9.744490	0.720616	-0.995360	0.005361	-0.004262	-0.005699	-0.919189	-0.221924	0.631104	-0.114610	-0.739954	0.063337	-0.659789
15459		9.739776	0.740364	-1.022432	0.008506	-0.004147	-0.005289	-0.913330	-0.213135	0.625977	-0.114550	-0.739961	0.063251	-0.659800
15460		9.729676	0.730724	-1.020912	0.003309	-0.004829	-0.006500	-0.906494	-0.219971	0.631592	-0.114544	-0.739959	0.063265	-0.659802
15461		9.727457	0.712106	-1.027654	0.002958	-0.006801	-0.008678	-0.912842	-0.214355	0.617920	-0.114608	-0.740006	0.063271	-0.659737
15462		9.746462	0.739744	-1.013381	0.005049	-0.006832	-0.011606	-0.916748	-0.217285	0.630615	-0.114684	-0.739985	0.063301	-0.659745
15463		9.718365	0.729844	-1.002042	0.004792	-0.009675	-0.011638	-0.911133	-0.218994	0.629639	-0.114664	-0.740025	0.063222	-0.659710
15464		9.726055	0.776086	-1.046525	0.005441	-0.008345	-0.014755	-0.910889	-0.212158	0.624268	-0.114720	-0.740067	0.063166	-0.659659
15465		9.735681	0.788913	-1.050046	0.004129	-0.005564	-0.014928	-0.912598	-0.212158	0.630371	-0.114764	-0.740071	0.063140	-0.659649
15466		9.722142	0.771047	-1.014348	0.004483	-0.006478	-0.014348	-0.912842	-0.217773	0.632080	-0.114749	-0.740103	0.063066	-0.659623
15467		9.724564	0.787746	-1.029383	0.003259	-0.001678	-0.010777	-0.906982	-0.209717	0.630615	-0.114760	-0.740109	0.063011	-0.659619
15468		9.731640	0.785378	-1.017937	0.001691	-0.004624	-0.012579	-0.911865	-0.213867	0.627686	-0.114772	-0.740140	0.062995	-0.659585
15469		9.724779	0.786283	-1.050762	0.001173	-0.004535	-0.009446	-0.918457	-0.222656	0.635742	-0.114787	-0.740144	0.062991	-0.659578
15470		9.723279	0.798128	-1.011270	0.004966	-0.003087	-0.012154	-0.914795	-0.217285	0.625488	-0.114770	-0.740162	0.062867	-0.659572
15471		9.717079	0.740492	-1.029251	0.001787	-0.005494	-0.010432	-0.915771	-0.212402	0.629639	-0.114807	-0.740157	0.062853	-0.659573
15472		9.709565	0.746403	-1.042123	0.004101	-0.004973	-0.011199	-0.913330	-0.217529	0.631592	-0.114758	-0.740168	0.062781	-0.659576
15473		9.735826	0.770349	-1.015422	0.004397	-0.002732	-0.014896	-0.910400	-0.213623	0.628662	-0.114779	-0.740179	0.062695	-0.659568
15474		9.718371	0.766160	-1.025779	0.002052	-0.005544	-0.011998	-0.917969	-0.220947	0.633057	-0.114803	-0.740197	0.062676	-0.659545
15475		9.722807	0.749317	-1.000151	-0.000578	-0.002869	-0.013941	-0.913086	-0.218994	0.632812	-0.114832	-0.740200	0.062588	-0.659545
15476		9.717886	0.770431	-1.027171	0.003888	-0.005532	-0.013360	-0.908203	-0.218750	0.642822	-0.114849	-0.740231	0.062513	-0.659515
15477		9.722853	0.801931	-1.056745	0.004369	-0.005024	-0.012765	-0.909424	-0.213867	0.626953	-0.114829	-0.740308	0.062409	-0.659442
15478		9.712693	0.793340	-1.055231	0.004850	-0.004516	-0.012169	-0.916748	-0.211670	0.638428	-0.114857	-0.740316	0.062393	-0.659429
15479		9.719786	0.791003	-1.043768	0.004010	-0.001225	-0.011747	-0.910400	-0.217529	0.631348	-0.114746	-0.740338	0.062257	-0.659437
15480		9.730301	0.744760	-1.031552	0.003271	-0.001689	-0.010776	-0.916992	-0.218750	0.630615	-0.114770	-0.740343	0.062223	-0.659430
15481		9.707557	0.764306	-1.047840	0.004147	-0.002695	-0.013329	-0.919189	-0.217773	0.635254	-0.114768	-0.740340	0.062132	-0.659442
15482		9.718070	0.718562	-1.035524	0.004308	0.001011	-0.015445	-0.911621	-0.218018	0.636475	-0.114722	-0.740333	0.061975	-0.659473
15483		9.714456	0.764643	-1.036326	0.007911	-0.003534	-0.013907	-0.913086	-0.222168	0.637939	-0.114689	-0.740373	0.061853	-0.659445
15484		9.710322	0.727510	-1.048310	0.006156	-0.001870	-0.018403	-0.914795	-0.220947	0.630615	-0.114698	-0.740407	0.061688	-0.659422
15485		9.737148	0.747265	-1.041534	0.007607	-0.003232	-0.018214	-0.915527	-0.215820	0.622803	-0.114728	-0.740416	0.061564	-0.659418
15486		9.714468	0.714641	-1.023268	0.010938	-0.005188	-0.023115	-0.911621	-0.216064	0.627441	-0.114783	-0.740410	0.061451	-0.659425
15487		9.704182	0.707961	-1.022016	0.014752	-0.006635	-0.027421	-0.907227	-0.222412	0.634033	-0.114830	-0.740443	0.061280	-0.659395
15488		9.696353	0.716514	-1.035795	0.015143	-0.013338	-0.030030	-0.911621	-0.213379	0.633057	-0.114913	-0.740548	0.061081	-0.659282
15489		9.697938	0.688152	-0.997526	0.013675	-0.014629	-0.037686	-0.916260	-0.221924	0.637207	-0.114956	-0.740650	0.060818	-0.659184
15490		9.708948	0.724417	-0.997364	0.022302	-0.021935	-0.038697	-0.913818	-0.213867	0.634277	-0.114941	-0.740806	0.060448	-0.659046
15491		9.718583	0.736097	-1.023612	0.034036	-0.020800	-0.044120	-0.908447	-0.218750	0.632324	-0.114867	-0.740962	0.060019	-0.658923
15492		9.717048	0.712885	-1.073317	0.041772	-0.021684	-0.048991	-0.907471	-0.221436	0.629395	-0.114857	-0.741131	0.059570	-0.658775
15493		9.775669	0.813868	-1.045999	0.040497	-0.021829	-0.050757	-0.917480	-0.210449	0.627441	-0.114910	-0.741288	0.059149	-0.658627
15494		9.694031	0.752519	-0.971037	0.029294	-0.028055	-0.053783	-0.906982	-0.218506	0.629150	-0.114909	-0.741445	0.058717	-0.658489
15495		9.701707	0.544927	-1.090754	0.048093	-0.023709	-0.067388	-0.908447	-0.217041	0.627197	-0.114987	-0.741623	0.058160	-0.658324
15496		9.680756	0.618521	-1.079928	0.076503	-0.025432	-0.086689	-0.908691	-0.213867	0.631348	-0.114982	-0.741835	0.057330	-0.658159
15497		9.674407	0.603086	-1.057097	0.075443	-0.039952	-0.102251	-0.898926	-0.218018	0.630127	-0.115001	-0.742146	0.056385	-0.657886
15498		9.678388	0.674018	-1.067681	0.063799	-0.041202	-0.118137	-0.907715	-0.219971	0.636719	-0.115287	-0.742467	0.055490	-0.657550
15499		9.668800	0.462725	-1.057980	0.048481	-0.047485	-0.136600	-0.904297	-0.216553	0.642334	-0.115661	-0.742820	0.054462	-0.657172
15500		9.735732	0.356515	-1.009495	0.071202	-0.060512	-0.166749	-0.906494	-0.225586	0.642822	-0.116002	-0.743301	0.053112	-0.656678
15501		9.739477	0.172638	-0.877799	0.094876	-0.061414	-0.198984	-0.914795	-0.228516	0.640869	-0.116409	-0.743811	0.051430	-0.656162
15502		9.742561	0.478271	-0.982748	0.149380	-0.066570	-0.224148	-0.901611	-0.223389	0.636719	-0.116571	-0.744380	0.049260	-0.655655
15503		9.638552	0.760598	-1.086390	0.180954	-0.070562	-0.242088	-0.901855	-0.232910	0.646973	-0.116711	-0.745007	0.046926	-0.655089
15504		9.663597	0.983519	-1.204246	0.195889	-0.073867	-0.249856	-0.908691	-0.236084	0.648682	-0.116781	-0.745689	0.044397	-0.654476
15505		9.648400	1.009686	-1.216454	0.188174	-0.071567	-0.257817	-0.897705	-0.232910	0.647461	-0.116890	-0.746332	0.041803	-0.653894
15506		9.688107	0.784601	-1.177557	0.165678	-0.070668	-0.262244	-0.893066	-0.233643	0.649414	-0.117219	-0.746953	0.039383	-0.653277
15507		9.670894	0.375738	-1.064529	0.146280	-0.068643	-0.280165	-0.897949	-0.231689	0.650879	-0.117775	-0.747551	0.036971	-0.652633
15508		9.651619	-0.148210	-0.979325	0.157242	-0.064025	-0.320040	-0.890869	-0.234131	0.650635	-0.118399	-0.748129	0.034196	-0.652009
15509		9.686929	-0.566928	-0.894936	0.203717	-0.064498	-0.408433	-0.887939	-0.233643	0.651611	-0.119262	-0.748776	0.030672	-0.651284
15510		9.736465	-1.032165	-1.027107	0.236449	-0.077930	-0.526165	-0.889404	-0.251709	0.658691	-0.120533	-0.749544	0.026255	-0.650358
15511		9.722759	-1.660431	-0.997040	0.232881	-0.090688	-0.696466	-0.887695	-0.257568	0.649902	-0.122765	-0.750397	0.020763	-0.649155
15512		9.700635	-2.529127	-0.854046	0.185617	-0.124316	-0.903199	-0.873779	-0.262695	0.657959	-0.126471	-0.751343	0.014383	-0.647520
15513		9.742537	-2.869702	-0.631575	0.129084	-0.146595	-1.132557	-0.868896	-0.269775	0.654541	-0.131722	-0.752361	0.006882	-0.645411
15514		9.842549	-2.172988	-0.626616	0.009455	-0.152788	-1.354357	-0.865723	-0.291748	0.650879	-0.138877	-0.753194	-0.001317	-0.642970
15515		9.539696	-0.571172	-0.960152	-0.075403	-0.160311	-1.494051	-0.853516	-0.307861	0.673096	-0.147326	-0.753835	-0.009875	-0.640258
15516		9.120810	-0.553739	-1.709461	-0.173213	-0.174216	-1.601831	-0.845703	-0.334229	0.671875	-0.156721	-0.754364	-0.018819	-0.637196
15517		8.384144	0.261615	-2.094088	-0.039456	-0.169964	-1.707515	-0.833984	-0.354980	0.677246	-0.165825	-0.754870	-0.029107	-0.633897
15518		8.087377	4.619936	-2.082334	0.094708	-0.185038	-1.702777	-0.824463	-0.370850	0.673340	-0.173964	-0.755498	-0.040110	-0.630357
15519		9.195521	6.273717	-1.060806	-0.258685	-0.236425	-1.584988	-0.808350	-0.394775	0.672363	-0.183709	-0.755756	-0.048362	-0.626693
15520		9.264236	0.541433	-1.164260	-0.669837	-0.152426	-1.542629	-0.803223	-0.416260	0.674561	-0.195810	-0.754825	-0.054272	-0.623660
15521		7.810698	1.075907	-2.027228	-0.273387	-0.077250	-1.624928	-0.788818	-0.443359	0.674805	-0.205625	-0.753964	-0.063001	-0.620716
15522		6.749284	6.481502	-1.450711	-0.032386	-0.116839	-1.634342	-0.776123	-0.458984	0.675293	-0.214023	-0.753582	-0.072930	-0.617244
15523		5.362282	8.780107	-1.022853	-0.085156	-0.198852	-1.341013	-0.756836	-0.473145	0.686768	-0.221318	-0.753589	-0.080551	-0.613704
15524		4.750009	13.104688	-1.131473	0.107770	-0.294561	-0.901844	-0.759521	-0.484863	0.679199	-0.225236	-0.754672	-0.086300	-0.610157
15525		7.629593	15.953931	-0.976932	0.149455	-0.246112	-0.307140	-0.749268	-0.495605	0.693848	-0.225993	-0.755977	-0.088417	-0.607954
15526		11.990561	15.013913	-1.085795	-0.032190	-0.137671	0.305915	-0.748535	-0.485352	0.695312	-0.224698	-0.756831	-0.086047	-0.607712
15527		12.808542	13.169730	-2.656051	-0.028622	-0.113052	0.661588	-0.752686	-0.483887	0.690186	-0.221563	-0.757801	-0.081512	-0.608279
15528		12.968220	15.770588	-2.517532	-0.232034	-0.136488	1.075327	-0.757568	-0.463867	0.688232	-0.217629	-0.758749	-0.073288	-0.609562
15529		15.405403	12.931905	-2.160817	-0.534045	-0.126147	1.648155	-0.773682	-0.459473	0.678223	-0.212649	-0.759331	-0.059954	-0.612048
15530		17.843910	7.466917	-1.522799	-0.538844	0.002804	1.979421	-0.785156	-0.446289	0.673340	-0.205900	-0.759219	-0.044716	-0.615786
15531		16.542365	3.662410	-2.208685	-0.397318	0.154386	2.052464	-0.793945	-0.418945	0.670898	-0.197763	-0.758373	-0.029996	-0.620372
15532		12.600159	0.980180	-3.140350	-0.322940	0.255330	2.218946	-0.817383	-0.400391	0.660889	-0.188194	-0.756922	-0.014772	-0.625647
15533		8.762251	0.501098	-4.002404	-0.520905	0.365295	2.467328	-0.827637	-0.370361	0.643799	-0.178501	-0.754314	0.002913	-0.631775
15534		6.491725	-0.531952	-2.919038	-1.118382	0.690642	2.549604	-0.850586	-0.351807	0.625732	-0.172046	-0.748719	0.023784	-0.639730
15535		3.099368	-7.307431	-2.409173	-1.045882	0.666307	2.316294	-0.870605	-0.330322	0.613281	-0.166294	-0.743011	0.042846	-0.646873
15536		1.990083	-9.079776	-1.184781	-0.058476	0.325003	1.535025	-0.881348	-0.310303	0.609375	-0.158460	-0.740551	0.052228	-0.650958
15537		2.744159	0.672297	-1.845822	0.958929	0.044938	0.263132	-0.883057	-0.297852	0.615234	-0.151105	-0.741419	0.048633	-0.651996
15538		2.000046	7.679854	-1.857469	-0.166915	-0.292522	-0.416597	-0.873535	-0.314697	0.614746	-0.154254	-0.742948	0.047376	-0.649607
15539		1.015496	-1.415788	0.610961	-1.603427	-0.464664	-0.297984	-0.865234	-0.332764	0.617432	-0.165578	-0.743434	0.054826	-0.645665
15540		1.048550	-7.853445	0.616617	-0.920207	-0.215035	-0.282447	-0.869873	-0.341309	0.607666	-0.172668	-0.743416	0.058337	-0.643517
15541		1.054795	-7.019982	-0.384307	1.194012	-0.285504	-1.191148	-0.862061	-0.340576	0.622070	-0.171481	-0.747153	0.045027	-0.640570
15542		0.476756	-2.297569	-1.325458	2.232051	-0.223191	-1.821884	-0.851562	-0.345947	0.641602	-0.167145	-0.751987	0.022161	-0.637249
15543		0.299829	1.398793	0.114888	2.251660	-0.207937	-1.955816	-0.832520	-0.338623	0.655518	-0.163302	-0.756346	-0.001678	-0.633459
15544		0.100345	5.981954	-1.277327	1.983561	-0.676918	-2.192307	-0.812012	-0.354004	0.668457	-0.162279	-0.762341	-0.024971	-0.626002
15545		10.057520	5.439751	1.058010	-0.963465	-0.457601	-1.974602	-0.790771	-0.378662	0.680176	-0.178743	-0.762870	-0.031782	-0.620540
