// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53718		6.730802	-3.980104	5.897611	-0.003327	0.001712	-0.005229	-0.955811	0.426514	-0.035889	0.146374	-0.415708	0.162233	-0.882860
53719		6.747908	-3.978786	5.909540	-0.001632	0.001785	-0.005221	-0.940674	0.425049	-0.036377	0.146292	-0.415738	0.162214	-0.882863
53720		6.758690	-3.996957	5.896070	0.000012	0.001153	-0.004108	-0.945557	0.432373	-0.037842	0.146264	-0.415747	0.162209	-0.882864
53721		6.728638	-3.981708	5.883681	-0.002343	0.002137	-0.002379	-0.955566	0.431885	-0.037842	0.146287	-0.415733	0.162245	-0.882861
53722		6.760255	-3.982085	5.893147	-0.001361	-0.002613	-0.006329	-0.958496	0.437012	-0.038574	0.146249	-0.415771	0.162234	-0.882851
53723		6.748604	-3.977487	5.909619	-0.002007	0.004773	-0.001902	-0.948975	0.433105	-0.040283	0.146266	-0.415740	0.162265	-0.882857
53724		6.718531	-3.988333	5.917307	-0.000791	0.001246	-0.003163	-0.942383	0.427734	-0.041748	0.146279	-0.415713	0.162278	-0.882865
53725		6.743490	-3.982395	5.881512	-0.001735	0.000374	-0.003009	-0.945801	0.426025	-0.040771	0.146264	-0.415678	0.162288	-0.882882
53726		6.747607	-3.991105	5.912741	-0.000882	0.000988	-0.005059	-0.949219	0.426514	-0.040039	0.146210	-0.415656	0.162275	-0.882904
53727		6.747664	-3.990726	5.912931	-0.001348	0.003716	-0.003637	-0.947998	0.435303	-0.039551	0.146154	-0.415624	0.162271	-0.882929
53728		6.759308	-3.968644	5.876806	-0.002333	0.003292	-0.006486	-0.949707	0.437988	-0.034180	0.146162	-0.415593	0.162296	-0.882938
53729		6.733235	-3.988601	5.915589	-0.003948	0.002323	-0.000489	-0.945312	0.430908	-0.043945	0.146236	-0.415611	0.162365	-0.882904
53730		6.746124	-3.978580	5.896396	-0.000597	0.002918	-0.003476	-0.950195	0.426758	-0.032471	0.146233	-0.415540	0.162370	-0.882937
53731		6.732882	-3.962281	5.896086	-0.000597	0.002918	-0.003476	-0.956787	0.433105	-0.038086	0.146192	-0.415582	0.162370	-0.882925
53732		6.744973	-3.992238	5.899670	-0.002578	0.000916	-0.005066	-0.949463	0.433838	-0.041504	0.146160	-0.415593	0.162379	-0.882923
53733		6.742445	-3.994589	5.885657	-0.000456	0.003883	-0.002684	-0.954834	0.437744	-0.041016	0.146178	-0.415538	0.162393	-0.882943
53734		6.744977	-3.991463	5.900190	0.000113	0.002569	-0.006316	-0.949463	0.427734	-0.038086	0.146188	-0.415504	0.162394	-0.882957
53735		6.733170	-3.986678	5.916960	-0.001349	0.003718	-0.003635	-0.952393	0.436279	-0.041992	0.146147	-0.415490	0.162397	-0.882970
53736		6.747537	-3.987939	5.914957	-0.002334	0.003295	-0.006483	-0.957031	0.425537	-0.044189	0.146142	-0.415446	0.162414	-0.882989
53737		6.746127	-3.975884	5.898211	-0.000456	0.003884	-0.002683	-0.945801	0.434570	-0.037354	0.146055	-0.415387	0.162388	-0.883035
53738		6.742348	-3.992522	5.887172	-0.002385	0.002588	-0.005378	-0.953369	0.430664	-0.034668	0.146076	-0.415383	0.162419	-0.883028
53739		6.730538	-3.987890	5.903837	-0.000599	0.002920	-0.003474	-0.954590	0.433350	-0.031738	0.146058	-0.415405	0.162424	-0.883020
53740		6.763139	-3.973708	5.910813	0.001564	0.000266	-0.004889	-0.955322	0.430908	-0.040283	0.146062	-0.415469	0.162416	-0.882991
53741		6.730890	-3.986939	5.904079	-0.001736	0.000376	-0.003008	-0.946289	0.437256	-0.044189	0.146035	-0.415465	0.162419	-0.882997
53742		6.732163	-3.972365	5.901274	-0.001493	0.002755	-0.004426	-0.950684	0.435059	-0.031738	0.146076	-0.415396	0.162445	-0.883017
53743		6.744274	-4.002378	5.904816	-0.001736	0.000376	-0.003008	-0.959717	0.427246	-0.031738	0.146111	-0.415454	0.162477	-0.882978
53744		6.732315	-3.972024	5.901330	-0.003991	0.002772	-0.003489	-0.952393	0.428711	-0.033936	0.146036	-0.415514	0.162490	-0.882960
53745		6.744253	-3.975994	5.884967	-0.000833	0.001700	-0.006160	-0.949707	0.428955	-0.037109	0.145988	-0.415554	0.162482	-0.882951
53746		6.752184	-3.967567	5.927512	-0.001076	-0.000680	-0.004743	-0.959229	0.422852	-0.037842	0.145961	-0.415580	0.162479	-0.882944
53747		6.732820	-3.971092	5.901382	-0.003900	0.003030	-0.001592	-0.952393	0.432373	-0.037842	0.145863	-0.415587	0.162478	-0.882957
53748		6.748766	-3.984167	5.916096	-0.000415	-0.001735	-0.006478	-0.948975	0.433350	-0.041748	0.145844	-0.415615	0.162469	-0.882948
53749		6.746469	-3.986404	5.901904	-0.003048	0.003646	-0.003640	-0.958984	0.432129	-0.040527	0.145847	-0.415566	0.162497	-0.882966
53750		6.733255	-3.970215	5.901475	-0.002388	0.002591	-0.005375	-0.947510	0.426025	-0.033447	0.145797	-0.415548	0.162498	-0.882982
53751		6.750238	-3.968872	5.913543	-0.003140	0.003390	-0.005535	-0.944824	0.430176	-0.042236	0.145742	-0.415576	0.162512	-0.882975
53752		6.746490	-3.985547	5.902458	-0.002999	0.004355	-0.004743	-0.948486	0.428711	-0.037109	0.145726	-0.415520	0.162533	-0.883001
53753		6.759498	-3.975252	5.883310	-0.002439	0.001884	-0.004270	-0.947998	0.422852	-0.039062	0.145700	-0.415527	0.162546	-0.882999
53754		6.729812	-3.985851	5.890744	-0.000975	0.000739	-0.006949	-0.952148	0.428955	-0.047119	0.145615	-0.415533	0.162519	-0.883015
53755		6.732659	-3.982636	5.904965	-0.000884	0.000995	-0.005054	-0.945801	0.434570	-0.035400	0.145572	-0.415472	0.162498	-0.883055
53756		6.732791	-3.982157	5.905138	-0.001445	0.003466	-0.005526	-0.946289	0.432129	-0.042480	0.145596	-0.415472	0.162525	-0.883046
53757		6.747273	-3.983412	5.903005	-0.003333	0.001720	-0.005221	-0.948975	0.429199	-0.035156	0.145592	-0.415437	0.162546	-0.883060
53758		6.748610	-3.968751	5.900173	-0.001637	0.001795	-0.005213	-0.952393	0.435547	-0.031738	0.145567	-0.415460	0.162555	-0.883051
53759		6.751274	-3.965787	5.914431	-0.002440	0.001885	-0.004269	-0.953369	0.431885	-0.032227	0.145585	-0.415504	0.162592	-0.883020
53760		6.734626	-3.992575	5.922512	-0.001546	0.002051	-0.003318	-0.958984	0.433105	-0.043457	0.145582	-0.415545	0.162613	-0.882998
53761		6.750222	-3.979562	5.917534	-0.000744	0.001961	-0.004261	-0.951660	0.425781	-0.045654	0.145555	-0.415506	0.162605	-0.883022
53762		6.747501	-3.981910	5.903758	-0.003422	0.007793	-0.004420	-0.946289	0.431396	-0.035889	0.145479	-0.415412	0.162608	-0.883079
53763		6.743625	-3.998513	5.892884	-0.000694	0.002670	-0.005364	-0.956299	0.424805	-0.037842	0.145481	-0.415417	0.162618	-0.883074
53764		6.749858	-3.978370	5.918751	-0.000504	0.004343	-0.005675	-0.956787	0.436768	-0.033936	0.145393	-0.415411	0.162597	-0.883095
53765		6.729219	-3.995897	5.895851	-0.002250	0.003559	-0.004579	-0.948242	0.436279	-0.043701	0.145399	-0.415428	0.162629	-0.883080
53766		6.749867	-3.977358	5.919420	0.000157	0.003290	-0.007409	-0.953369	0.426270	-0.042969	0.145413	-0.415371	0.162626	-0.883105
53767		6.736656	-3.960718	5.919275	0.000389	0.004509	-0.004723	-0.949707	0.428223	-0.035645	0.145355	-0.415320	0.162601	-0.883143
53768		6.743591	-3.995845	5.894732	-0.000654	0.002217	-0.002365	-0.953613	0.433838	-0.032471	0.145346	-0.415333	0.162610	-0.883137
53769		6.749949	-3.975884	5.920318	-0.001026	0.000034	-0.005842	-0.942871	0.432861	-0.031738	0.145342	-0.415388	0.162623	-0.883109
53770		6.748819	-3.989790	5.923431	-0.001920	0.006198	-0.004098	-0.952393	0.429199	-0.031494	0.145370	-0.415393	0.162665	-0.883095
53771		6.736469	-3.959299	5.920436	-0.002111	0.004525	-0.003786	-0.950684	0.425293	-0.041260	0.145344	-0.415423	0.162687	-0.883081
53772		6.734192	-3.987675	5.926305	-0.002582	0.000924	-0.005058	-0.950684	0.435059	-0.039551	0.145283	-0.415414	0.162681	-0.883096
53773		6.755547	-3.998314	5.879384	-0.001400	0.004181	-0.006623	-0.949219	0.433350	-0.040527	0.145282	-0.415384	0.162694	-0.883108
53774		6.749773	-3.974004	5.921780	-0.000415	0.004601	-0.003777	-0.946777	0.434082	-0.036865	0.145296	-0.415341	0.162705	-0.883124
53775		6.745913	-3.990590	5.910920	-0.002062	0.005235	-0.004888	-0.944092	0.422119	-0.043457	0.145311	-0.415320	0.162735	-0.883126
53776		6.732664	-3.974219	5.910628	-0.001590	0.002509	-0.006311	-0.945312	0.431885	-0.033447	0.145240	-0.415282	0.162717	-0.883159
53777		6.747247	-3.975072	5.908654	0.002555	0.001862	-0.006135	-0.955566	0.433350	-0.037842	0.145259	-0.415308	0.162704	-0.883146
53778		6.747336	-3.974390	5.909011	-0.002204	0.004272	-0.005678	-0.951660	0.428711	-0.023926	0.145235	-0.415297	0.162719	-0.883152
53779		6.731980	-3.986775	5.914150	-0.002772	-0.000749	-0.004747	-0.949951	0.437500	-0.033203	0.145214	-0.415421	0.162746	-0.883093
53780		6.746611	-3.988056	5.911833	-0.002394	0.002599	-0.005367	-0.955322	0.432129	-0.038086	0.145244	-0.415444	0.162784	-0.883070
53781		6.745416	-3.975958	5.894862	-0.002534	0.001636	-0.006158	-0.955566	0.432861	-0.035156	0.145212	-0.415451	0.162792	-0.883070
53782		6.746999	-3.987237	5.911943	-0.003288	0.002435	-0.006317	-0.956055	0.437744	-0.033936	0.145181	-0.415472	0.162812	-0.883062
53783		6.733930	-3.971149	5.911249	-0.005082	0.000939	-0.004122	-0.950684	0.429688	-0.038086	0.145194	-0.415508	0.162864	-0.883033
53784		6.744666	-3.989600	5.897732	-0.002115	0.004528	-0.003782	-0.954102	0.435059	-0.033691	0.145176	-0.415487	0.162880	-0.883043
53785		6.745682	-3.975022	5.895189	-0.002255	0.003565	-0.004574	-0.947754	0.432129	-0.043945	0.145180	-0.415502	0.162908	-0.883030
53786		6.732543	-3.984876	5.914788	-0.002115	0.004529	-0.003782	-0.947754	0.437500	-0.042480	0.145180	-0.415436	0.162926	-0.883058
53787		6.744308	-3.988771	5.898702	-0.002207	0.004276	-0.005675	-0.950684	0.430908	-0.037598	0.145201	-0.415381	0.162954	-0.883075
53788		6.737563	-3.978912	5.943636	-0.001830	0.000128	-0.004896	-0.951660	0.433105	-0.032227	0.145189	-0.415397	0.162961	-0.883068
53789		6.745669	-3.973665	5.896118	-0.001314	0.004441	-0.004723	-0.950928	0.427490	-0.041260	0.145191	-0.415416	0.162980	-0.883055
53790		6.750895	-3.993967	5.944728	-0.000699	0.002679	-0.005356	-0.950684	0.429932	-0.038330	0.145151	-0.415391	0.162967	-0.883076
53791		6.731282	-3.971121	5.899007	-0.000560	0.003643	-0.004564	-0.955078	0.432373	-0.038574	0.145135	-0.415375	0.162967	-0.883086
53792		6.731222	-3.970792	5.899296	-0.000657	0.002221	-0.002361	-0.955078	0.425781	-0.037354	0.145139	-0.415367	0.162975	-0.883088
53793		6.745625	-3.972069	5.897244	-0.000748	0.001968	-0.004254	-0.950684	0.427734	-0.038818	0.145090	-0.415377	0.162961	-0.883094
53794		6.732620	-3.981823	5.916756	-0.000609	0.002932	-0.003462	-0.944336	0.424072	-0.041016	0.145070	-0.415364	0.162959	-0.883104
53795		6.733829	-3.966800	5.914283	0.002602	0.002581	-0.007230	-0.955322	0.428711	-0.036133	0.145026	-0.415339	0.162914	-0.883131
53796		6.743241	-3.972988	5.884073	-0.002118	0.004531	-0.003780	-0.954346	0.422607	-0.043457	0.144992	-0.415337	0.162925	-0.883135
53797		6.744527	-3.984339	5.901446	-0.001455	0.003480	-0.005513	-0.945312	0.433105	-0.038330	0.144908	-0.415301	0.162901	-0.883170
53798		6.732649	-3.979580	5.918232	0.000241	0.003557	-0.005504	-0.951904	0.429688	-0.034668	0.144926	-0.415281	0.162906	-0.883176
53799		6.732703	-3.978929	5.918609	-0.000653	0.003392	-0.006454	-0.950928	0.427490	-0.029785	0.144896	-0.415296	0.162904	-0.883174
53800		6.732795	-3.978333	5.918904	-0.000701	0.002681	-0.005353	-0.950684	0.428711	-0.036377	0.144868	-0.415347	0.162907	-0.883155
53801		6.730477	-3.980557	5.904785	-0.004233	0.001564	-0.006162	-0.954834	0.433350	-0.042725	0.144827	-0.415367	0.162927	-0.883148
53802		6.733362	-3.977351	5.918919	-0.001070	0.000503	-0.008828	-0.951904	0.429199	-0.031982	0.144792	-0.415353	0.162912	-0.883163
53803		6.737428	-3.959615	5.930270	-0.000980	0.000756	-0.006935	-0.950928	0.427734	-0.036377	0.144761	-0.415404	0.162910	-0.883144
53804		6.743367	-3.982843	5.888514	-0.001318	0.004445	-0.004719	-0.946777	0.439941	-0.041260	0.144732	-0.415398	0.162914	-0.883151
53805		6.749484	-3.962871	5.914292	-0.003292	0.002441	-0.006311	-0.950928	0.427490	-0.039307	0.144769	-0.415366	0.162953	-0.883153
53806		6.742532	-3.996269	5.891651	-0.001735	0.001556	-0.007093	-0.946777	0.433594	-0.032227	0.144721	-0.415367	0.162945	-0.883162
53807		6.746339	-3.978820	5.903098	-0.002399	0.002607	-0.005360	-0.953369	0.435547	-0.051025	0.144737	-0.415395	0.162974	-0.883141
53808		6.733114	-3.962579	5.902659	-0.001506	0.002771	-0.004409	-0.958496	0.423340	-0.035156	0.144741	-0.415304	0.162979	-0.883182
53809		6.749016	-3.975444	5.917580	-0.002538	0.001644	-0.006151	-0.949463	0.425049	-0.033936	0.144655	-0.415339	0.162969	-0.883182
53810		6.762255	-3.990971	5.918486	-0.001937	0.006210	-0.004083	-0.949707	0.426758	-0.022461	0.144618	-0.415336	0.162980	-0.883187
53811		6.730736	-3.963981	5.889165	-0.000981	0.000759	-0.006933	-0.944336	0.433838	-0.034424	0.144588	-0.415445	0.162985	-0.883140
53812		6.749342	-3.974106	5.918107	-0.003480	0.000768	-0.006000	-0.951416	0.428955	-0.029541	0.144604	-0.415472	0.163019	-0.883118
53813		6.747144	-3.976343	5.903847	-0.002539	0.001645	-0.006149	-0.947266	0.431152	-0.038574	0.144578	-0.415529	0.163033	-0.883093
53814		6.747278	-3.975884	5.904003	-0.001460	0.003486	-0.005507	-0.957031	0.427246	-0.038330	0.144574	-0.415510	0.163044	-0.883100
53815		6.744965	-3.978021	5.889943	-0.001784	0.000847	-0.005990	-0.950439	0.432617	-0.032959	0.144522	-0.415523	0.163033	-0.883105
53816		6.748705	-3.960628	5.901413	0.000142	0.002138	-0.003298	-0.950928	0.434326	-0.038818	0.144546	-0.415545	0.163044	-0.883089
53817		6.731957	-3.961293	5.889578	-0.002540	0.001646	-0.006148	-0.951416	0.420166	-0.039062	0.144545	-0.415539	0.163062	-0.883088
53818		6.746589	-3.988728	5.907375	-0.003731	0.004708	-0.001891	-0.952148	0.429443	-0.038086	0.144486	-0.415518	0.163073	-0.883106
53819		6.747347	-3.974343	5.904962	-0.001941	0.006212	-0.004080	-0.955322	0.427490	-0.038086	0.144466	-0.415486	0.163087	-0.883122
53820		6.747263	-3.973805	5.905419	-0.001505	0.003951	-0.008495	-0.950439	0.434326	-0.039551	0.144399	-0.415479	0.163073	-0.883138
53821		6.728340	-4.002960	5.899359	-0.002403	0.002611	-0.005355	-0.950684	0.427979	-0.031250	0.144404	-0.415462	0.163093	-0.883142
53822		6.761889	-3.974308	5.903631	-0.000706	0.002689	-0.005346	-0.949951	0.434082	-0.035156	0.144386	-0.415497	0.163095	-0.883128
53823		6.734277	-3.956372	5.905496	-0.000706	0.002689	-0.005346	-0.952637	0.428711	-0.044189	0.144400	-0.415503	0.163107	-0.883121
53824		6.742980	-4.002934	5.897920	0.000234	0.003567	-0.005495	-0.954102	0.428955	-0.041016	0.144372	-0.415454	0.163089	-0.883152
53825		6.752693	-3.965700	5.935181	0.000852	0.001805	-0.006128	-0.960449	0.430420	-0.046143	0.144344	-0.415438	0.163065	-0.883168
53826		6.736996	-3.951909	5.920642	-0.000616	0.002940	-0.003455	-0.951172	0.425049	-0.037109	0.144318	-0.415386	0.163055	-0.883199
53827		6.750250	-3.967399	5.921570	-0.002219	0.004289	-0.005661	-0.941895	0.436279	-0.042725	0.144269	-0.415380	0.163057	-0.883209
53828		6.742941	-3.974754	5.879210	-0.000845	0.001728	-0.006136	-0.951660	0.429688	-0.038818	0.144308	-0.415344	0.163069	-0.883217
53829		6.737118	-3.950496	5.921447	-0.000570	0.003654	-0.004552	-0.947510	0.428711	-0.038818	0.144298	-0.415327	0.163069	-0.883227
53830		6.762270	-3.970078	5.906039	-0.001327	0.004454	-0.004710	-0.948730	0.431152	-0.033203	0.144288	-0.415302	0.163076	-0.883239
53831		6.747817	-3.968177	5.908570	-0.001511	0.002777	-0.004403	-0.958984	0.434082	-0.038818	0.144297	-0.415323	0.163092	-0.883225
53832		6.748014	-3.967516	5.908789	0.000760	0.001559	-0.008016	-0.949951	0.435059	-0.039062	0.144273	-0.415325	0.163071	-0.883232
53833		6.732697	-3.979690	5.914078	-0.002268	0.003576	-0.004561	-0.954590	0.426025	-0.029785	0.144291	-0.415304	0.163094	-0.883234
53834		6.751745	-3.949686	5.920528	-0.004102	0.002535	-0.005362	-0.948486	0.435791	-0.041016	0.144245	-0.415358	0.163114	-0.883213
53835		6.747007	-3.980737	5.912286	-0.001948	0.006217	-0.004075	-0.952881	0.431885	-0.035400	0.144269	-0.415303	0.163141	-0.883230
53836		6.747987	-3.965896	5.909907	0.001745	0.001973	-0.005175	-0.950684	0.424072	-0.037354	0.144277	-0.415315	0.163125	-0.883226
53837		6.734940	-3.975456	5.929608	-0.000389	0.005334	-0.004856	-0.951416	0.424072	-0.035400	0.144237	-0.415298	0.163115	-0.883242
53838		6.725322	-3.968086	5.960777	-0.000480	0.005086	-0.006746	-0.953125	0.425049	-0.035645	0.144184	-0.415297	0.163099	-0.883254
53839		6.747664	-3.964138	5.911456	-0.001192	0.005419	-0.003915	-0.951416	0.436768	-0.036377	0.144150	-0.415290	0.163100	-0.883263
53840		6.745049	-3.966326	5.897729	-0.002177	0.005008	-0.006754	-0.947510	0.428711	-0.043457	0.144157	-0.415276	0.163122	-0.883264
53841		6.736736	-3.970938	5.945826	-0.001996	0.005505	-0.002975	-0.952637	0.442871	-0.040283	0.144154	-0.415218	0.163138	-0.883289
53842		6.747334	-3.988936	5.932880	0.001353	0.006130	-0.005942	-0.942627	0.427002	-0.035400	0.144203	-0.415166	0.163145	-0.883304
53843		6.732631	-3.960659	5.915699	0.000804	0.001097	-0.005024	-0.956543	0.432373	-0.036133	0.144211	-0.415184	0.163133	-0.883296
53844		6.749456	-3.959065	5.928050	-0.001194	0.005421	-0.003914	-0.946777	0.423584	-0.040039	0.144208	-0.415172	0.163144	-0.883301
53845		6.733706	-3.971566	5.933615	-0.001194	0.005421	-0.003913	-0.947998	0.429443	-0.035889	0.144178	-0.415139	0.163143	-0.883322
53846		6.746834	-3.986965	5.934775	0.000366	0.004538	-0.004695	-0.958008	0.426514	-0.039062	0.144182	-0.415131	0.163140	-0.883325
53847		6.743874	-3.963037	5.901283	-0.001149	0.006137	-0.005010	-0.946533	0.432373	-0.036377	0.144133	-0.415104	0.163134	-0.883347
53848		6.726857	-3.963618	5.889833	0.001123	0.003740	-0.004536	-0.954102	0.430420	-0.031250	0.144160	-0.415096	0.163131	-0.883347
53849		6.745943	-3.959583	5.916471	-0.003695	0.005427	-0.002983	-0.960205	0.429199	-0.034668	0.144157	-0.415113	0.163164	-0.883333
53850		6.730033	-3.946035	5.902007	0.000986	0.002778	-0.005328	-0.950928	0.428711	-0.036133	0.144132	-0.415133	0.163143	-0.883332
53851		6.760224	-3.960241	5.914979	-0.000620	0.002945	-0.003449	-0.949219	0.435303	-0.042969	0.144133	-0.415138	0.163146	-0.883329
53852		6.728701	-3.959811	5.905513	-0.003606	0.005675	-0.001094	-0.950195	0.432617	-0.041504	0.144166	-0.415079	0.163191	-0.883342
53853		6.745161	-3.958774	5.917903	-0.001288	0.003993	-0.001717	-0.950928	0.433838	-0.035889	0.144192	-0.415042	0.163210	-0.883352
53854		6.735353	-3.951984	5.948851	-0.002939	0.004629	-0.002824	-0.948242	0.424316	-0.048096	0.144213	-0.415035	0.163243	-0.883346
53855		6.758984	-3.960357	5.916319	-0.003788	0.003997	-0.000788	-0.951660	0.428955	-0.032959	0.144191	-0.414969	0.163266	-0.883376
53856		6.731045	-3.969328	5.938130	-0.000169	0.005367	0.001915	-0.950684	0.429443	-0.034912	0.144232	-0.414967	0.163287	-0.883367
53857		6.745789	-3.956720	5.933786	-0.001639	0.007682	0.000503	-0.951416	0.429932	-0.046875	0.144257	-0.414940	0.163317	-0.883370
53858		6.762122	-3.955778	5.946260	-0.000622	0.001763	0.000635	-0.954590	0.433838	-0.038330	0.144281	-0.414891	0.163327	-0.883387
53859		6.735206	-3.993654	5.897867	0.000283	0.008974	0.003196	-0.947021	0.430420	-0.044678	0.144339	-0.414830	0.163357	-0.883401
53860		6.743716	-3.957374	5.935706	-0.000882	0.006884	0.000661	-0.949951	0.434814	-0.032227	0.144370	-0.414754	0.163379	-0.883427
53861		6.735745	-3.965301	5.893824	-0.000078	0.006801	-0.000277	-0.961182	0.430420	-0.035400	0.144427	-0.414745	0.163403	-0.883418
53862		6.736386	-3.977049	5.911653	-0.001594	0.008400	-0.000592	-0.954102	0.435791	-0.038086	0.144421	-0.414720	0.163422	-0.883427
53863		6.726028	-3.970234	5.943207	0.001799	0.008561	-0.000569	-0.952637	0.430420	-0.038818	0.144467	-0.414668	0.163430	-0.883443
53864		6.746733	-3.981010	5.897243	0.000949	0.007929	0.001467	-0.951416	0.428955	-0.038086	0.144501	-0.414617	0.163441	-0.883459
53865		6.719283	-3.975243	5.917103	0.000691	0.014237	-0.002586	-0.946533	0.432129	-0.031250	0.144492	-0.414531	0.163446	-0.883499
53866		6.729402	-3.993056	5.904893	0.004833	0.006548	-0.004018	-0.955566	0.427490	-0.042480	0.144532	-0.414532	0.163418	-0.883498
53867		6.722641	-3.968494	5.948198	0.002162	0.013108	-0.005255	-0.954346	0.433838	-0.042236	0.144490	-0.414437	0.163394	-0.883554
53868		6.721907	-3.967495	5.949695	0.003454	0.010298	-0.007620	-0.958008	0.436523	-0.041748	0.144471	-0.414362	0.163362	-0.883598
53869		6.731856	-3.958774	5.917842	0.006265	0.011756	-0.003974	-0.948730	0.438477	-0.041992	0.144493	-0.414273	0.163325	-0.883643
53870		6.733285	-3.955040	5.933902	0.008095	0.012802	-0.003166	-0.947510	0.428467	-0.040771	0.144555	-0.414165	0.163289	-0.883690
53871		6.732434	-3.980192	5.955637	0.004788	0.012890	-0.001301	-0.949951	0.437256	-0.042236	0.144576	-0.414072	0.163268	-0.883734
53872		6.734351	-3.936571	5.949005	0.008221	0.012584	0.001711	-0.949707	0.437012	-0.042725	0.144666	-0.413962	0.163243	-0.883775
53873		6.736913	-3.988208	5.914877	0.007734	0.016500	-0.000939	-0.955322	0.440186	-0.045166	0.144728	-0.413827	0.163217	-0.883833
53874		6.724744	-3.968485	5.930634	0.013757	0.010571	-0.002656	-0.945557	0.419922	-0.045410	0.144805	-0.413720	0.163134	-0.883886
53875		6.726153	-3.990426	5.967097	0.012772	0.016033	0.000203	-0.953857	0.433350	-0.038086	0.144819	-0.413578	0.163049	-0.883966
53876		6.717934	-3.996701	5.926765	0.015941	0.007927	-0.004064	-0.939941	0.431396	-0.044189	0.144878	-0.413535	0.162933	-0.883998
53877		6.696460	-4.027145	5.907709	0.009475	0.004375	-0.009327	-0.954590	0.431396	-0.038818	0.144895	-0.413494	0.162847	-0.884030
53878		6.682392	-3.954107	5.957799	0.005464	-0.006955	-0.016031	-0.951660	0.433594	-0.039795	0.144839	-0.413589	0.162745	-0.884014
