// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63093		8.584473	-4.609134	-1.267080	0.000317	0.006112	0.001295	-0.692871	0.244385	0.602539	0.081072	-0.702079	0.268281	-0.654628
63094		8.554049	-4.626206	-1.292581	-0.000125	0.008086	-0.001622	-0.689453	0.240479	0.602783	0.081108	-0.702052	0.268272	-0.654656
63095		8.568847	-4.635206	-1.310035	-0.003235	0.010603	-0.003193	-0.687256	0.248047	0.597900	0.081073	-0.702040	0.268283	-0.654669
63096		8.541684	-4.617698	-1.304290	-0.002093	0.007994	-0.002374	-0.694336	0.246094	0.593018	0.081139	-0.701996	0.268303	-0.654700
63097		8.556497	-4.619225	-1.302886	0.006098	0.000391	-0.003015	-0.687988	0.241211	0.601318	0.081206	-0.701933	0.268266	-0.654773
63098		8.553984	-4.638006	-1.294802	0.011369	-0.001030	-0.004450	-0.688232	0.243652	0.603027	0.081282	-0.701973	0.268190	-0.654753
63099		8.567166	-4.660459	-1.318874	0.011113	-0.004146	-0.002461	-0.687256	0.243164	0.600342	0.081409	-0.702031	0.268117	-0.654705
63100		8.583412	-4.641307	-1.292389	0.012066	0.000108	-0.003524	-0.686279	0.242920	0.595703	0.081511	-0.702052	0.268046	-0.654699
63101		8.577459	-4.581991	-1.314511	0.005523	0.003467	-0.000401	-0.702393	0.234619	0.606445	0.081566	-0.702022	0.268045	-0.654724
63102		8.592345	-4.561315	-1.255299	0.002095	0.001647	-0.000243	-0.691895	0.241943	0.599854	0.081500	-0.702043	0.268008	-0.654726
63103		8.580783	-4.547491	-1.282285	0.001021	0.002814	-0.005340	-0.690430	0.249268	0.596191	0.081491	-0.702043	0.267980	-0.654737
63104		8.577530	-4.563604	-1.241385	-0.003672	0.009022	-0.012162	-0.685791	0.241699	0.604736	0.081484	-0.701994	0.267947	-0.654804
63105		8.571463	-4.628324	-1.270214	-0.009005	0.008331	-0.012498	-0.690430	0.239014	0.590088	0.081394	-0.702044	0.267939	-0.654765
63106		8.537914	-4.668429	-1.275399	-0.005131	0.006402	-0.012764	-0.689209	0.244629	0.602539	0.081242	-0.701990	0.267933	-0.654845
63107		8.520080	-4.697538	-1.273977	0.006294	0.000506	-0.008286	-0.693115	0.241699	0.601807	0.081307	-0.702030	0.267855	-0.654826
63108		8.569670	-4.671428	-1.305878	0.008009	-0.003404	-0.007056	-0.685059	0.242676	0.608643	0.081349	-0.702075	0.267770	-0.654808
63109		8.586021	-4.651897	-1.279765	0.007940	-0.001963	-0.002778	-0.697021	0.240234	0.600830	0.081462	-0.702172	0.267714	-0.654712
63110		8.574517	-4.623202	-1.268255	0.004700	-0.000117	-0.001845	-0.693848	0.248291	0.608154	0.081476	-0.702171	0.267674	-0.654728
63111		8.564418	-4.581155	-1.251072	0.003242	-0.002734	-0.002445	-0.693848	0.233398	0.595703	0.081604	-0.702230	0.267622	-0.654669
63112		8.579077	-4.590055	-1.269918	0.004579	-0.004339	-0.005385	-0.692871	0.240234	0.600098	0.081521	-0.702249	0.267584	-0.654676
63113		8.581995	-4.578088	-1.296502	0.006095	0.001277	-0.001503	-0.697266	0.238037	0.608154	0.081549	-0.702246	0.267551	-0.654689
63114		8.596772	-4.572190	-1.276106	0.008576	-0.002934	-0.003622	-0.690918	0.239746	0.601562	0.081577	-0.702312	0.267464	-0.654649
63115		8.578443	-4.602207	-1.274736	0.006290	0.001388	-0.006776	-0.685303	0.247314	0.601318	0.081579	-0.702336	0.267402	-0.654648
63116		8.593552	-4.595593	-1.254659	0.003947	-0.005149	-0.007565	-0.699219	0.243408	0.593750	0.081671	-0.702400	0.267354	-0.654588
63117		8.611163	-4.584964	-1.281206	0.006486	-0.006361	-0.006402	-0.689453	0.247070	0.602783	0.081697	-0.702383	0.267277	-0.654635
63118		8.598380	-4.569141	-1.276194	0.005275	-0.003200	-0.004459	-0.690674	0.252930	0.597656	0.081801	-0.702425	0.267227	-0.654597
63119		8.585270	-4.568784	-1.309481	0.003302	-0.000625	-0.000676	-0.688721	0.240479	0.600586	0.081955	-0.702399	0.267212	-0.654612
63120		8.594287	-4.608825	-1.293858	-0.000062	-0.001223	-0.000258	-0.690918	0.243652	0.601074	0.081966	-0.702426	0.267227	-0.654575
63121		8.588827	-4.639590	-1.259506	0.002029	0.001315	0.001010	-0.684570	0.252930	0.598145	0.082022	-0.702424	0.267232	-0.654568
63122		8.563699	-4.618793	-1.300824	0.000570	-0.000413	0.001922	-0.694824	0.237549	0.596680	0.082182	-0.702415	0.267260	-0.654546
63123		8.569031	-4.588322	-1.334994	0.000696	0.001142	0.000927	-0.683594	0.239014	0.603516	0.082140	-0.702387	0.267277	-0.654575
63124		8.583845	-4.567556	-1.276056	0.007364	0.000225	-0.001679	-0.686279	0.240479	0.602295	0.082182	-0.702439	0.267254	-0.654523
63125		8.596959	-4.590188	-1.300222	0.006542	-0.002473	-0.001609	-0.693359	0.245605	0.604492	0.082232	-0.702488	0.267228	-0.654475
63126		8.581127	-4.594131	-1.287339	0.005207	-0.001756	-0.000181	-0.685059	0.243164	0.599854	0.082326	-0.702513	0.267192	-0.654451
63127		8.578297	-4.613499	-1.279415	0.007932	0.000701	0.001755	-0.690430	0.238525	0.604980	0.082418	-0.702518	0.267185	-0.654436
63128		8.605721	-4.638461	-1.302562	0.002788	0.003679	0.002194	-0.684082	0.237793	0.599365	0.082428	-0.702534	0.267193	-0.654415
63129		8.579419	-4.608463	-1.291578	-0.001909	0.002910	0.002528	-0.691162	0.246582	0.594482	0.082402	-0.702541	0.267256	-0.654386
63130		8.563373	-4.627713	-1.316856	-0.000324	0.006193	0.000619	-0.694580	0.243652	0.604492	0.082437	-0.702468	0.267281	-0.654449
63131		8.544809	-4.643473	-1.276581	0.002089	0.003426	0.002779	-0.693848	0.239746	0.604980	0.082490	-0.702460	0.267283	-0.654450
63132		8.572329	-4.660927	-1.280179	-0.002171	0.010324	0.003404	-0.683350	0.245850	0.598389	0.082467	-0.702428	0.267322	-0.654472
63133		8.571999	-4.676708	-1.317485	-0.001666	0.009577	0.006581	-0.696289	0.246338	0.605225	0.082532	-0.702372	0.267408	-0.654488
63134		8.564214	-4.609257	-1.287393	0.008620	0.004508	0.007217	-0.687744	0.243408	0.594727	0.082671	-0.702340	0.267394	-0.654510
63135		8.582701	-4.571958	-1.267965	0.013138	-0.001060	0.001578	-0.687988	0.245850	0.599854	0.082773	-0.702315	0.267361	-0.654538
63136		8.572604	-4.529971	-1.250434	0.003498	-0.000518	-0.005947	-0.684082	0.249023	0.597900	0.082813	-0.702337	0.267324	-0.654525
63137		8.618316	-4.520930	-1.241921	-0.010155	0.012699	-0.010309	-0.694580	0.243896	0.599365	0.082753	-0.702300	0.267354	-0.654560
63138		8.595065	-4.595606	-1.244205	-0.015301	0.015675	-0.009873	-0.681885	0.246094	0.588867	0.082594	-0.702238	0.267394	-0.654631
63139		8.545463	-4.662621	-1.293813	-0.012636	0.016015	-0.009705	-0.692139	0.241455	0.601562	0.082473	-0.702143	0.267465	-0.654719
63140		8.511820	-4.703180	-1.298619	-0.011743	0.009409	-0.008402	-0.688721	0.245117	0.596436	0.082345	-0.702134	0.267496	-0.654732
63141		8.524306	-4.722949	-1.289935	-0.001458	0.005236	-0.006249	-0.683105	0.247559	0.596680	0.082333	-0.702110	0.267491	-0.654760
63142		8.537813	-4.744944	-1.314122	-0.004379	0.002671	-0.002915	-0.687500	0.237549	0.599365	0.082365	-0.702110	0.267529	-0.654741
63143		8.521997	-4.748809	-1.301362	0.003173	-0.001289	0.001835	-0.687012	0.244385	0.598633	0.082368	-0.702131	0.267554	-0.654708
63144		8.512903	-4.679049	-1.240061	0.010609	-0.009471	0.003045	-0.683350	0.247314	0.592041	0.082510	-0.702177	0.267531	-0.654650
63145		8.592125	-4.622192	-1.207572	0.023630	-0.014748	0.001090	-0.682617	0.246094	0.596436	0.082750	-0.702215	0.267435	-0.654619
63146		8.600180	-4.580196	-1.268547	0.020262	-0.007498	-0.004146	-0.685547	0.250977	0.599365	0.082921	-0.702256	0.267328	-0.654597
63147		8.607321	-4.543227	-1.315895	0.008709	-0.003165	-0.007636	-0.684326	0.245605	0.600586	0.083044	-0.702290	0.267246	-0.654577
63148		8.610827	-4.515369	-1.303669	0.001276	0.004130	-0.010360	-0.689209	0.241455	0.599121	0.083040	-0.702314	0.267204	-0.654570
63149		8.606304	-4.536882	-1.249829	-0.004177	0.000995	-0.011211	-0.694336	0.241943	0.600342	0.082951	-0.702343	0.267185	-0.654557
63150		8.602878	-4.590357	-1.306011	0.000519	0.001764	-0.011543	-0.682861	0.245117	0.597168	0.082885	-0.702357	0.267126	-0.654575
63151		8.571754	-4.619581	-1.338211	0.000325	0.000768	-0.007781	-0.689697	0.241211	0.611084	0.082890	-0.702379	0.267110	-0.654557
63152		8.581211	-4.651370	-1.303244	0.003245	-0.002737	-0.002442	-0.696533	0.245117	0.604004	0.082926	-0.702469	0.267080	-0.654468
63153		8.568341	-4.620777	-1.259585	-0.001902	0.000238	-0.002007	-0.691650	0.245117	0.604004	0.082940	-0.702481	0.267073	-0.654457
63154		8.587164	-4.582301	-1.241506	-0.004631	-0.000439	-0.000922	-0.684814	0.248535	0.603760	0.082954	-0.702509	0.267096	-0.654415
63155		8.585888	-4.602913	-1.266562	-0.001594	0.005458	-0.002232	-0.686279	0.244629	0.606934	0.083010	-0.702518	0.267109	-0.654393
63156		8.590173	-4.592799	-1.325295	-0.012525	0.012378	-0.000520	-0.690186	0.249023	0.600342	0.082962	-0.702511	0.267194	-0.654372
63157		8.573177	-4.609813	-1.317728	-0.015195	0.012919	0.000822	-0.690918	0.243652	0.601074	0.082926	-0.702448	0.267297	-0.654402
63158		8.525700	-4.629040	-1.298486	-0.013472	0.008123	0.000545	-0.684082	0.242432	0.603271	0.082858	-0.702421	0.267391	-0.654402
63159		8.566645	-4.653336	-1.289075	-0.007809	0.001736	-0.001247	-0.691895	0.247803	0.596436	0.082834	-0.702459	0.267453	-0.654339
63160		8.532389	-4.694836	-1.295034	0.002745	-0.002881	-0.007131	-0.688232	0.242188	0.603027	0.082872	-0.702463	0.267406	-0.654348
63161		8.535662	-4.674724	-1.302622	0.000900	-0.000531	-0.007370	-0.693604	0.232666	0.596191	0.082861	-0.702509	0.267375	-0.654314
63162		8.569455	-4.644777	-1.302773	-0.001579	0.001897	-0.008278	-0.688232	0.239014	0.595215	0.082708	-0.702506	0.267369	-0.654338
63163		8.554273	-4.625106	-1.231940	-0.000315	0.002628	-0.005427	-0.689697	0.254395	0.603516	0.082647	-0.702492	0.267376	-0.654358
63164		8.553002	-4.660760	-1.295402	0.006541	-0.001576	-0.000092	-0.681641	0.237305	0.599854	0.082829	-0.702506	0.267333	-0.654337
63165		8.531799	-4.710260	-1.286795	0.006679	-0.002693	-0.005623	-0.690430	0.237549	0.598145	0.082822	-0.702560	0.267308	-0.654290
63166		8.536388	-4.677043	-1.288061	0.006230	0.000160	-0.007031	-0.683838	0.241455	0.598633	0.082783	-0.702570	0.267264	-0.654303
63167		8.574118	-4.629982	-1.328133	0.002866	-0.000440	-0.006616	-0.694580	0.241943	0.593018	0.082778	-0.702599	0.267246	-0.654280
63168		8.593280	-4.590895	-1.309628	0.004138	-0.001489	-0.006789	-0.691406	0.245850	0.604492	0.082759	-0.702577	0.267202	-0.654324
63169		8.563457	-4.592042	-1.297487	0.003568	-0.001079	-0.008712	-0.681396	0.243896	0.600342	0.082790	-0.702619	0.267138	-0.654301
63170		8.564256	-4.590529	-1.297570	-0.000296	-0.001830	-0.012986	-0.693604	0.246094	0.593994	0.082765	-0.702683	0.267097	-0.654252
63171		8.559710	-4.634568	-1.301983	-0.005390	0.003253	-0.010783	-0.679688	0.249512	0.594971	0.082703	-0.702653	0.267078	-0.654299
63172		8.539470	-4.682437	-1.293250	-0.003107	0.005893	-0.014788	-0.693848	0.243164	0.606201	0.082685	-0.702654	0.267043	-0.654316
63173		8.512874	-4.671168	-1.307589	0.001790	0.000707	-0.011717	-0.680908	0.246094	0.599854	0.082661	-0.702699	0.266970	-0.654300
63174		8.530784	-4.645142	-1.294924	0.006679	-0.002694	-0.005623	-0.683594	0.241699	0.604736	0.082744	-0.702743	0.266930	-0.654259
63175		8.560144	-4.655702	-1.312681	0.011191	-0.004694	-0.005215	-0.686523	0.249756	0.601074	0.082822	-0.702815	0.266865	-0.654198
63176		8.557645	-4.666988	-1.285677	0.009151	-0.003339	-0.001692	-0.689941	0.246582	0.604980	0.082968	-0.702839	0.266815	-0.654174
63177		8.593673	-4.618660	-1.293215	0.002163	0.000195	-0.004520	-0.678711	0.240723	0.595947	0.083019	-0.702869	0.266785	-0.654148
63178		8.565027	-4.614320	-1.294663	-0.000557	-0.002268	-0.006458	-0.688721	0.236084	0.593506	0.082994	-0.702907	0.266801	-0.654104
63179		8.582644	-4.596241	-1.301535	0.004767	-0.000679	-0.004609	-0.682373	0.248047	0.610352	0.082942	-0.702895	0.266794	-0.654125
63180		8.567184	-4.599579	-1.288496	0.010679	-0.003067	-0.006882	-0.696289	0.241455	0.600586	0.083073	-0.702984	0.266706	-0.654049
63181		8.566347	-4.611991	-1.294226	0.012535	-0.007202	-0.009665	-0.692871	0.254883	0.604736	0.083106	-0.703025	0.266588	-0.654049
63182		8.586901	-4.574355	-1.308501	0.011385	-0.004603	-0.010490	-0.682129	0.247803	0.602539	0.083258	-0.703069	0.266448	-0.654039
63183		8.602048	-4.582526	-1.326983	0.009989	-0.005109	-0.009320	-0.689941	0.244385	0.599121	0.083356	-0.703137	0.266358	-0.653991
63184		8.586681	-4.585671	-1.314030	0.008068	-0.001305	-0.005284	-0.690918	0.243652	0.596436	0.083404	-0.703143	0.266303	-0.654000
63185		8.601570	-4.571716	-1.274729	-0.000626	-0.001710	-0.003692	-0.688477	0.244629	0.595459	0.083397	-0.703140	0.266307	-0.654003
63186		8.580547	-4.628836	-1.284808	-0.006462	0.015429	0.000993	-0.691162	0.245605	0.597656	0.083355	-0.703037	0.266386	-0.654087
63187		8.583445	-4.609870	-1.290376	-0.006349	0.018764	0.003017	-0.688477	0.241943	0.609375	0.083326	-0.702916	0.266469	-0.654187
63188		8.583696	-4.609874	-1.288692	-0.005304	0.011039	-0.001205	-0.693604	0.242188	0.604736	0.083290	-0.702913	0.266514	-0.654177
63189		8.598469	-4.611465	-1.286993	-0.006125	0.009234	0.000377	-0.688965	0.242676	0.603760	0.083249	-0.702882	0.266567	-0.654193
63190		8.557629	-4.602193	-1.334664	-0.000639	0.000970	0.000842	-0.687500	0.245117	0.600830	0.083271	-0.702897	0.266596	-0.654162
63191		8.583875	-4.617467	-1.306648	0.005604	-0.005820	0.000978	-0.693359	0.249268	0.606689	0.083363	-0.702932	0.266589	-0.654116
63192		8.579611	-4.642691	-1.286079	0.008843	-0.006771	0.001560	-0.691406	0.247070	0.598389	0.083517	-0.702978	0.266540	-0.654067
63193		8.580777	-4.629611	-1.280476	0.008272	-0.006365	-0.000364	-0.690430	0.248779	0.604736	0.083623	-0.702993	0.266503	-0.654052
63194		8.597894	-4.612412	-1.287443	0.005785	-0.003047	0.000237	-0.690430	0.239990	0.609375	0.083736	-0.703021	0.266475	-0.654019
63195		8.629578	-4.574313	-1.235685	-0.003248	0.002738	0.002441	-0.681641	0.251465	0.604004	0.083726	-0.703049	0.266525	-0.653970
63196		8.603009	-4.567128	-1.283203	-0.007308	0.001885	0.003442	-0.690430	0.237305	0.591553	0.083801	-0.703064	0.266603	-0.653912
63197		8.584211	-4.598241	-1.282262	-0.010375	0.007396	0.005141	-0.691650	0.245850	0.602051	0.083696	-0.702984	0.266740	-0.653956
63198		8.561415	-4.646754	-1.240616	-0.010832	0.011138	0.005242	-0.690430	0.244385	0.603516	0.083673	-0.702921	0.266849	-0.653982
63199		8.562668	-4.656512	-1.291621	-0.009314	0.013191	0.003074	-0.695557	0.252930	0.597168	0.083635	-0.702863	0.266942	-0.654012
63200		8.579950	-4.654455	-1.336014	-0.011339	0.011871	0.002063	-0.683350	0.245361	0.602051	0.083638	-0.702767	0.267022	-0.654081
63201		8.566896	-4.639325	-1.330096	-0.008154	0.008805	0.000877	-0.689453	0.244385	0.605957	0.083620	-0.702746	0.267105	-0.654072
63202		8.542064	-4.603084	-1.332827	-0.007053	0.003200	-0.001579	-0.689453	0.243408	0.599609	0.083599	-0.702765	0.267151	-0.654036
63203		8.550170	-4.640741	-1.284298	-0.001590	0.003666	-0.005258	-0.687744	0.242676	0.604980	0.083568	-0.702758	0.267156	-0.654046
63204		8.536296	-4.637793	-1.284903	-0.009390	0.003607	-0.009532	-0.700439	0.246826	0.600342	0.083475	-0.702794	0.267176	-0.654010
63205		8.550382	-4.666385	-1.328625	-0.016908	0.011436	-0.009498	-0.688965	0.240723	0.592285	0.083333	-0.702740	0.267217	-0.654069
63206		8.516824	-4.707160	-1.333941	-0.010494	0.009206	-0.007077	-0.694092	0.243408	0.598389	0.083197	-0.702683	0.267280	-0.654122
63207		8.481536	-4.746853	-1.306610	0.003433	0.000042	-0.003179	-0.689453	0.240967	0.600830	0.083213	-0.702673	0.267262	-0.654139
63208		8.510633	-4.742744	-1.285880	0.012155	-0.008272	-0.000620	-0.683350	0.241943	0.604004	0.083302	-0.702718	0.267216	-0.654098
63209		8.547554	-4.696913	-1.326062	0.012319	-0.002825	0.003176	-0.681641	0.247559	0.600586	0.083420	-0.702750	0.267202	-0.654053
63210		8.581793	-4.655170	-1.319739	0.007294	0.000798	0.001097	-0.697754	0.247314	0.603027	0.083531	-0.702755	0.267200	-0.654035
63211		8.576589	-4.575544	-1.316930	0.003468	0.004829	0.003124	-0.686279	0.251709	0.602051	0.083602	-0.702713	0.267204	-0.654070
63212		8.588273	-4.589319	-1.288768	-0.000587	0.003083	0.002610	-0.690674	0.243408	0.606689	0.083699	-0.702701	0.267237	-0.654057
63213		8.603901	-4.593423	-1.320530	0.005651	-0.002810	0.004260	-0.690674	0.242676	0.593994	0.083786	-0.702730	0.267247	-0.654010
63214		8.587733	-4.598066	-1.307504	0.011109	-0.001453	0.002094	-0.697754	0.242432	0.596924	0.083862	-0.702698	0.267232	-0.654041
63215		8.586349	-4.604153	-1.293209	0.011419	0.001978	-0.001155	-0.677002	0.240479	0.606689	0.083908	-0.702653	0.267183	-0.654103
63216		8.590609	-4.571671	-1.293459	0.002570	0.009635	-0.001209	-0.693359	0.239746	0.594727	0.083907	-0.702659	0.267220	-0.654082
63217		8.606928	-4.574839	-1.324038	-0.007781	0.012561	-0.003632	-0.684082	0.236572	0.595703	0.083782	-0.702578	0.267284	-0.654158
63218		8.591451	-4.585949	-1.329715	-0.006819	0.008082	-0.000554	-0.687988	0.253662	0.599609	0.083677	-0.702540	0.267382	-0.654173
63219		8.542768	-4.626100	-1.335562	-0.006813	0.007190	-0.002066	-0.691650	0.248535	0.593750	0.083711	-0.702508	0.267417	-0.654189
63220		8.549399	-4.677353	-1.292671	-0.006303	0.005561	-0.000398	-0.689697	0.239746	0.601807	0.083705	-0.702452	0.267469	-0.654228
63221		8.532241	-4.694694	-1.285467	-0.003071	0.005504	0.001698	-0.687012	0.243896	0.604980	0.083669	-0.702433	0.267536	-0.654226
63222		8.549409	-4.685238	-1.310897	0.004681	0.002559	0.002697	-0.685547	0.246826	0.598633	0.083732	-0.702438	0.267557	-0.654204
63223		8.549244	-4.678129	-1.290886	0.007927	0.000719	0.001771	-0.690674	0.236572	0.604980	0.083830	-0.702428	0.267553	-0.654204
63224		8.522862	-4.670943	-1.337749	0.005962	0.000621	0.001014	-0.682861	0.243164	0.598145	0.083829	-0.702442	0.267569	-0.654182
63225		8.550305	-4.673336	-1.302744	0.007332	0.004691	0.005891	-0.688232	0.246826	0.599609	0.083908	-0.702407	0.267611	-0.654193
63226		8.552677	-4.647558	-1.289725	0.008670	0.003973	0.004466	-0.686768	0.244385	0.600830	0.084013	-0.702371	0.267617	-0.654216
63227		8.569520	-4.623683	-1.275892	0.009930	0.004708	0.007317	-0.685303	0.245361	0.590332	0.084120	-0.702333	0.267642	-0.654232
63228		8.569008	-4.632560	-1.294086	0.005112	0.002384	0.008641	-0.692627	0.241211	0.597412	0.084208	-0.702269	0.267706	-0.654263
63229		8.535327	-4.662803	-1.292895	0.003381	0.007170	0.008911	-0.682129	0.241455	0.602051	0.084240	-0.702196	0.267779	-0.654308
63230		8.568046	-4.642607	-1.311095	-0.001699	0.009573	0.006570	-0.696533	0.250000	0.600342	0.084242	-0.702157	0.267885	-0.654306
63231		8.567820	-4.643387	-1.309814	0.000338	0.009106	0.004562	-0.681152	0.248779	0.598389	0.084299	-0.702085	0.267919	-0.654362
63232		8.537305	-4.653827	-1.315632	0.002427	0.010751	0.004320	-0.679443	0.241943	0.600830	0.084367	-0.702028	0.267972	-0.654393
63233		8.530256	-4.706199	-1.305246	0.009759	0.000149	0.005039	-0.685547	0.249023	0.599609	0.084452	-0.702037	0.268005	-0.654358
63234		8.547022	-4.689957	-1.311310	0.005749	0.001410	0.007801	-0.691162	0.242676	0.604492	0.084575	-0.702016	0.268046	-0.654348
63235		8.572789	-4.698572	-1.262897	0.005998	0.004509	0.005805	-0.688232	0.245361	0.598145	0.084626	-0.701993	0.268085	-0.654351
63236		8.547401	-4.671340	-1.283941	0.002797	0.009354	0.010006	-0.688965	0.247070	0.607666	0.084688	-0.701916	0.268169	-0.654390
63237		8.562626	-4.653797	-1.256263	0.006152	0.010840	0.011106	-0.689941	0.250977	0.603271	0.084793	-0.701861	0.268235	-0.654410
63238		8.564860	-4.659135	-1.319737	0.004761	0.009445	0.010763	-0.692383	0.251953	0.597168	0.084917	-0.701795	0.268294	-0.654440
63239		8.532545	-4.676088	-1.312018	0.004834	0.008882	0.007997	-0.686035	0.244629	0.602051	0.085024	-0.701710	0.268330	-0.654501
63240		8.500447	-4.692548	-1.304577	0.004157	0.005958	0.004050	-0.690430	0.244873	0.600586	0.085063	-0.701686	0.268377	-0.654504
63241		8.544026	-4.690594	-1.281747	0.015490	0.001913	-0.003647	-0.679443	0.250488	0.604004	0.085131	-0.701678	0.268307	-0.654532
63242		8.565658	-4.633034	-1.269651	0.021794	-0.004548	-0.004749	-0.686523	0.250000	0.594727	0.085302	-0.701735	0.268195	-0.654495
63243		8.552673	-4.610162	-1.244139	0.020513	-0.002613	-0.003070	-0.684814	0.247559	0.599121	0.085449	-0.701730	0.268092	-0.654522
63244		8.551526	-4.631155	-1.268082	0.018540	-0.001818	-0.002318	-0.682617	0.252441	0.599609	0.085571	-0.701742	0.268014	-0.654526
63245		8.547551	-4.656098	-1.245561	0.012353	0.007082	-0.000709	-0.689941	0.250488	0.599854	0.085686	-0.701710	0.267976	-0.654561
63246		8.543532	-4.688895	-1.242009	0.007643	0.008100	0.002634	-0.688965	0.244629	0.596680	0.085765	-0.701657	0.267976	-0.654607
63247		8.544885	-4.691333	-1.273284	0.006068	0.003940	0.003037	-0.683594	0.250488	0.592529	0.085797	-0.701620	0.268004	-0.654632
63248		8.534198	-4.665604	-1.293896	0.012408	0.001372	0.006725	-0.678223	0.254395	0.598145	0.085939	-0.701576	0.268011	-0.654657
63249		8.545346	-4.672457	-1.246036	0.018770	-0.003874	0.005884	-0.685059	0.248047	0.593018	0.086166	-0.701588	0.267971	-0.654630
63250		8.557924	-4.673480	-1.211709	0.020108	-0.004599	0.004460	-0.688965	0.252197	0.591309	0.086329	-0.701577	0.267924	-0.654640
63251		8.541791	-4.693508	-1.236543	0.008672	0.003058	0.002953	-0.695068	0.251709	0.592285	0.086424	-0.701521	0.267918	-0.654690
63252		8.564423	-4.630962	-1.237994	0.011401	0.003726	0.001871	-0.692139	0.252197	0.597168	0.086518	-0.701455	0.267883	-0.654763
63253		8.562912	-4.637140	-1.223596	0.011738	-0.002454	0.001270	-0.687988	0.256104	0.597412	0.086633	-0.701447	0.267842	-0.654773
63254		8.541383	-4.687274	-1.214401	0.016312	-0.004136	0.000437	-0.685059	0.252197	0.591309	0.086809	-0.701454	0.267764	-0.654774
