// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25554		9.710028	0.480121	-1.370580	0.003656	0.003363	-0.015313	-0.833740	-0.014404	-0.311035	0.654525	-0.019470	-0.754297	-0.047484
25555		9.732417	0.469785	-1.395342	-0.001310	-0.001618	-0.014605	-0.830566	-0.003174	-0.312012	0.654465	-0.019369	-0.754351	-0.047493
25556		9.767162	0.437959	-1.398274	-0.007823	0.002113	-0.007683	-0.829834	-0.002197	-0.311035	0.654451	-0.019520	-0.754358	-0.047503
25557		9.755188	0.400675	-1.388658	-0.004244	0.006357	-0.007288	-0.841553	-0.005615	-0.309570	0.654461	-0.019641	-0.754349	-0.047470
25558		9.735062	0.379166	-1.368285	-0.007238	0.008776	-0.004831	-0.838623	-0.009521	-0.311035	0.654431	-0.019791	-0.754370	-0.047476
25559		9.735861	0.388097	-1.379110	-0.004206	0.007514	-0.003691	-0.828125	-0.005615	-0.308105	0.654417	-0.019877	-0.754381	-0.047471
25560		9.757580	0.427555	-1.421169	0.005718	0.009837	-0.004035	-0.835938	0.000977	-0.315186	0.654436	-0.019837	-0.754376	-0.047304
25561		9.761180	0.415378	-1.375473	0.008997	0.008018	-0.009517	-0.833252	-0.007080	-0.309082	0.654465	-0.020028	-0.754345	-0.047302
25562		9.734092	0.426356	-1.369056	0.005592	0.010667	-0.009532	-0.823242	-0.013184	-0.317627	0.654475	-0.019979	-0.754344	-0.047207
25563		9.743157	0.419941	-1.389860	0.008214	0.009638	-0.010863	-0.830078	-0.001465	-0.311768	0.654576	-0.019894	-0.754259	-0.047193
25564		9.713800	0.466156	-1.377699	0.009484	0.009032	-0.007490	-0.831299	0.001709	-0.306396	0.654606	-0.019950	-0.754238	-0.047091
25565		9.744097	0.430290	-1.399295	0.009409	0.007782	-0.007050	-0.835205	-0.004883	-0.314697	0.654586	-0.019974	-0.754267	-0.046909
25566		9.755606	0.461751	-1.394559	0.009804	0.010788	-0.006918	-0.831787	-0.001465	-0.310059	0.654629	-0.020060	-0.754229	-0.046874
25567		9.768820	0.449643	-1.382898	0.015554	0.014144	-0.006288	-0.835449	-0.000488	-0.315186	0.654674	-0.020064	-0.754200	-0.046711
25568		9.707262	0.434261	-1.342321	0.014510	0.010856	-0.009910	-0.829590	-0.003174	-0.316650	0.654719	-0.020177	-0.754160	-0.046672
25569		9.708496	0.457797	-1.290864	-0.005550	0.006859	-0.006638	-0.837402	-0.002441	-0.319092	0.654767	-0.020364	-0.754110	-0.046734
25570		9.748007	0.482052	-1.378105	-0.015475	0.004533	-0.006295	-0.829590	-0.003174	-0.312012	0.654787	-0.020710	-0.754070	-0.046932
25571		9.723118	0.457737	-1.378024	-0.027253	0.004848	-0.005623	-0.835693	-0.010254	-0.313477	0.654786	-0.020925	-0.754059	-0.047044
25572		9.746688	0.395045	-1.383814	-0.030978	-0.001899	-0.005141	-0.830566	-0.003906	-0.307129	0.654729	-0.021126	-0.754091	-0.047230
25573		9.754913	0.380770	-1.394017	-0.035560	-0.000643	-0.006646	-0.834473	-0.006348	-0.315186	0.654655	-0.021284	-0.754145	-0.047325
25574		9.730659	0.364578	-1.406407	-0.005307	0.007368	-0.005622	-0.832031	-0.005371	-0.315674	0.654679	-0.021413	-0.754117	-0.047379
25575		9.711026	0.356974	-1.323355	0.010889	0.014170	-0.007326	-0.833008	-0.003418	-0.312988	0.654759	-0.021444	-0.754049	-0.047337
25576		9.721283	0.446077	-1.262163	-0.001355	0.010223	-0.006353	-0.835449	-0.011719	-0.308350	0.654790	-0.021535	-0.754020	-0.047326
25577		9.751817	0.552159	-1.295923	-0.023388	-0.005588	-0.006116	-0.831055	-0.004883	-0.311279	0.654678	-0.021567	-0.754113	-0.047385
25578		9.764916	0.534318	-1.361250	-0.041915	-0.005315	0.002781	-0.828613	0.003174	-0.308594	0.654604	-0.021880	-0.754158	-0.047546
25579		9.732572	0.399925	-1.365662	-0.070264	-0.007213	0.003904	-0.831543	-0.005371	-0.303711	0.654505	-0.022417	-0.754210	-0.047837
25580		9.713183	0.326779	-1.329096	-0.076778	-0.008986	0.001874	-0.829590	-0.001465	-0.318848	0.654351	-0.022785	-0.754314	-0.048123
25581		9.734457	0.293904	-1.405442	-0.060159	-0.011111	-0.003935	-0.835449	-0.009766	-0.315918	0.654296	-0.023292	-0.754320	-0.048539
25582		9.744189	0.310453	-1.379168	-0.033802	-0.010124	-0.011493	-0.831543	0.003174	-0.316895	0.654209	-0.023473	-0.754372	-0.048812
25583		9.745193	0.329331	-1.404792	-0.013671	-0.008062	-0.012813	-0.832764	0.002441	-0.317627	0.654161	-0.023717	-0.754395	-0.048974
25584		9.785945	0.317170	-1.412739	-0.000246	0.001687	-0.010995	-0.833252	0.006836	-0.313721	0.654179	-0.023903	-0.754368	-0.049060
25585		9.791751	0.269946	-1.373890	0.014881	0.006299	-0.008640	-0.837646	-0.003906	-0.314941	0.654202	-0.024027	-0.754349	-0.048990
25586		9.774062	0.286145	-1.327420	0.034891	0.014653	-0.006537	-0.837891	-0.001709	-0.317871	0.654275	-0.023943	-0.754300	-0.048818
25587		9.709138	0.356494	-1.299172	0.046830	0.013616	-0.005743	-0.838379	0.000000	-0.323242	0.654361	-0.023878	-0.754240	-0.048609
25588		9.721864	0.477156	-1.286548	0.037990	0.010238	-0.007122	-0.821777	-0.009521	-0.311035	0.654455	-0.023970	-0.754160	-0.048546
25589		9.768047	0.528569	-1.389908	0.017858	0.008171	-0.005802	-0.831543	-0.001709	-0.313721	0.654507	-0.023732	-0.754136	-0.048326
25590		9.758287	0.440843	-1.448234	0.002409	0.007259	0.000193	-0.831299	0.002441	-0.312256	0.654538	-0.023836	-0.754110	-0.048264
25591		9.745345	0.312018	-1.445741	0.001098	0.007769	0.000855	-0.833496	-0.005859	-0.312744	0.654563	-0.023978	-0.754089	-0.048183
25592		9.727268	0.333719	-1.325343	0.008636	0.006190	-0.006035	-0.834229	-0.003662	-0.311768	0.654572	-0.023945	-0.754087	-0.048111
25593		9.708280	0.401744	-1.298411	0.014592	0.001280	-0.006902	-0.821777	-0.003174	-0.311523	0.654542	-0.023894	-0.754122	-0.047995
25594		9.710532	0.441233	-1.272463	0.008836	0.001147	-0.009891	-0.837646	0.003906	-0.309814	0.654549	-0.023775	-0.754129	-0.047863
25595		9.736279	0.470884	-1.358230	-0.000463	-0.002081	-0.009683	-0.828369	-0.002197	-0.316895	0.654472	-0.023889	-0.754192	-0.047851
25596		9.742190	0.418054	-1.394884	-0.010907	-0.005540	-0.007354	-0.838623	-0.005371	-0.307617	0.654447	-0.024034	-0.754203	-0.047938
25597		9.779431	0.350315	-1.404346	-0.004067	-0.002031	-0.004780	-0.829834	-0.003906	-0.317139	0.654356	-0.024050	-0.754284	-0.047902
25598		9.750896	0.344191	-1.374776	0.002379	0.006103	-0.003413	-0.840332	0.004639	-0.312012	0.654407	-0.024129	-0.754238	-0.047896
25599		9.700482	0.358683	-1.331775	0.004459	0.007211	-0.005068	-0.833984	0.003906	-0.311279	0.654400	-0.024296	-0.754240	-0.047877
25600		9.731364	0.404540	-1.334527	0.006784	0.001197	-0.004634	-0.839355	-0.005127	-0.314453	0.654371	-0.024389	-0.754267	-0.047798
25601		9.770178	0.420316	-1.410416	0.004704	0.000088	-0.002980	-0.827148	0.000732	-0.306641	0.654338	-0.024469	-0.754294	-0.047792
25602		9.795875	0.380845	-1.453073	0.010445	0.003459	-0.002330	-0.835938	-0.002441	-0.316406	0.654318	-0.024401	-0.754326	-0.047582
25603		9.729995	0.302027	-1.403244	0.012407	0.005397	-0.009489	-0.832031	-0.001953	-0.316162	0.654341	-0.024429	-0.754306	-0.047570
25604		9.723318	0.349585	-1.354216	0.022464	0.005848	-0.011961	-0.834473	0.008057	-0.315430	0.654378	-0.024364	-0.754282	-0.047484
25605		9.723146	0.425012	-1.321920	0.032663	0.004397	-0.016583	-0.831787	-0.002197	-0.306152	0.654395	-0.024347	-0.754276	-0.047361
25606		9.720687	0.462184	-1.315667	0.019668	0.003204	-0.013368	-0.835693	-0.001221	-0.310791	0.654353	-0.024146	-0.754330	-0.047171
25607		9.732070	0.420555	-1.343772	-0.001530	-0.001073	-0.008006	-0.830322	0.001953	-0.314209	0.654300	-0.024205	-0.754375	-0.047168
25608		9.747412	0.373531	-1.340357	-0.014057	-0.005637	-0.004011	-0.827637	0.003662	-0.311523	0.654255	-0.024408	-0.754403	-0.047235
25609		9.740437	0.332562	-1.386804	-0.027646	-0.004789	0.002925	-0.826904	-0.000244	-0.310547	0.654208	-0.024694	-0.754430	-0.047305
25610		9.713036	0.342273	-1.382592	-0.030130	-0.005672	0.002099	-0.833008	0.006348	-0.310303	0.654151	-0.024918	-0.754467	-0.047379
25611		9.742411	0.371772	-1.362457	-0.027668	-0.005957	-0.000691	-0.838623	0.002197	-0.313477	0.654074	-0.025232	-0.754517	-0.047489
25612		9.741345	0.350167	-1.413283	-0.026946	-0.004433	0.002358	-0.840332	0.004150	-0.318604	0.654010	-0.025579	-0.754551	-0.047643
25613		9.764453	0.278393	-1.408007	-0.019228	-0.002357	-0.001814	-0.833252	0.004883	-0.310303	0.653985	-0.025954	-0.754547	-0.047841
25614		9.764968	0.219418	-1.377575	-0.013969	-0.000000	-0.003199	-0.822266	0.003174	-0.315674	0.653949	-0.026141	-0.754570	-0.047879
25615		9.756608	0.235961	-1.367215	0.004085	0.000971	-0.002868	-0.833252	0.000732	-0.313477	0.653987	-0.026207	-0.754539	-0.047808
25616		9.744045	0.330539	-1.356895	0.024485	0.004717	0.000432	-0.833984	-0.000488	-0.314209	0.654008	-0.026193	-0.754533	-0.047623
25617		9.748311	0.392313	-1.366617	0.025067	0.008138	0.005631	-0.828613	-0.006104	-0.317383	0.654055	-0.026205	-0.754504	-0.047418
25618		9.718818	0.435323	-1.354618	0.007443	0.008096	0.011384	-0.830078	0.004150	-0.310547	0.654133	-0.026286	-0.754441	-0.047299
25619		9.721011	0.457350	-1.389854	-0.018064	0.006719	0.019846	-0.832764	0.004150	-0.311035	0.654156	-0.026598	-0.754415	-0.047222
25620		9.719068	0.416093	-1.414644	-0.034928	0.003900	0.023331	-0.830811	0.000244	-0.308838	0.654154	-0.027043	-0.754400	-0.047252
25621		9.692187	0.349109	-1.440686	-0.044069	0.003154	0.022640	-0.839600	0.005615	-0.314453	0.654137	-0.027439	-0.754396	-0.047309
25622		9.701293	0.339475	-1.462777	-0.038252	-0.002078	0.012658	-0.825684	0.007568	-0.308350	0.654092	-0.027924	-0.754406	-0.047492
25623		9.710860	0.339596	-1.497864	-0.033297	-0.006930	0.001773	-0.831055	0.008301	-0.310547	0.654019	-0.028168	-0.754456	-0.047562
25624		9.701379	0.334795	-1.538625	-0.022216	-0.005397	-0.008305	-0.835205	0.007324	-0.308594	0.653952	-0.028356	-0.754500	-0.047674
25625		9.677643	0.346835	-1.427539	-0.015043	-0.001184	-0.012789	-0.829590	0.002197	-0.309570	0.653889	-0.028468	-0.754544	-0.047771
25626		9.742014	0.345228	-1.409880	-0.023306	-0.003351	-0.020223	-0.825684	0.005859	-0.307861	0.653829	-0.028491	-0.754584	-0.047937
25627		9.734079	0.373107	-1.412307	-0.036604	-0.006328	-0.017620	-0.836426	0.006104	-0.317627	0.653751	-0.028607	-0.754635	-0.048138
25628		9.741516	0.352482	-1.411527	-0.043693	-0.009312	-0.013594	-0.828613	0.007324	-0.312744	0.653681	-0.028958	-0.754659	-0.048509
25629		9.770379	0.301855	-1.411438	-0.047854	-0.006118	-0.001380	-0.836182	-0.001221	-0.313965	0.653630	-0.029322	-0.754673	-0.048756
25630		9.774532	0.223795	-1.411889	-0.048099	-0.001202	0.006520	-0.836914	0.007324	-0.307861	0.653597	-0.029691	-0.754670	-0.049012
25631		9.743580	0.251721	-1.376455	-0.047826	0.000438	0.011134	-0.837158	0.006836	-0.312744	0.653541	-0.030129	-0.754689	-0.049198
25632		9.761413	0.309101	-1.388943	-0.052139	-0.001070	0.012950	-0.833252	0.004395	-0.310547	0.653503	-0.030638	-0.754685	-0.049443
25633		9.769032	0.357027	-1.354749	-0.067081	-0.001059	0.020912	-0.832031	0.015625	-0.311768	0.653463	-0.031196	-0.754680	-0.049696
25634		9.702036	0.327049	-1.324146	-0.095824	-0.002974	0.023445	-0.831055	0.012207	-0.313965	0.653417	-0.032052	-0.754657	-0.050125
25635		9.714932	0.312425	-1.315740	-0.112189	-0.018070	0.024946	-0.835449	0.008301	-0.311279	0.653286	-0.032976	-0.754695	-0.050655
25636		9.751522	0.302371	-1.357747	-0.108153	-0.018387	0.022451	-0.833252	0.015625	-0.312988	0.653126	-0.033810	-0.754761	-0.051176
25637		9.756084	0.299672	-1.414926	-0.099748	-0.020318	0.016422	-0.834961	0.014160	-0.304443	0.652972	-0.034636	-0.754822	-0.051681
25638		9.751707	0.305189	-1.449194	-0.079747	-0.012935	0.010984	-0.838135	0.018555	-0.317139	0.652818	-0.035222	-0.754905	-0.052035
25639		9.771532	0.259969	-1.427513	-0.055597	-0.006515	0.004631	-0.834473	0.016357	-0.308838	0.652771	-0.035813	-0.754892	-0.052395
25640		9.757642	0.269578	-1.350854	-0.046242	-0.001996	0.004072	-0.831543	0.015381	-0.302979	0.652720	-0.036218	-0.754902	-0.052614
25641		9.740798	0.232648	-1.288499	-0.059187	-0.003302	0.007164	-0.829102	0.013916	-0.306885	0.652635	-0.036621	-0.754941	-0.052831
25642		9.715754	0.280271	-1.257914	-0.067548	-0.014492	0.005098	-0.840576	0.013916	-0.308594	0.652504	-0.037062	-0.755011	-0.053128
25643		9.765168	0.259720	-1.291045	-0.062026	-0.023507	0.000402	-0.833984	0.020996	-0.299561	0.652296	-0.037535	-0.755142	-0.053496
25644		9.761798	0.210643	-1.383566	-0.052674	-0.018982	-0.000144	-0.832764	0.020508	-0.309814	0.652091	-0.037910	-0.755284	-0.053713
25645		9.758408	0.166207	-1.400632	-0.047089	-0.011426	-0.007205	-0.842285	0.021240	-0.312500	0.651995	-0.038275	-0.755329	-0.054001
25646		9.793696	0.143139	-1.417977	-0.038268	-0.008024	-0.005742	-0.826416	0.018311	-0.313721	0.651913	-0.038689	-0.755357	-0.054302
25647		9.746708	0.139510	-1.407094	-0.027379	-0.003472	-0.005892	-0.830078	0.017090	-0.306885	0.651913	-0.038911	-0.755334	-0.054450
25648		9.741266	0.202958	-1.382635	-0.015126	-0.010183	-0.007477	-0.829346	0.024658	-0.305420	0.651828	-0.039010	-0.755399	-0.054499
25649		9.704344	0.208778	-1.418699	-0.004483	-0.006119	-0.008642	-0.833008	0.010254	-0.313477	0.651768	-0.039108	-0.755448	-0.054480
25650		9.740983	0.201852	-1.459177	0.008804	-0.001928	-0.007505	-0.835693	0.017578	-0.308105	0.651771	-0.039068	-0.755450	-0.054439
25651		9.746431	0.214044	-1.450227	0.028985	0.013733	-0.012737	-0.830566	0.023193	-0.307129	0.651842	-0.038935	-0.755406	-0.054291
25652		9.763365	0.257074	-1.435644	0.039838	0.017176	-0.016508	-0.833496	0.016113	-0.308105	0.651945	-0.038736	-0.755344	-0.054058
25653		9.713351	0.340786	-1.431855	0.031344	0.015503	-0.017394	-0.836914	0.019287	-0.299316	0.652029	-0.038531	-0.755293	-0.053905
25654		9.714140	0.351302	-1.442131	0.020241	0.007170	-0.015985	-0.835449	0.026611	-0.304932	0.652000	-0.038395	-0.755334	-0.053784
25655		9.760548	0.346322	-1.515573	0.021476	0.005418	-0.016225	-0.828857	0.017334	-0.304443	0.651996	-0.038364	-0.755346	-0.053684
25656		9.741098	0.333908	-1.507769	0.018751	0.011678	-0.019084	-0.834717	0.024902	-0.300049	0.652043	-0.038177	-0.755323	-0.053569
25657		9.706825	0.309795	-1.473116	0.014414	0.009028	-0.020909	-0.833008	0.020996	-0.299561	0.652031	-0.038102	-0.755341	-0.053514
25658		9.721039	0.320263	-1.411700	0.003047	0.008826	-0.013828	-0.830811	0.017334	-0.309326	0.652020	-0.038078	-0.755354	-0.053477
25659		9.732335	0.352987	-1.406543	-0.012071	0.003986	-0.012302	-0.833252	0.020752	-0.305908	0.652032	-0.038154	-0.755334	-0.053554
25660		9.753966	0.321908	-1.481394	-0.006396	0.007257	-0.007521	-0.831055	0.019043	-0.305908	0.652044	-0.038262	-0.755317	-0.053576
25661		9.741710	0.275804	-1.460163	-0.005843	0.009510	-0.005894	-0.833984	0.015381	-0.302246	0.652077	-0.038340	-0.755286	-0.053571
25662		9.726010	0.244100	-1.482784	-0.010963	0.008490	-0.009052	-0.830078	0.017578	-0.308105	0.652072	-0.038380	-0.755285	-0.053613
25663		9.752785	0.228447	-1.475011	-0.009451	0.002997	-0.013627	-0.834229	0.020020	-0.307129	0.652072	-0.038418	-0.755278	-0.053670
25664		9.768873	0.259937	-1.525053	-0.005979	0.001637	-0.014035	-0.832764	0.017822	-0.307861	0.652049	-0.038485	-0.755291	-0.053733
25665		9.737335	0.281722	-1.476517	0.003023	0.007709	-0.017453	-0.833496	0.018799	-0.311768	0.652073	-0.038447	-0.755271	-0.053749
25666		9.697145	0.238368	-1.438318	0.007305	0.008122	-0.022876	-0.827637	0.021973	-0.311279	0.652117	-0.038385	-0.755233	-0.053785
25667		9.723898	0.224505	-1.430505	0.020699	0.004954	-0.028862	-0.835449	0.021729	-0.301025	0.652156	-0.038212	-0.755212	-0.053735
25668		9.792700	0.282977	-1.495618	0.049525	0.008385	-0.035781	-0.838135	0.017578	-0.307373	0.652146	-0.037841	-0.755252	-0.053563
25669		9.760576	0.298114	-1.434267	0.055180	0.014908	-0.033326	-0.839355	0.014404	-0.302002	0.652206	-0.037457	-0.755232	-0.053372
25670		9.725182	0.258453	-1.375223	0.038216	0.012657	-0.031466	-0.835938	0.017578	-0.306885	0.652216	-0.037130	-0.755247	-0.053266
25671		9.754075	0.282861	-1.340340	0.029674	0.006455	-0.029613	-0.828125	0.022461	-0.308105	0.652219	-0.036906	-0.755260	-0.053200
25672		9.732566	0.315489	-1.338450	0.016891	0.004365	-0.025060	-0.831299	0.018799	-0.311523	0.652233	-0.036797	-0.755256	-0.053153
25673		9.747921	0.339646	-1.376714	0.001322	-0.000371	-0.021949	-0.834961	0.018311	-0.301025	0.652224	-0.036788	-0.755261	-0.053207
25674		9.738480	0.338010	-1.416849	-0.005794	-0.001297	-0.023906	-0.837402	0.018799	-0.315430	0.652142	-0.036779	-0.755325	-0.053312
25675		9.748866	0.282595	-1.421840	0.000846	0.003004	-0.022696	-0.840576	0.016113	-0.309326	0.652160	-0.036824	-0.755300	-0.053422
25676		9.743026	0.266938	-1.417353	0.001992	0.003258	-0.024815	-0.831055	0.026611	-0.301514	0.652138	-0.036815	-0.755311	-0.053537
25677		9.728752	0.267445	-1.402134	0.000805	0.005122	-0.028643	-0.833984	0.017578	-0.303711	0.652110	-0.036808	-0.755329	-0.053617
25678		9.724014	0.269701	-1.421881	0.005821	-0.001738	-0.033630	-0.826660	0.020996	-0.305176	0.652043	-0.036673	-0.755388	-0.053699
25679		9.733451	0.275946	-1.456651	0.012082	-0.000443	-0.032595	-0.827393	0.017822	-0.317627	0.652012	-0.036515	-0.755422	-0.053704
25680		9.752748	0.295963	-1.463206	0.016394	0.001084	-0.034413	-0.839111	0.011719	-0.304932	0.652054	-0.036353	-0.755392	-0.053727
25681		9.723046	0.276435	-1.409723	0.019648	0.004740	-0.030916	-0.837891	0.017822	-0.314453	0.652027	-0.036139	-0.755425	-0.053736
25682		9.741921	0.287373	-1.403402	0.010855	0.006798	-0.027444	-0.832031	0.021240	-0.304688	0.652064	-0.036106	-0.755390	-0.053813
25683		9.750636	0.288722	-1.350388	0.006382	0.006006	-0.027096	-0.832764	0.016846	-0.298096	0.652058	-0.036053	-0.755394	-0.053857
25684		9.737294	0.292819	-1.421725	-0.001377	0.002566	-0.022561	-0.835938	0.017822	-0.311523	0.651997	-0.035994	-0.755447	-0.053900
25685		9.746350	0.289098	-1.443654	0.004950	0.005124	-0.021952	-0.831787	0.021484	-0.305664	0.652013	-0.036007	-0.755427	-0.053965
25686		9.755468	0.285372	-1.465218	0.012188	0.007432	-0.024493	-0.830811	0.011475	-0.314941	0.652026	-0.035950	-0.755419	-0.053964
25687		9.743621	0.241497	-1.443770	0.019440	0.010876	-0.023404	-0.833252	0.014893	-0.300293	0.652111	-0.035790	-0.755356	-0.053916
25688		9.739288	0.255138	-1.399610	0.023215	0.010143	-0.026853	-0.826904	0.018311	-0.304443	0.652112	-0.035565	-0.755372	-0.053836
25689		9.741699	0.305273	-1.383512	0.022596	0.011007	-0.026748	-0.829346	0.012695	-0.305176	0.652154	-0.035370	-0.755352	-0.053744
25690		9.730844	0.368420	-1.377282	0.018144	0.005822	-0.027709	-0.828613	0.011475	-0.305664	0.652159	-0.035153	-0.755361	-0.053690
25691		9.740391	0.373869	-1.411355	0.015531	0.001270	-0.031337	-0.828613	0.011475	-0.305908	0.652137	-0.034917	-0.755393	-0.053666
25692		9.737521	0.323894	-1.413410	0.005013	0.004050	-0.029689	-0.836914	0.013672	-0.307129	0.652131	-0.034754	-0.755403	-0.053702
25693		9.741437	0.310251	-1.443366	0.006096	0.003046	-0.031386	-0.828369	0.013916	-0.308350	0.652105	-0.034659	-0.755423	-0.053800
25694		9.764253	0.316281	-1.405352	0.001232	0.003625	-0.029891	-0.830811	0.017334	-0.306152	0.652108	-0.034558	-0.755420	-0.053872
25695		9.732158	0.327099	-1.419760	0.000086	0.003369	-0.027773	-0.834229	0.008545	-0.312744	0.652093	-0.034527	-0.755428	-0.053961
25696		9.726489	0.311966	-1.415008	0.004172	0.005540	-0.026991	-0.835693	0.015137	-0.308838	0.652119	-0.034419	-0.755406	-0.054027
25697		9.757950	0.288981	-1.449727	0.011047	0.004844	-0.029708	-0.833252	0.006836	-0.299805	0.652117	-0.034332	-0.755407	-0.054086
25698		9.735563	0.313624	-1.436013	0.016149	0.004766	-0.030188	-0.825439	0.009277	-0.308105	0.652078	-0.034072	-0.755454	-0.054065
25699		9.739564	0.312900	-1.403370	0.012595	0.003703	-0.032994	-0.828857	0.013184	-0.298096	0.652089	-0.033828	-0.755456	-0.054054
25700		9.740975	0.342680	-1.439141	0.020204	0.001295	-0.030293	-0.837158	0.010742	-0.304199	0.652030	-0.033609	-0.755520	-0.054007
25701		9.754687	0.342464	-1.440769	0.036199	0.011484	-0.030095	-0.834717	0.010742	-0.306885	0.652052	-0.033339	-0.755520	-0.053909
25702		9.722754	0.365336	-1.391385	0.042755	0.014561	-0.028478	-0.836426	0.006836	-0.308350	0.652114	-0.033038	-0.755492	-0.053749
25703		9.716839	0.341479	-1.373177	0.033247	0.013914	-0.031733	-0.838379	0.010010	-0.310547	0.652170	-0.032740	-0.755462	-0.053665
25704		9.746310	0.383154	-1.362286	0.030924	0.007770	-0.028356	-0.837158	0.006348	-0.300049	0.652194	-0.032538	-0.755454	-0.053600
25705		9.753337	0.431427	-1.401507	0.015094	0.006855	-0.024918	-0.837646	0.009033	-0.299561	0.652161	-0.032373	-0.755491	-0.053595
25706		9.737229	0.384892	-1.400059	0.007191	0.008637	-0.024588	-0.831055	0.004883	-0.307129	0.652133	-0.032291	-0.755514	-0.053653
25707		9.740924	0.362120	-1.417187	0.012299	0.007407	-0.028712	-0.830078	0.014893	-0.303955	0.652150	-0.032083	-0.755508	-0.053646
25708		9.743644	0.323013	-1.410272	0.020334	0.008114	-0.029930	-0.834229	0.007568	-0.309082	0.652159	-0.031942	-0.755508	-0.053632
25709		9.734109	0.313491	-1.437007	0.032852	0.008460	-0.035161	-0.831055	0.011963	-0.304443	0.652187	-0.031644	-0.755501	-0.053562
25710		9.720405	0.322824	-1.433107	0.042567	0.011678	-0.036901	-0.839600	0.012207	-0.313965	0.652220	-0.031315	-0.755495	-0.053443
25711		9.758938	0.358023	-1.444909	0.045317	0.008698	-0.036342	-0.824219	0.009033	-0.306885	0.652261	-0.031051	-0.755476	-0.053354
25712		9.737378	0.399342	-1.454978	0.050724	0.010374	-0.036257	-0.834717	0.005615	-0.312012	0.652316	-0.030620	-0.755462	-0.053131
25713		9.732738	0.413910	-1.410710	0.050907	0.016429	-0.030314	-0.835693	0.010986	-0.302979	0.652411	-0.030260	-0.755409	-0.052927
25714		9.741374	0.415719	-1.356762	0.050512	0.010985	-0.033693	-0.828369	0.009521	-0.308594	0.652423	-0.029941	-0.755422	-0.052769
25715		9.736440	0.408355	-1.363165	0.045569	0.011475	-0.028114	-0.836914	0.004883	-0.305176	0.652483	-0.029642	-0.755397	-0.052569
