// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43304		9.689692	-0.610779	-1.483893	-0.002782	0.004710	0.001488	-0.831787	-0.226074	0.460205	-0.209777	-0.701075	0.286262	-0.618499
43305		9.663820	-0.617032	-1.445489	-0.010251	0.003485	-0.001886	-0.829590	-0.232178	0.458252	-0.209796	-0.701074	0.286316	-0.618470
43306		9.691880	-0.587742	-1.455347	0.009194	-0.003266	-0.003185	-0.838867	-0.239990	0.455322	-0.209763	-0.701148	0.286254	-0.618425
43307		9.740068	-0.583642	-1.393701	0.011835	-0.005415	0.000651	-0.836914	-0.227295	0.457520	-0.209772	-0.701188	0.286179	-0.618412
43308		9.719777	-0.559259	-1.465964	-0.003951	0.003227	0.002282	-0.834961	-0.233643	0.459961	-0.209756	-0.701150	0.286224	-0.618439
43309		9.697568	-0.577360	-1.495375	-0.014438	0.002237	-0.001805	-0.834717	-0.236084	0.455566	-0.209869	-0.701145	0.286277	-0.618382
43310		9.696010	-0.628289	-1.476797	-0.000661	0.000003	-0.003906	-0.833496	-0.229736	0.449951	-0.209950	-0.701155	0.286244	-0.618358
43311		9.700984	-0.620597	-1.398596	0.008797	-0.003050	-0.004350	-0.832031	-0.230713	0.448975	-0.209938	-0.701156	0.286189	-0.618387
43312		9.713694	-0.559630	-1.402528	0.008534	-0.002194	-0.001198	-0.832764	-0.226318	0.458740	-0.209930	-0.701144	0.286149	-0.618421
43313		9.691868	-0.586289	-1.456017	0.007183	0.003142	-0.003657	-0.827393	-0.229980	0.461914	-0.209866	-0.701162	0.286106	-0.618442
43314		9.691106	-0.547904	-1.478155	-0.005132	0.001740	-0.004962	-0.827637	-0.229004	0.454346	-0.209903	-0.701214	0.286111	-0.618369
43315		9.703992	-0.592827	-1.488383	-0.003283	0.000022	-0.003455	-0.835693	-0.224365	0.456543	-0.209943	-0.701222	0.286121	-0.618342
43316		9.662855	-0.672966	-1.451241	-0.015598	-0.001382	-0.004761	-0.836426	-0.229980	0.453125	-0.209996	-0.701199	0.286201	-0.618313
43317		9.683460	-0.685206	-1.473672	0.001067	-0.002351	0.001322	-0.821533	-0.226807	0.454346	-0.209986	-0.701179	0.286217	-0.618331
43318		9.706842	-0.607552	-1.438593	0.007349	0.000589	0.007095	-0.834229	-0.224609	0.455322	-0.209894	-0.701195	0.286242	-0.618333
43319		9.711327	-0.551905	-1.476341	-0.000159	0.005759	0.006931	-0.826904	-0.236572	0.456055	-0.209825	-0.701131	0.286298	-0.618402
43320		9.715926	-0.623409	-1.450534	0.001973	0.001055	0.009574	-0.830322	-0.228027	0.457520	-0.209835	-0.701137	0.286336	-0.618375
43321		9.666345	-0.602569	-1.441303	-0.009684	-0.002486	0.000386	-0.832031	-0.231445	0.454102	-0.209863	-0.701147	0.286408	-0.618320
43322		9.698400	-0.614367	-1.473274	0.002018	-0.008541	-0.003279	-0.841797	-0.224854	0.464355	-0.209873	-0.701196	0.286400	-0.618266
43323		9.737126	-0.567618	-1.444660	0.006393	0.004642	-0.000092	-0.830566	-0.230225	0.459961	-0.209756	-0.701197	0.286380	-0.618314
43324		9.706356	-0.602015	-1.413933	0.008213	0.007186	0.000875	-0.829346	-0.220459	0.454346	-0.209710	-0.701204	0.286339	-0.618341
43325		9.683068	-0.680625	-1.447784	0.002960	0.008289	-0.000367	-0.827393	-0.229980	0.458984	-0.209643	-0.701155	0.286342	-0.618417
43326		9.689315	-0.592940	-1.433443	0.004055	0.001676	0.001495	-0.823486	-0.222168	0.453613	-0.209611	-0.701186	0.286336	-0.618395
43327		9.690890	-0.541543	-1.452145	0.007110	-0.004955	-0.001000	-0.830811	-0.233398	0.451172	-0.209516	-0.701232	0.286333	-0.618377
43328		9.725457	-0.560450	-1.409479	0.002122	-0.003638	0.000500	-0.827393	-0.228271	0.457275	-0.209555	-0.701234	0.286334	-0.618362
43329		9.692048	-0.588275	-1.454016	-0.001207	0.004913	0.004002	-0.828125	-0.224365	0.458008	-0.209543	-0.701219	0.286368	-0.618367
43330		9.682174	-0.644152	-1.470055	-0.006798	-0.002292	0.002677	-0.830322	-0.223389	0.454102	-0.209514	-0.701232	0.286444	-0.618326
43331		9.707686	-0.650114	-1.414008	0.001717	-0.001290	0.003083	-0.829590	-0.226318	0.462402	-0.209445	-0.701221	0.286480	-0.618345
43332		9.684087	-0.622238	-1.442851	-0.000764	-0.003831	-0.001790	-0.832275	-0.226807	0.453613	-0.209397	-0.701287	0.286493	-0.618280
43333		9.710834	-0.547193	-1.451551	0.011004	0.001410	0.001530	-0.828125	-0.223877	0.458984	-0.209322	-0.701276	0.286460	-0.618333
43334		9.717403	-0.574872	-1.468709	0.011560	-0.003496	0.001658	-0.831055	-0.229492	0.459473	-0.209184	-0.701334	0.286436	-0.618326
43335		9.715316	-0.597698	-1.496659	-0.002112	0.002575	0.001645	-0.826904	-0.232666	0.456299	-0.209187	-0.701337	0.286458	-0.618312
43336		9.673369	-0.661689	-1.410882	-0.012097	0.006273	0.002501	-0.828857	-0.225586	0.455566	-0.209300	-0.701298	0.286525	-0.618286
43337		9.677942	-0.605216	-1.448627	-0.007873	0.002194	0.005103	-0.828369	-0.224854	0.458252	-0.209303	-0.701263	0.286610	-0.618286
43338		9.705559	-0.568571	-1.434390	0.003932	0.001039	0.005215	-0.830078	-0.225098	0.462646	-0.209215	-0.701271	0.286636	-0.618294
43339		9.685249	-0.651248	-1.513536	-0.009401	-0.004399	0.007416	-0.829590	-0.228516	0.461182	-0.209163	-0.701300	0.286749	-0.618227
43340		9.693043	-0.746221	-1.461578	-0.005015	0.006649	0.006851	-0.828125	-0.231934	0.453857	-0.209153	-0.701277	0.286809	-0.618228
43341		9.693467	-0.649518	-1.478130	0.007345	0.000586	0.007092	-0.833496	-0.228516	0.458008	-0.209119	-0.701272	0.286816	-0.618243
43342		9.718157	-0.619077	-1.444009	0.012191	0.001828	0.010915	-0.834961	-0.229004	0.456299	-0.208989	-0.701263	0.286823	-0.618293
43343		9.694994	-0.601562	-1.495995	0.011540	0.000766	0.009152	-0.832520	-0.221436	0.453125	-0.208883	-0.701249	0.286824	-0.618344
43344		9.692875	-0.624829	-1.523883	0.003677	-0.001309	-0.001273	-0.838867	-0.224365	0.456787	-0.208826	-0.701237	0.286827	-0.618376
43345		9.665641	-0.605115	-1.414714	-0.026344	-0.000429	0.000201	-0.822021	-0.229736	0.464355	-0.208944	-0.701170	0.286982	-0.618340
43346		9.706467	-0.622066	-1.434917	-0.013644	0.002882	0.006413	-0.826660	-0.223633	0.458008	-0.208984	-0.701196	0.287087	-0.618248
43347		9.708182	-0.677731	-1.459133	-0.007664	0.010932	0.006759	-0.828369	-0.219238	0.453369	-0.208980	-0.701131	0.287166	-0.618287
43348		9.703076	-0.697196	-1.441391	-0.012546	0.015018	0.000249	-0.834961	-0.217773	0.461426	-0.209032	-0.701016	0.287238	-0.618366
43349		9.687675	-0.635444	-1.480407	0.007472	-0.000914	-0.008404	-0.834961	-0.226807	0.453613	-0.208920	-0.701065	0.287180	-0.618376
43350		9.707555	-0.629497	-1.454761	-0.009841	0.000076	-0.010363	-0.840820	-0.227539	0.453857	-0.209035	-0.701048	0.287187	-0.618353
43351		9.693712	-0.642182	-1.449325	-0.005560	0.007288	-0.008811	-0.833496	-0.225586	0.455078	-0.209134	-0.700982	0.287167	-0.618403
43352		9.682020	-0.718843	-1.492325	0.015158	0.006913	-0.007116	-0.832520	-0.228027	0.461670	-0.209082	-0.700979	0.287053	-0.618477
43353		9.668544	-0.655598	-1.433309	0.010600	0.002688	-0.001772	-0.834229	-0.221680	0.457275	-0.209009	-0.701020	0.286990	-0.618484
43354		9.716851	-0.631096	-1.440979	0.006817	0.000161	0.001615	-0.837891	-0.226318	0.451172	-0.208903	-0.701022	0.286988	-0.618519
43355		9.685536	-0.636268	-1.457490	0.003263	0.002105	-0.000834	-0.828369	-0.221191	0.455322	-0.208902	-0.700973	0.286984	-0.618576
43356		9.702057	-0.608149	-1.458178	0.006034	-0.000472	0.001429	-0.838135	-0.227051	0.458008	-0.208810	-0.700984	0.286986	-0.618594
43357		9.721459	-0.595307	-1.408152	0.007308	0.004844	-0.001483	-0.833008	-0.228271	0.455078	-0.208770	-0.700969	0.286944	-0.618644
43358		9.699238	-0.613632	-1.437702	0.010768	-0.003068	-0.000664	-0.838379	-0.220703	0.456299	-0.208714	-0.700999	0.286902	-0.618648
43359		9.732580	-0.585964	-1.393385	0.002632	-0.002154	-0.004197	-0.835938	-0.225586	0.452637	-0.208657	-0.701002	0.286892	-0.618669
43360		9.698050	-0.566232	-1.436513	0.002454	0.004664	-0.007454	-0.827148	-0.224854	0.457275	-0.208693	-0.700969	0.286848	-0.618715
43361		9.696606	-0.596214	-1.487664	0.015314	0.002220	-0.008160	-0.825195	-0.228271	0.455322	-0.208626	-0.701024	0.286731	-0.618730
43362		9.671979	-0.647908	-1.450654	0.002595	0.003171	-0.006886	-0.837891	-0.229980	0.459229	-0.208669	-0.701046	0.286683	-0.618712
43363		9.674523	-0.633244	-1.446448	0.002104	-0.001511	-0.003787	-0.828369	-0.231689	0.460205	-0.208677	-0.701070	0.286659	-0.618693
43364		9.708729	-0.622830	-1.449787	-0.003394	-0.001677	0.002411	-0.832520	-0.224365	0.456299	-0.208698	-0.701105	0.286696	-0.618630
43365		9.695143	-0.646239	-1.468539	0.009021	0.003556	0.001598	-0.830322	-0.230469	0.452881	-0.208620	-0.701095	0.286669	-0.618679
43366		9.681922	-0.592212	-1.434075	0.012718	-0.000951	-0.001276	-0.826660	-0.221436	0.460938	-0.208591	-0.701116	0.286610	-0.618693
43367		9.693467	-0.592033	-1.442984	0.007992	0.000581	0.002961	-0.834473	-0.225830	0.461182	-0.208464	-0.701156	0.286600	-0.618695
43368		9.707842	-0.587012	-1.472055	0.002393	-0.004487	0.005389	-0.833008	-0.225098	0.463623	-0.208379	-0.701189	0.286636	-0.618670
43369		9.707327	-0.579193	-1.448402	-0.007874	0.002197	0.005101	-0.832275	-0.229248	0.457031	-0.208356	-0.701186	0.286710	-0.618646
43370		9.702059	-0.578328	-1.502444	-0.002387	0.004496	0.002647	-0.831543	-0.231934	0.458008	-0.208383	-0.701158	0.286738	-0.618656
43371		9.684338	-0.581014	-1.429290	0.007447	0.003351	-0.000919	-0.827881	-0.231934	0.454102	-0.208384	-0.701171	0.286692	-0.618663
43372		9.719407	-0.608490	-1.409596	-0.001169	-0.001482	0.000796	-0.834473	-0.229004	0.456543	-0.208433	-0.701180	0.286712	-0.618627
43373		9.686419	-0.644626	-1.478498	-0.006665	-0.002717	0.001103	-0.822021	-0.218018	0.456299	-0.208473	-0.701176	0.286766	-0.618593
43374		9.683527	-0.650168	-1.458450	-0.007903	0.006459	0.004555	-0.833252	-0.223877	0.454834	-0.208445	-0.701138	0.286845	-0.618609
43375		9.692739	-0.663782	-1.470524	-0.005545	0.006224	0.001363	-0.833252	-0.217285	0.463379	-0.208467	-0.701080	0.286887	-0.618647
43376		9.686613	-0.645412	-1.476880	0.011803	-0.001157	0.000116	-0.833496	-0.226807	0.462158	-0.208289	-0.701132	0.286846	-0.618667
43377		9.692318	-0.655894	-1.446207	0.021237	-0.001017	0.001275	-0.834473	-0.232178	0.454346	-0.208131	-0.701198	0.286753	-0.618689
43378		9.674930	-0.647439	-1.468058	0.017454	-0.003541	0.004664	-0.833008	-0.228027	0.455322	-0.208048	-0.701223	0.286703	-0.618712
43379		9.715985	-0.588230	-1.435764	-0.000749	-0.004884	0.008396	-0.831299	-0.226318	0.453125	-0.208014	-0.701219	0.286776	-0.618693
43380		9.739873	-0.605185	-1.501781	-0.004592	0.001106	0.002663	-0.827637	-0.222412	0.458496	-0.208044	-0.701184	0.286828	-0.618699
43381		9.710545	-0.608511	-1.419862	0.002855	0.004454	0.001742	-0.836426	-0.217773	0.451416	-0.207994	-0.701181	0.286830	-0.618718
43382		9.701545	-0.575255	-1.476946	0.006567	-0.002180	0.003160	-0.830566	-0.229980	0.460938	-0.207888	-0.701152	0.286843	-0.618780
43383		9.684586	-0.595382	-1.452063	-0.001330	0.003210	0.001825	-0.836426	-0.219971	0.448975	-0.207909	-0.701158	0.286860	-0.618759
43384		9.689580	-0.673651	-1.450230	-0.010232	0.001354	-0.005633	-0.825195	-0.228027	0.456055	-0.207983	-0.701093	0.286901	-0.618788
43385		9.701585	-0.701024	-1.412664	-0.014164	0.001386	-0.004957	-0.833984	-0.226807	0.456543	-0.208115	-0.701091	0.286955	-0.618721
43386		9.693030	-0.695681	-1.423186	0.000500	0.003618	-0.000956	-0.829834	-0.220947	0.447754	-0.208129	-0.701072	0.286953	-0.618739
43387		9.691515	-0.727588	-1.474007	0.015160	0.006922	0.008935	-0.831055	-0.222168	0.459717	-0.208005	-0.701001	0.286938	-0.618868
43388		9.666836	-0.655283	-1.500302	0.020822	0.002402	0.009740	-0.830078	-0.225342	0.454834	-0.207795	-0.701020	0.286895	-0.618938
43389		9.717323	-0.532410	-1.428218	0.008607	-0.013912	0.006333	-0.835693	-0.230713	0.453369	-0.207685	-0.701089	0.286927	-0.618881
43390		9.731908	-0.536448	-1.482616	-0.010432	-0.007360	0.008789	-0.830078	-0.232910	0.457764	-0.207736	-0.701065	0.287060	-0.618829
43391		9.687456	-0.623339	-1.426280	-0.027763	-0.002106	0.006294	-0.827148	-0.227783	0.454102	-0.207917	-0.701028	0.287255	-0.618720
43392		9.700641	-0.678090	-1.460221	-0.020617	0.007422	0.005829	-0.836426	-0.217529	0.462402	-0.208055	-0.700942	0.287398	-0.618706
43393		9.688728	-0.670368	-1.426702	-0.003423	0.002587	0.001866	-0.825439	-0.221191	0.458984	-0.207982	-0.700932	0.287433	-0.618725
43394		9.702795	-0.656188	-1.431389	0.005109	0.000384	0.000673	-0.832520	-0.227783	0.463867	-0.207908	-0.700964	0.287422	-0.618718
43395		9.695376	-0.677344	-1.514226	0.009473	-0.006261	-0.002039	-0.833252	-0.228027	0.452881	-0.207838	-0.701053	0.287381	-0.618660
43396		9.705169	-0.621833	-1.499037	-0.003632	-0.006149	0.000217	-0.826660	-0.219482	0.450684	-0.207876	-0.701059	0.287426	-0.618620
43397		9.708774	-0.654384	-1.496693	0.001960	0.001051	0.001533	-0.819824	-0.222900	0.458984	-0.207837	-0.701035	0.287441	-0.618653
43398		9.719954	-0.645528	-1.481368	0.007316	0.003775	0.000655	-0.824707	-0.221191	0.455322	-0.207777	-0.701067	0.287414	-0.618649
43399		9.659464	-0.633256	-1.486018	-0.000045	0.007460	0.001054	-0.825684	-0.225098	0.459229	-0.207765	-0.701036	0.287423	-0.618684
43400		9.683822	-0.592281	-1.428164	-0.005344	-0.004860	-0.002866	-0.826660	-0.221924	0.459717	-0.207792	-0.701087	0.287455	-0.618603
43401		9.714200	-0.635595	-1.512153	-0.021436	-0.008764	0.007252	-0.829834	-0.224609	0.460938	-0.207823	-0.701103	0.287634	-0.618491
43402		9.673045	-0.725713	-1.499660	-0.019257	-0.001112	0.006689	-0.831299	-0.230957	0.458252	-0.207878	-0.701083	0.287786	-0.618425
43403		9.678854	-0.715902	-1.539067	0.002592	0.005309	0.004894	-0.825928	-0.225098	0.460449	-0.207887	-0.701059	0.287804	-0.618440
43404		9.673622	-0.649560	-1.445236	-0.003588	0.008342	0.000753	-0.833740	-0.221924	0.454590	-0.207912	-0.701039	0.287825	-0.618444
43405		9.685298	-0.648990	-1.453460	-0.004072	0.001526	0.000106	-0.837158	-0.235107	0.456055	-0.207919	-0.701008	0.287860	-0.618461
43406		9.697998	-0.694855	-1.463942	0.002514	-0.003856	0.001667	-0.832520	-0.222412	0.456787	-0.207960	-0.701017	0.287876	-0.618429
43407		9.692607	-0.693765	-1.518915	-0.000776	-0.001697	0.001958	-0.830078	-0.220459	0.461670	-0.207927	-0.701017	0.287909	-0.618425
43408		9.690752	-0.609904	-1.539685	0.002183	0.007653	-0.000558	-0.827393	-0.229980	0.462158	-0.207882	-0.701007	0.287894	-0.618459
43409		9.680845	-0.685308	-1.484791	-0.009978	0.002638	-0.005040	-0.825928	-0.230957	0.459473	-0.207991	-0.701025	0.287924	-0.618387
43410		9.693948	-0.759562	-1.448647	0.000273	-0.001921	-0.001005	-0.839111	-0.218994	0.457031	-0.208025	-0.701067	0.287934	-0.618324
43411		9.655094	-0.720430	-1.400948	0.001853	-0.002784	0.003652	-0.830322	-0.227295	0.460205	-0.207935	-0.701056	0.287965	-0.618352
43412		9.703123	-0.646923	-1.525764	0.007859	0.001002	0.004537	-0.831787	-0.223633	0.456055	-0.207872	-0.701073	0.287963	-0.618355
43413		9.685436	-0.629753	-1.523039	0.008361	0.004620	0.003582	-0.835205	-0.221680	0.461670	-0.207806	-0.701051	0.287949	-0.618410
43414		9.728664	-0.653647	-1.468598	0.002112	-0.002576	-0.001640	-0.836670	-0.232422	0.454834	-0.207753	-0.701083	0.287946	-0.618392
43415		9.716203	-0.636668	-1.412311	0.002245	-0.003005	-0.003214	-0.831787	-0.228516	0.458496	-0.207807	-0.701093	0.287935	-0.618368
43416		9.698932	-0.627153	-1.433928	-0.001857	0.003853	0.002235	-0.825928	-0.220459	0.448242	-0.207835	-0.701072	0.287966	-0.618367
43417		9.668255	-0.620654	-1.543933	0.002838	0.007650	0.003343	-0.829102	-0.222900	0.455811	-0.207815	-0.701004	0.287975	-0.618447
43418		9.686459	-0.667594	-1.498599	-0.009080	0.006040	-0.004830	-0.836426	-0.220459	0.457275	-0.207895	-0.700970	0.287999	-0.618447
43419		9.672473	-0.700909	-1.422824	-0.006434	0.001750	-0.012768	-0.834961	-0.231934	0.456055	-0.207964	-0.700971	0.287967	-0.618438
43420		9.708441	-0.744029	-1.451193	-0.006408	-0.002506	-0.004194	-0.834961	-0.223389	0.458984	-0.208066	-0.700976	0.287998	-0.618384
43421		9.666476	-0.766517	-1.506467	0.007043	0.005696	0.001665	-0.833984	-0.224365	0.459229	-0.208005	-0.700956	0.287975	-0.618437
43422		9.681890	-0.692662	-1.505282	0.021747	0.001525	0.002472	-0.830322	-0.225586	0.456055	-0.207853	-0.700986	0.287890	-0.618495
43423		9.710827	-0.596054	-1.485692	0.019010	-0.001223	0.002895	-0.825684	-0.209961	0.464844	-0.207730	-0.701018	0.287829	-0.618527
43424		9.713998	-0.620497	-1.459195	0.001845	-0.001719	0.001509	-0.832764	-0.217773	0.451416	-0.207575	-0.701070	0.287841	-0.618516
43425		9.691728	-0.638902	-1.489039	-0.011935	0.001594	0.001457	-0.830566	-0.219482	0.461182	-0.207607	-0.701009	0.287925	-0.618534
43426		9.685923	-0.649197	-1.449197	-0.015874	0.002691	-0.000013	-0.836426	-0.221191	0.455322	-0.207654	-0.700987	0.288015	-0.618502
43427		9.722638	-0.644974	-1.377427	-0.006319	0.004524	-0.004712	-0.824951	-0.218506	0.464111	-0.207703	-0.700946	0.288028	-0.618526
43428		9.698933	-0.693409	-1.458426	0.001685	0.002965	-0.005492	-0.833496	-0.217773	0.455078	-0.207660	-0.700992	0.287991	-0.618505
43429		9.664908	-0.702863	-1.454219	0.013435	0.010324	-0.006463	-0.834473	-0.223389	0.456787	-0.207594	-0.700964	0.287882	-0.618610
43430		9.681282	-0.644968	-1.500867	0.016276	-0.003975	-0.004708	-0.828369	-0.227051	0.449219	-0.207503	-0.701018	0.287794	-0.618621
43431		9.697395	-0.607238	-1.478032	-0.006693	0.001539	-0.007477	-0.835938	-0.225586	0.456055	-0.207630	-0.700992	0.287807	-0.618601
43432		9.701648	-0.647075	-1.498835	-0.010506	0.003278	-0.004634	-0.833008	-0.225342	0.454102	-0.207729	-0.700955	0.287847	-0.618591
43433		9.668789	-0.702682	-1.496292	-0.010667	0.007968	-0.003607	-0.829346	-0.219971	0.452881	-0.207841	-0.700891	0.287886	-0.618608
43434		9.663114	-0.712916	-1.455564	0.005335	0.005923	0.000724	-0.829590	-0.228516	0.463135	-0.207796	-0.700857	0.287869	-0.618669
43435		9.693213	-0.661671	-1.437555	0.005291	-0.007502	-0.001952	-0.838135	-0.225830	0.452393	-0.207761	-0.700943	0.287860	-0.618588
43436		9.706935	-0.617780	-1.489248	-0.005003	0.003447	-0.002796	-0.836426	-0.222900	0.464111	-0.207831	-0.700891	0.287884	-0.618611
43437		9.690509	-0.645762	-1.487886	0.002734	0.002748	-0.000425	-0.833008	-0.221191	0.458984	-0.207782	-0.700904	0.287874	-0.618619
43438		9.695578	-0.617819	-1.479107	0.003897	0.005292	-0.003366	-0.831543	-0.218506	0.461914	-0.207753	-0.700898	0.287838	-0.618652
43439		9.690332	-0.636304	-1.462540	0.011641	0.003522	-0.006884	-0.832275	-0.227295	0.459717	-0.207665	-0.700938	0.287740	-0.618681
43440		9.701086	-0.617872	-1.423346	-0.004333	0.001310	-0.002636	-0.829590	-0.223389	0.459717	-0.207713	-0.700942	0.287762	-0.618650
43441		9.705089	-0.629371	-1.490158	-0.010937	0.008823	-0.000461	-0.827148	-0.223633	0.455078	-0.207780	-0.700896	0.287815	-0.618655
43442		9.688332	-0.648429	-1.464230	-0.010141	0.007322	-0.004022	-0.826416	-0.220947	0.459229	-0.207874	-0.700855	0.287849	-0.618655
43443		9.715345	-0.679195	-1.478515	-0.012749	0.005215	0.000716	-0.839355	-0.224609	0.462402	-0.207919	-0.700827	0.287922	-0.618637
43444		9.653655	-0.726572	-1.488576	-0.003856	0.008126	-0.001995	-0.826416	-0.220459	0.467041	-0.207945	-0.700792	0.287929	-0.618665
43445		9.677694	-0.656255	-1.476673	0.005512	-0.000899	-0.004046	-0.834229	-0.222168	0.461914	-0.207864	-0.700871	0.287884	-0.618623
43446		9.706141	-0.655911	-1.439763	-0.003305	0.004284	-0.004004	-0.830566	-0.228271	0.449951	-0.207874	-0.700870	0.287882	-0.618623
43447		9.734413	-0.626283	-1.448647	-0.009361	0.007954	-0.003841	-0.834961	-0.216553	0.457520	-0.208010	-0.700799	0.287919	-0.618639
43448		9.702084	-0.690335	-1.469993	-0.019692	0.004411	-0.005225	-0.823975	-0.223389	0.455078	-0.208097	-0.700752	0.287994	-0.618629
43449		9.681250	-0.647865	-1.493873	-0.000947	0.004056	0.000843	-0.842285	-0.229248	0.468506	-0.208099	-0.700740	0.288014	-0.618633
43450		9.689533	-0.643894	-1.458273	0.002838	0.006582	-0.002544	-0.834717	-0.226807	0.457031	-0.208092	-0.700747	0.287982	-0.618643
43451		9.701803	-0.651056	-1.490143	0.003377	0.004870	-0.008844	-0.834717	-0.229492	0.454834	-0.208134	-0.700747	0.287922	-0.618656
43452		9.681642	-0.665485	-1.420831	-0.011712	0.007112	-0.014585	-0.830078	-0.222656	0.453613	-0.208323	-0.700716	0.287905	-0.618635
43453		9.665921	-0.700080	-1.443109	-0.024812	0.005082	-0.008063	-0.832520	-0.213135	0.460449	-0.208507	-0.700661	0.287995	-0.618594
43454		9.677551	-0.775114	-1.504526	-0.011190	0.006472	-0.006961	-0.825195	-0.225586	0.456055	-0.208521	-0.700639	0.288007	-0.618608
43455		9.679214	-0.743325	-1.451684	0.016872	0.005628	-0.004016	-0.827393	-0.224854	0.460938	-0.208453	-0.700665	0.287904	-0.618649
43456		9.691782	-0.653260	-1.501211	0.026642	-0.003606	-0.004897	-0.836426	-0.223877	0.460449	-0.208289	-0.700773	0.287757	-0.618651
43457		9.709211	-0.585158	-1.426315	0.009952	0.001630	-0.003525	-0.831299	-0.231445	0.450684	-0.208222	-0.700798	0.287696	-0.618673
43458		9.713298	-0.596559	-1.493291	-0.010922	0.005617	-0.002074	-0.837891	-0.225098	0.454346	-0.208364	-0.700737	0.287757	-0.618666
43459		9.680804	-0.681294	-1.444377	-0.012501	0.006478	-0.006740	-0.831787	-0.229248	0.463623	-0.208483	-0.700680	0.287791	-0.618675
43460		9.696944	-0.643039	-1.420749	-0.001450	0.001498	-0.008388	-0.830811	-0.228516	0.462402	-0.208533	-0.700722	0.287760	-0.618625
43461		9.719738	-0.632309	-1.414253	0.015441	0.003935	-0.005968	-0.838623	-0.219971	0.459229	-0.208475	-0.700772	0.287653	-0.618637
43462		9.713187	-0.604498	-1.396432	0.000624	0.004253	-0.004680	-0.834717	-0.228760	0.455322	-0.208452	-0.700761	0.287628	-0.618670
43463		9.697747	-0.619803	-1.488545	-0.000872	0.011079	-0.007726	-0.835449	-0.224121	0.459717	-0.208539	-0.700714	0.287588	-0.618712
43464		9.670508	-0.655686	-1.501490	0.001552	0.003390	-0.011965	-0.830322	-0.227295	0.451904	-0.208570	-0.700737	0.287518	-0.618708
43465		9.686826	-0.646245	-1.431936	-0.000498	-0.002559	-0.009232	-0.842773	-0.231445	0.460938	-0.208631	-0.700761	0.287493	-0.618672
