// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43303		9.455890	-1.096075	-2.464222	0.006898	-0.003504	-0.001474	-0.917480	0.293701	-0.317627	0.607442	-0.176240	-0.771865	-0.064638
43304		9.436408	-1.106623	-2.477251	0.002422	-0.003033	-0.000222	-0.922119	0.293213	-0.316406	0.607433	-0.176328	-0.771855	-0.064609
43305		9.451332	-1.125418	-2.450899	-0.001008	-0.000814	0.000060	-0.920166	0.283203	-0.316162	0.607410	-0.176418	-0.771852	-0.064609
43306		9.438395	-1.107263	-2.462901	0.002054	0.002561	-0.001031	-0.926270	0.277832	-0.320801	0.607418	-0.176367	-0.771857	-0.064612
43307		9.458427	-1.141192	-2.481704	0.006302	0.001221	-0.004128	-0.926025	0.288574	-0.313965	0.607444	-0.176192	-0.771877	-0.064617
43308		9.459372	-1.156405	-2.452777	0.003377	-0.000309	-0.003941	-0.921875	0.285645	-0.315918	0.607399	-0.176179	-0.771914	-0.064622
43309		9.414942	-1.145825	-2.460970	0.005028	-0.001397	-0.005000	-0.924316	0.282227	-0.320801	0.607377	-0.176121	-0.771945	-0.064619
43310		9.441271	-1.150812	-2.479816	0.009504	-0.001868	-0.006253	-0.919922	0.288574	-0.325439	0.607392	-0.175978	-0.771967	-0.064597
43311		9.443919	-1.091125	-2.448099	0.005608	-0.003278	-0.006918	-0.921143	0.287598	-0.328369	0.607440	-0.175926	-0.771943	-0.064585
43312		9.462634	-1.139507	-2.453483	-0.001564	-0.003467	-0.003635	-0.923828	0.285645	-0.317871	0.607497	-0.175911	-0.771899	-0.064603
43313		9.444460	-1.134238	-2.480628	0.001370	-0.000049	-0.006563	-0.918213	0.289795	-0.311279	0.607488	-0.175860	-0.771916	-0.064634
43314		9.447745	-1.119133	-2.480389	0.007789	-0.000758	-0.006112	-0.917725	0.290283	-0.318359	0.607446	-0.175855	-0.771952	-0.064612
43315		9.453013	-1.104683	-2.465800	0.005645	-0.002344	-0.007829	-0.922363	0.291992	-0.317871	0.607447	-0.175839	-0.771955	-0.064604
43316		9.440902	-1.101453	-2.449457	0.005836	-0.002407	-0.005074	-0.926514	0.286377	-0.325928	0.607435	-0.175851	-0.771964	-0.064584
43317		9.464530	-1.061241	-2.451361	0.004855	-0.004176	-0.003183	-0.913086	0.291504	-0.321777	0.607463	-0.175794	-0.771956	-0.064567
43318		9.467646	-1.046485	-2.451580	-0.005839	-0.001173	-0.002368	-0.923340	0.292969	-0.321045	0.607496	-0.175885	-0.771907	-0.064597
43319		9.461290	-1.074770	-2.452152	-0.005384	0.000568	0.001320	-0.916504	0.280762	-0.317871	0.607511	-0.175994	-0.771868	-0.064620
43320		9.446616	-1.131128	-2.467362	-0.006219	0.002533	-0.000437	-0.918945	0.290771	-0.318115	0.607530	-0.175981	-0.771852	-0.064672
43321		9.420991	-1.169860	-2.480236	-0.000191	0.000063	-0.002756	-0.920898	0.283936	-0.322754	0.607535	-0.176026	-0.771837	-0.064681
43322		9.442996	-1.204225	-2.484959	0.008660	-0.001788	-0.005268	-0.928955	0.293213	-0.311523	0.607571	-0.175924	-0.771834	-0.064654
43323		9.453121	-1.101306	-2.466896	0.009732	-0.000995	-0.004409	-0.917969	0.290039	-0.312744	0.607508	-0.175933	-0.771885	-0.064616
43324		9.459463	-1.072122	-2.466748	0.000125	-0.003622	-0.005604	-0.920898	0.296387	-0.318848	0.607451	-0.175966	-0.771921	-0.064634
43325		9.434581	-1.126142	-2.451547	0.000253	-0.003664	-0.003767	-0.914551	0.287354	-0.315674	0.607434	-0.176060	-0.771913	-0.064634
43326		9.463986	-1.116913	-2.470494	0.006808	-0.002525	-0.004222	-0.913086	0.288086	-0.323242	0.607427	-0.176037	-0.771926	-0.064602
43327		9.462881	-1.131298	-2.456331	0.008632	-0.000834	-0.007098	-0.921875	0.283936	-0.324707	0.607491	-0.175981	-0.771891	-0.064570
43328		9.430569	-1.123020	-2.481190	0.004864	-0.002288	-0.005925	-0.915283	0.286377	-0.319092	0.607530	-0.175893	-0.771881	-0.064570
43329		9.453729	-1.141949	-2.500396	0.006488	-0.002421	-0.008814	-0.918701	0.293945	-0.319336	0.607542	-0.175826	-0.771887	-0.064564
43330		9.441022	-1.093857	-2.452397	0.008332	-0.003571	-0.007118	-0.918457	0.295898	-0.321777	0.607544	-0.175836	-0.771886	-0.064529
43331		9.472499	-1.084687	-2.456925	0.003501	-0.003933	-0.009545	-0.917236	0.290771	-0.316650	0.607554	-0.175870	-0.771871	-0.064533
43332		9.442141	-1.076969	-2.467589	0.002332	-0.002056	-0.002969	-0.921387	0.291504	-0.324951	0.607542	-0.175909	-0.771871	-0.064521
43333		9.451937	-1.108830	-2.456121	-0.000754	-0.004480	-0.003705	-0.919189	0.291016	-0.315674	0.607561	-0.175947	-0.771847	-0.064534
43334		9.448711	-1.122436	-2.456895	-0.001527	-0.002537	-0.004544	-0.920654	0.287354	-0.319092	0.607529	-0.175996	-0.771859	-0.064556
43335		9.437425	-1.133288	-2.515423	-0.005967	-0.001137	-0.004203	-0.916504	0.282227	-0.317627	0.607521	-0.176023	-0.771854	-0.064614
43336		9.447751	-1.105340	-2.486541	0.002034	-0.004793	-0.002988	-0.919434	0.289795	-0.321045	0.607502	-0.175977	-0.771880	-0.064612
43337		9.428018	-1.011240	-2.451126	0.003317	-0.010484	-0.002242	-0.916992	0.291260	-0.318115	0.607466	-0.175998	-0.771906	-0.064581
43338		9.451836	-1.016523	-2.485828	-0.009397	-0.007422	0.008881	-0.919189	0.291016	-0.312988	0.607423	-0.176176	-0.771900	-0.064577
43339		9.437330	-0.984511	-2.528175	-0.009826	-0.008422	0.017208	-0.918701	0.287354	-0.314697	0.607336	-0.176410	-0.771918	-0.064536
43340		9.460840	-0.888021	-2.513681	-0.009147	-0.007697	0.025481	-0.918701	0.286865	-0.322021	0.607275	-0.176650	-0.771918	-0.064455
43341		9.442196	-1.097281	-2.536005	0.005956	-0.000947	0.019869	-0.922363	0.291748	-0.320068	0.607328	-0.176753	-0.771864	-0.064318
43342		9.485252	-1.158116	-2.366154	0.020059	0.008567	0.021759	-0.924072	0.289795	-0.322021	0.607441	-0.176833	-0.771775	-0.064093
43343		9.491752	-1.102116	-2.407687	-0.004082	0.003929	0.014206	-0.920654	0.296143	-0.321289	0.607492	-0.176962	-0.771708	-0.064059
43344		9.455688	-1.245854	-2.438315	-0.023998	0.004185	0.019347	-0.928467	0.294434	-0.320312	0.607521	-0.177290	-0.771606	-0.064116
43345		9.410809	-1.341819	-2.495751	-0.006014	-0.002257	0.009637	-0.910156	0.288330	-0.314209	0.607504	-0.177435	-0.771587	-0.064109
43346		9.439093	-1.244400	-2.451049	0.011673	-0.001239	-0.002712	-0.916748	0.293701	-0.314453	0.607514	-0.177386	-0.771596	-0.064039
43347		9.470941	-1.101159	-2.449259	0.009199	-0.004608	-0.006277	-0.915771	0.299316	-0.321777	0.607483	-0.177370	-0.771627	-0.063997
43348		9.460202	-1.158188	-2.436080	-0.009701	-0.001648	-0.003939	-0.923828	0.301514	-0.311523	0.607496	-0.177508	-0.771579	-0.064064
43349		9.434766	-1.165432	-2.492479	-0.008042	-0.000850	-0.007741	-0.919922	0.291260	-0.320068	0.607429	-0.177632	-0.771597	-0.064143
43350		9.443265	-1.136016	-2.477922	0.006254	-0.003294	-0.010662	-0.928467	0.291748	-0.323730	0.607432	-0.177564	-0.771610	-0.064153
43351		9.432962	-1.057581	-2.458542	0.004503	-0.003119	-0.009608	-0.922119	0.292236	-0.324707	0.607440	-0.177501	-0.771616	-0.064179
43352		9.452881	-1.090663	-2.478129	0.001129	-0.002809	-0.005665	-0.921631	0.289551	-0.316650	0.607467	-0.177495	-0.771594	-0.064201
43353		9.431347	-1.099743	-2.505960	0.000692	-0.007392	-0.004778	-0.920898	0.295898	-0.320557	0.607412	-0.177484	-0.771639	-0.064213
43354		9.445289	-1.102219	-2.509173	0.006240	-0.007068	-0.005176	-0.925293	0.290527	-0.323242	0.607395	-0.177497	-0.771652	-0.064185
43355		9.432544	-1.159026	-2.510311	0.011744	0.000632	-0.004538	-0.919678	0.298340	-0.320557	0.607444	-0.177425	-0.771633	-0.064143
43356		9.439952	-1.145733	-2.480741	0.006397	0.002133	-0.004127	-0.927979	0.290771	-0.315918	0.607489	-0.177461	-0.771591	-0.064116
43357		9.452165	-1.147832	-2.497134	0.003438	-0.000331	-0.003025	-0.923584	0.290039	-0.323242	0.607467	-0.177448	-0.771612	-0.064118
43358		9.431003	-1.158519	-2.420578	0.006747	-0.000620	-0.007887	-0.928223	0.299561	-0.320801	0.607501	-0.177380	-0.771601	-0.064122
43359		9.416555	-1.183488	-2.479108	0.007290	-0.003435	-0.008891	-0.923828	0.292480	-0.322754	0.607491	-0.177382	-0.771609	-0.064111
43360		9.451258	-1.159811	-2.483395	0.008912	-0.003570	-0.011781	-0.918213	0.290039	-0.319336	0.607503	-0.177303	-0.771617	-0.064113
43361		9.438256	-1.140453	-2.496025	0.006283	-0.004250	-0.008829	-0.913330	0.289307	-0.323242	0.607498	-0.177246	-0.771634	-0.064111
43362		9.465194	-1.085157	-2.497460	0.001533	0.002724	-0.008383	-0.928223	0.288818	-0.317627	0.607566	-0.177211	-0.771586	-0.064144
43363		9.434933	-1.107351	-2.464190	0.000332	0.001970	-0.011077	-0.918945	0.287109	-0.315918	0.607559	-0.177148	-0.771600	-0.064213
43364		9.443218	-1.107044	-2.509412	0.002441	0.002627	-0.008450	-0.924072	0.292969	-0.321289	0.607570	-0.177091	-0.771602	-0.064247
43365		9.446385	-1.122133	-2.465960	0.003924	-0.001239	-0.007690	-0.918945	0.285889	-0.321289	0.607581	-0.177071	-0.771597	-0.064260
43366		9.433399	-1.102954	-2.478393	0.002752	-0.002946	-0.008553	-0.916748	0.291504	-0.317139	0.607588	-0.177002	-0.771605	-0.064288
43367		9.466025	-1.078984	-2.496985	0.009600	-0.000952	-0.006252	-0.923584	0.288818	-0.317871	0.607599	-0.176964	-0.771608	-0.064249
43368		9.427518	-1.101039	-2.418607	0.008622	-0.002719	-0.004359	-0.924561	0.292236	-0.315674	0.607589	-0.176915	-0.771630	-0.064218
43369		9.464797	-1.123646	-2.439822	0.003438	-0.000330	-0.003025	-0.918945	0.286621	-0.319092	0.607572	-0.176928	-0.771641	-0.064211
43370		9.424124	-1.143259	-2.479440	-0.006128	-0.000148	-0.007867	-0.919678	0.283691	-0.319092	0.607571	-0.176916	-0.771637	-0.064294
43371		9.438884	-1.220098	-2.470343	-0.001753	-0.001528	-0.009128	-0.917480	0.282959	-0.320801	0.607566	-0.176852	-0.771651	-0.064359
43372		9.439635	-1.128396	-2.496290	0.002822	-0.001082	-0.010378	-0.925049	0.286865	-0.319092	0.607585	-0.176752	-0.771656	-0.064398
43373		9.448136	-1.098945	-2.481481	0.005644	-0.000461	-0.010574	-0.915527	0.294922	-0.320068	0.607586	-0.176662	-0.771673	-0.064424
43374		9.450349	-1.098089	-2.467035	0.001914	-0.000985	-0.010310	-0.920166	0.294189	-0.318604	0.607604	-0.176667	-0.771656	-0.064448
43375		9.441525	-1.079946	-2.450280	-0.002333	0.000353	-0.007212	-0.920410	0.294434	-0.314697	0.607607	-0.176703	-0.771641	-0.064492
43376		9.442340	-1.123448	-2.481848	0.002241	0.000801	-0.008462	-0.921143	0.286621	-0.314209	0.607596	-0.176714	-0.771646	-0.064513
43377		9.443567	-1.107355	-2.496127	0.012874	-0.002168	-0.010200	-0.925049	0.282227	-0.322266	0.607576	-0.176600	-0.771690	-0.064483
43378		9.452915	-1.094182	-2.452592	0.010474	-0.001976	-0.005406	-0.919922	0.286377	-0.323730	0.607596	-0.176484	-0.771704	-0.064455
43379		9.458711	-1.154904	-2.426630	0.007327	-0.002500	-0.009801	-0.918945	0.289551	-0.325928	0.607624	-0.176393	-0.771702	-0.064457
43380		9.461977	-1.108727	-2.470063	0.003335	-0.004831	-0.010466	-0.915527	0.292725	-0.317871	0.607645	-0.176343	-0.771695	-0.064478
43381		9.458908	-1.121478	-2.470719	-0.000001	-0.001707	-0.010180	-0.926270	0.294678	-0.326416	0.607641	-0.176349	-0.771694	-0.064515
43382		9.425566	-1.127242	-2.481289	0.001719	-0.000928	-0.013064	-0.918945	0.284912	-0.316406	0.607672	-0.176321	-0.771672	-0.064567
43383		9.451961	-1.161373	-2.457040	0.005415	-0.001334	-0.012415	-0.925537	0.291748	-0.328613	0.607662	-0.176224	-0.771699	-0.064596
43384		9.466714	-1.072501	-2.485192	0.003501	-0.002054	-0.012286	-0.917236	0.286865	-0.320068	0.607702	-0.176172	-0.771677	-0.064634
43385		9.441231	-1.170629	-2.411964	-0.002043	-0.000505	-0.014630	-0.922119	0.288330	-0.318604	0.607709	-0.176113	-0.771677	-0.064718
43386		9.435902	-1.016660	-2.464514	0.001973	-0.006482	-0.014081	-0.919922	0.294434	-0.329346	0.607666	-0.176050	-0.771721	-0.064768
43387		9.469414	-0.976735	-2.498123	-0.008338	-0.003620	-0.007750	-0.921631	0.289307	-0.316895	0.607696	-0.176115	-0.771677	-0.064845
43388		9.448782	-1.060538	-2.513980	-0.011351	0.001289	-0.005617	-0.918457	0.288574	-0.320801	0.607680	-0.176179	-0.771666	-0.064947
43389		9.445509	-1.133487	-2.531389	0.004249	0.000550	-0.005842	-0.921387	0.282471	-0.323975	0.607710	-0.176157	-0.771647	-0.064948
43390		9.451854	-1.134812	-2.487532	0.008304	0.002865	-0.004259	-0.922119	0.280029	-0.318604	0.607773	-0.176075	-0.771617	-0.064932
43391		9.434739	-1.176070	-2.441961	0.007071	0.001174	-0.006039	-0.914307	0.286377	-0.323486	0.607790	-0.175978	-0.771626	-0.064934
43392		9.450402	-1.103539	-2.440951	0.002140	-0.000113	-0.008467	-0.925049	0.296143	-0.315186	0.607832	-0.175937	-0.771600	-0.064957
43393		9.432328	-1.097970	-2.467559	-0.006583	0.003564	-0.006857	-0.915527	0.293945	-0.318359	0.607820	-0.176016	-0.771585	-0.065029
43394		9.454709	-1.131151	-2.471959	-0.008821	0.001056	-0.008575	-0.923096	0.284180	-0.315918	0.607823	-0.176087	-0.771560	-0.065114
43395		9.445939	-1.112692	-2.454999	0.000325	0.001963	-0.011075	-0.921631	0.284180	-0.324707	0.607816	-0.176022	-0.771575	-0.065179
43396		9.433012	-1.093139	-2.467086	-0.004313	-0.000355	-0.007999	-0.915771	0.292236	-0.326660	0.607840	-0.175996	-0.771556	-0.065254
43397		9.451433	-1.065509	-2.483507	-0.002497	-0.000546	-0.008134	-0.910400	0.287842	-0.320557	0.607886	-0.176018	-0.771510	-0.065297
43398		9.441509	-1.062402	-2.452448	-0.007719	0.000900	-0.005887	-0.914307	0.289551	-0.322998	0.607912	-0.176062	-0.771474	-0.065366
43399		9.462021	-1.035480	-2.454160	-0.007686	0.001833	-0.006800	-0.914795	0.285645	-0.318604	0.607949	-0.176105	-0.771429	-0.065443
43400		9.456835	-1.137807	-2.443028	0.000941	-0.000869	-0.011159	-0.916748	0.286377	-0.318359	0.607953	-0.176055	-0.771433	-0.065489
43401		9.462099	-1.122491	-2.428631	-0.001848	-0.002447	-0.009131	-0.918945	0.287842	-0.316895	0.607939	-0.176037	-0.771444	-0.065541
43402		9.460137	-1.119979	-2.443617	-0.007653	-0.002710	-0.012404	-0.922607	0.282471	-0.323242	0.607902	-0.176037	-0.771464	-0.065646
43403		9.407414	-1.136661	-2.467016	-0.000745	-0.002601	-0.006444	-0.915527	0.287842	-0.315430	0.607907	-0.175995	-0.771466	-0.065690
43404		9.457292	-1.010569	-2.513661	0.001558	-0.003701	-0.011243	-0.925781	0.290527	-0.322510	0.607877	-0.175963	-0.771494	-0.065725
43405		9.460295	-1.084915	-2.488058	-0.000681	-0.000736	-0.008269	-0.925781	0.279541	-0.320801	0.607883	-0.175962	-0.771485	-0.065771
43406		9.426894	-1.121837	-2.455734	0.004381	-0.004958	-0.008697	-0.922607	0.287842	-0.318359	0.607860	-0.175863	-0.771524	-0.065797
43407		9.466621	-0.994308	-2.471269	0.005709	-0.002353	-0.006911	-0.919678	0.292969	-0.316895	0.607851	-0.175829	-0.771539	-0.065792
43408		9.463389	-1.067495	-2.489132	-0.001523	-0.002546	-0.004539	-0.916016	0.280029	-0.315186	0.607829	-0.175886	-0.771542	-0.065812
43409		9.437918	-1.105975	-2.502494	0.002791	-0.003894	-0.006719	-0.916016	0.279297	-0.317627	0.607800	-0.175826	-0.771577	-0.065826
43410		9.467454	-1.067333	-2.460996	0.010606	-0.001992	-0.003572	-0.926758	0.292236	-0.318359	0.607810	-0.175738	-0.771593	-0.065778
43411		9.448254	-0.987865	-2.499226	0.004734	0.001352	-0.000328	-0.921387	0.286133	-0.315918	0.607820	-0.175778	-0.771579	-0.065751
43412		9.462515	-1.080927	-2.474980	0.001292	0.005440	-0.002790	-0.919922	0.286621	-0.323730	0.607846	-0.175782	-0.771556	-0.065767
43413		9.440381	-1.136306	-2.443946	0.003826	0.001447	-0.000260	-0.923340	0.290039	-0.313721	0.607894	-0.175788	-0.771518	-0.065746
43414		9.490101	-1.101504	-2.464210	-0.000260	0.000077	-0.003672	-0.927246	0.279053	-0.321777	0.607868	-0.175825	-0.771529	-0.065766
43415		9.457716	-1.093815	-2.488747	-0.000845	0.001959	-0.001758	-0.920410	0.284668	-0.321533	0.607888	-0.175789	-0.771519	-0.065799
43416		9.443603	-1.090444	-2.486524	0.000617	-0.000950	-0.002827	-0.912842	0.288330	-0.326904	0.607901	-0.175784	-0.771508	-0.065810
43417		9.449713	-1.151665	-2.460295	-0.001688	0.002034	-0.000772	-0.918945	0.288574	-0.325195	0.607973	-0.175828	-0.771442	-0.065817
43418		9.426573	-1.131711	-2.441119	0.005351	0.000403	-0.003154	-0.929932	0.289307	-0.319336	0.608022	-0.175819	-0.771407	-0.065794
43419		9.455125	-0.987660	-2.453979	0.006035	-0.002450	-0.002320	-0.921875	0.277832	-0.321777	0.608005	-0.175816	-0.771422	-0.065770
43420		9.465243	-1.019594	-2.442109	0.001556	-0.000112	-0.003807	-0.923828	0.288818	-0.322510	0.608022	-0.175754	-0.771422	-0.065792
43421		9.465111	-1.079011	-2.459553	-0.000193	-0.001826	-0.000011	-0.925537	0.289551	-0.319580	0.608028	-0.175796	-0.771407	-0.065791
43422		9.431582	-1.086700	-2.470138	-0.001005	-0.000818	0.000062	-0.922119	0.286377	-0.320801	0.608022	-0.175848	-0.771400	-0.065798
43423		9.452854	-1.046444	-2.486202	0.003177	0.001465	0.003480	-0.914795	0.300293	-0.313232	0.608050	-0.175880	-0.771373	-0.065765
43424		9.467091	-1.050102	-2.487839	0.006126	0.003939	0.002375	-0.922852	0.293457	-0.325928	0.608073	-0.175991	-0.771335	-0.065699
43425		9.441570	-1.149917	-2.517529	0.010347	-0.000205	0.002935	-0.917236	0.293213	-0.319824	0.608125	-0.176022	-0.771295	-0.065614
43426		9.467246	-1.172229	-2.417564	0.020037	0.007140	-0.001367	-0.923584	0.290527	-0.325195	0.608214	-0.175981	-0.771244	-0.065494
43427		9.464675	-1.037131	-2.425002	0.008945	0.006451	-0.000567	-0.913818	0.293213	-0.315186	0.608297	-0.175974	-0.771184	-0.065449
43428		9.459720	-1.051053	-2.438923	-0.006035	0.002451	0.002318	-0.924072	0.292969	-0.324463	0.608300	-0.176098	-0.771151	-0.065468
43429		9.449422	-1.168644	-2.442266	-0.004637	-0.000439	0.000332	-0.925049	0.287109	-0.322021	0.608314	-0.176184	-0.771118	-0.065495
43430		9.444193	-1.151747	-2.500360	0.003214	-0.003080	-0.002121	-0.916992	0.285889	-0.324951	0.608307	-0.176180	-0.771125	-0.065488
43431		9.465633	-1.081670	-2.456375	0.004250	-0.001330	-0.003096	-0.923096	0.285645	-0.319824	0.608340	-0.176161	-0.771105	-0.065476
43432		9.441319	-1.046136	-2.466478	0.006878	-0.002527	-0.003303	-0.921875	0.285400	-0.323975	0.608334	-0.176125	-0.771120	-0.065451
43433		9.471640	-1.052410	-2.456763	0.005616	-0.005152	-0.004169	-0.916992	0.290283	-0.327393	0.608330	-0.176088	-0.771133	-0.065435
43434		9.462364	-1.095138	-2.457718	0.007851	-0.002640	-0.002453	-0.918701	0.284912	-0.316162	0.608372	-0.176080	-0.771105	-0.065389
43435		9.463361	-1.080074	-2.472112	0.007167	0.000212	-0.003289	-0.927734	0.288086	-0.324463	0.608373	-0.176044	-0.771115	-0.065363
43436		9.464345	-1.064973	-2.486576	0.014891	-0.004273	-0.004833	-0.923828	0.288574	-0.316162	0.608381	-0.175968	-0.771132	-0.065294
43437		9.457371	-1.079132	-2.412399	0.007947	-0.001727	-0.002448	-0.920654	0.290527	-0.318604	0.608363	-0.175954	-0.771153	-0.065256
43438		9.450143	-1.092213	-2.441731	0.002467	-0.002091	-0.001130	-0.918213	0.293701	-0.316895	0.608352	-0.175988	-0.771154	-0.065241
43439		9.454042	-1.062611	-2.456656	-0.001938	-0.007135	-0.003641	-0.921875	0.282227	-0.318604	0.608298	-0.176053	-0.771181	-0.065255
43440		9.453665	-1.121738	-2.475164	0.002410	-0.009433	-0.003988	-0.915771	0.287842	-0.320312	0.608237	-0.176022	-0.771237	-0.065254
43441		9.448478	-1.105595	-2.430700	0.004354	-0.007778	-0.005032	-0.916260	0.289307	-0.321777	0.608208	-0.176011	-0.771263	-0.065239
43442		9.464365	-1.078223	-2.462768	-0.001061	-0.008161	-0.002794	-0.915527	0.291992	-0.319092	0.608176	-0.176050	-0.771279	-0.065245
43443		9.458228	-1.046691	-2.446571	-0.000292	-0.000858	-0.002759	-0.926514	0.287109	-0.319580	0.608182	-0.176099	-0.771263	-0.065254
43444		9.440770	-1.027105	-2.488396	0.000786	-0.007419	-0.003843	-0.918213	0.290527	-0.309570	0.608130	-0.176101	-0.771302	-0.065266
43445		9.463927	-1.076957	-2.465004	0.004999	-0.004200	-0.001342	-0.921387	0.291260	-0.318604	0.608075	-0.176130	-0.771342	-0.065231
43446		9.456588	-1.090013	-2.494694	0.003118	-0.003993	-0.002125	-0.920654	0.283447	-0.329102	0.608055	-0.176159	-0.771352	-0.065217
43447		9.453523	-1.134570	-2.452283	0.005746	-0.005189	-0.002332	-0.922607	0.296875	-0.321289	0.608081	-0.176119	-0.771343	-0.065193
43448		9.457228	-1.074849	-2.510411	-0.001388	-0.004470	0.000046	-0.914062	0.290039	-0.322021	0.608063	-0.176215	-0.771335	-0.065193
43449		9.432861	-1.069847	-2.477851	0.000297	-0.004623	-0.001925	-0.929932	0.284180	-0.312012	0.608063	-0.176254	-0.771326	-0.065192
43450		9.465127	-1.136568	-2.471012	0.009475	-0.004653	-0.002600	-0.922852	0.285156	-0.319824	0.608004	-0.176202	-0.771388	-0.065148
43451		9.430590	-1.099365	-2.450564	0.006397	-0.007091	-0.003327	-0.928223	0.286377	-0.323242	0.607972	-0.176168	-0.771423	-0.065120
43452		9.479288	-1.049763	-2.397329	-0.000970	-0.005369	-0.005533	-0.916260	0.289795	-0.322021	0.607947	-0.176158	-0.771442	-0.065157
43453		9.462606	-1.074713	-2.471048	-0.004663	-0.006854	-0.003433	-0.920166	0.297119	-0.317627	0.607922	-0.176211	-0.771447	-0.065194
43454		9.441939	-1.069526	-2.513436	0.003738	-0.006826	-0.002206	-0.919189	0.288330	-0.321289	0.607885	-0.176272	-0.771465	-0.065168
43455		9.448943	-1.056401	-2.485122	0.005131	-0.004236	0.000493	-0.917480	0.289551	-0.316162	0.607886	-0.176288	-0.771463	-0.065129
43456		9.445685	-1.071104	-2.485901	0.006009	-0.005261	0.001339	-0.922852	0.283447	-0.315186	0.607861	-0.176318	-0.771480	-0.065076
43457		9.467801	-1.106210	-2.490835	0.010964	-0.001150	0.000100	-0.919678	0.284180	-0.324707	0.607857	-0.176272	-0.771499	-0.065010
43458		9.442533	-1.116878	-2.443449	0.006237	-0.004384	0.003179	-0.927979	0.287598	-0.324707	0.607874	-0.176272	-0.771491	-0.064954
43459		9.440228	-1.116707	-2.458577	0.006720	-0.005302	-0.001483	-0.921631	0.284180	-0.313477	0.607871	-0.176254	-0.771500	-0.064921
43460		9.451326	-1.074462	-2.444148	0.005419	-0.001497	0.000505	-0.921875	0.285156	-0.312500	0.607851	-0.176246	-0.771520	-0.064887
43461		9.466237	-1.122489	-2.478178	-0.002134	-0.003481	0.001039	-0.925293	0.292236	-0.317627	0.607803	-0.176288	-0.771548	-0.064896
43462		9.429569	-1.144579	-2.489092	-0.003012	-0.002456	0.000193	-0.926270	0.284668	-0.322510	0.607779	-0.176362	-0.771548	-0.064916
43463		9.436752	-1.131183	-2.460283	0.004247	-0.001331	-0.003099	-0.924072	0.289551	-0.318115	0.607790	-0.176328	-0.771548	-0.064912
