// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28823		8.436864	-4.206681	-2.748951	0.006987	-0.012854	-0.012812	-0.482178	0.540771	0.736328	0.266955	-0.802391	-0.013040	-0.533605
28824		8.441717	-4.189917	-2.782554	0.006145	-0.014810	-0.012046	-0.484131	0.545654	0.740967	0.266959	-0.802440	-0.013117	-0.533527
28825		8.448558	-4.157794	-2.775070	0.002332	-0.010340	-0.009658	-0.480225	0.540039	0.737549	0.266978	-0.802479	-0.013164	-0.533457
28826		8.405491	-4.162368	-2.771757	-0.005314	-0.003274	-0.007211	-0.483887	0.541016	0.738770	0.266921	-0.802516	-0.013127	-0.533430
28827		8.419589	-4.206875	-2.745727	-0.004715	-0.004993	-0.006162	-0.481689	0.543213	0.738281	0.266873	-0.802547	-0.013103	-0.533409
28828		8.451198	-4.208777	-2.783494	0.000802	-0.003678	-0.007752	-0.479248	0.543213	0.738525	0.266882	-0.802562	-0.013105	-0.533383
28829		8.439957	-4.182454	-2.766688	-0.002716	-0.000066	-0.004839	-0.481445	0.540039	0.741211	0.266885	-0.802579	-0.013054	-0.533356
28830		8.422383	-4.258548	-2.752756	-0.000625	-0.002037	-0.005707	-0.475098	0.539551	0.739258	0.266856	-0.802608	-0.013032	-0.533328
28831		8.440870	-4.252368	-2.761404	0.009543	-0.009157	-0.008242	-0.481934	0.537842	0.741211	0.266897	-0.802664	-0.013061	-0.533223
28832		8.436960	-4.176970	-2.800234	0.006804	-0.004978	-0.006223	-0.479492	0.546631	0.743164	0.266894	-0.802689	-0.013082	-0.533185
28833		8.407629	-4.192027	-2.771980	-0.004029	0.002471	-0.004865	-0.484375	0.534424	0.744629	0.266903	-0.802708	-0.013025	-0.533154
28834		8.391903	-4.181006	-2.722785	0.003024	-0.002876	-0.008363	-0.478760	0.547852	0.739014	0.266822	-0.802741	-0.013049	-0.533144
28835		8.407183	-4.243120	-2.757329	0.009388	-0.003646	-0.006181	-0.484619	0.547852	0.743408	0.266939	-0.802739	-0.013068	-0.533087
28836		8.377548	-4.222654	-2.732100	0.018836	-0.011824	-0.010022	-0.480957	0.543457	0.748779	0.267077	-0.802747	-0.013198	-0.533004
28837		8.411372	-4.245080	-2.725516	0.010682	-0.009945	-0.010811	-0.481201	0.544189	0.734375	0.267108	-0.802808	-0.013282	-0.532894
28838		8.395072	-4.268140	-2.726845	0.007022	-0.010988	-0.010483	-0.484375	0.544189	0.743652	0.267160	-0.802821	-0.013339	-0.532847
28839		8.403886	-4.290552	-2.724603	0.011690	-0.013508	-0.013638	-0.472168	0.538086	0.739746	0.267198	-0.802859	-0.013464	-0.532768
28840		8.420633	-4.228943	-2.728579	0.007357	-0.016104	-0.016814	-0.482422	0.535400	0.735352	0.267170	-0.802959	-0.013543	-0.532629
28841		8.414197	-4.222045	-2.742291	0.004489	-0.014701	-0.015051	-0.479248	0.541260	0.736572	0.267104	-0.803006	-0.013631	-0.532589
28842		8.427602	-4.228335	-2.773226	0.004358	-0.019361	-0.017634	-0.478760	0.547852	0.734619	0.267078	-0.803080	-0.013736	-0.532488
28843		8.429120	-4.173429	-2.790142	0.005211	-0.015527	-0.016074	-0.480225	0.543945	0.741943	0.267129	-0.803117	-0.013828	-0.532404
28844		8.451704	-4.205153	-2.764708	0.012239	-0.018504	-0.015048	-0.478516	0.539062	0.742432	0.267173	-0.803180	-0.013958	-0.532283
28845		8.427912	-4.151485	-2.784840	0.010872	-0.015474	-0.012874	-0.483887	0.541504	0.738281	0.267178	-0.803249	-0.014052	-0.532174
28846		8.417027	-4.196342	-2.762963	0.009080	-0.014362	-0.011481	-0.478027	0.539795	0.743408	0.267200	-0.803276	-0.014147	-0.532119
28847		8.428731	-4.220746	-2.781343	0.011552	-0.013922	-0.009371	-0.478760	0.535156	0.736572	0.267228	-0.803340	-0.014216	-0.532007
28848		8.411865	-4.208439	-2.786088	0.015035	-0.017048	-0.010086	-0.480469	0.539307	0.740479	0.267255	-0.803388	-0.014309	-0.531919
28849		8.418817	-4.212468	-2.775271	0.007412	-0.010476	-0.009832	-0.483398	0.541504	0.737061	0.267253	-0.803424	-0.014363	-0.531864
28850		8.388389	-4.190265	-2.803378	0.003223	-0.004646	-0.005767	-0.479980	0.542236	0.738281	0.267266	-0.803417	-0.014373	-0.531868
28851		8.420599	-4.193851	-2.788211	0.004657	-0.006292	-0.007813	-0.483643	0.541992	0.732910	0.267286	-0.803430	-0.014392	-0.531838
28852		8.411262	-4.222161	-2.776992	-0.003438	0.000742	-0.003811	-0.477783	0.543457	0.736328	0.267280	-0.803397	-0.014350	-0.531892
28853		8.366470	-4.208793	-2.764155	0.000288	-0.004629	-0.004128	-0.485352	0.537842	0.741455	0.267307	-0.803412	-0.014315	-0.531857
28854		8.428765	-4.268155	-2.771363	0.001782	-0.004886	-0.006047	-0.485352	0.540771	0.733398	0.267262	-0.803423	-0.014321	-0.531862
28855		8.424743	-4.228588	-2.807353	0.005687	-0.006088	-0.005985	-0.476074	0.532227	0.737793	0.267293	-0.803398	-0.014354	-0.531884
28856		8.440489	-4.256488	-2.792299	0.001961	-0.000718	-0.005667	-0.480713	0.540527	0.733887	0.267227	-0.803420	-0.014302	-0.531885
28857		8.419601	-4.259345	-2.763869	0.007538	-0.007700	-0.009579	-0.484131	0.545898	0.734619	0.267258	-0.803416	-0.014353	-0.531873
28858		8.364642	-4.149451	-2.813514	0.013079	-0.010415	-0.006639	-0.475098	0.551758	0.741943	0.267378	-0.803395	-0.014438	-0.531844
28859		8.389222	-4.236886	-2.792179	0.004366	-0.003551	-0.006012	-0.484131	0.543945	0.729004	0.267478	-0.803412	-0.014432	-0.531767
28860		8.381814	-4.213827	-2.742833	0.009819	-0.005508	-0.010070	-0.479248	0.546875	0.752441	0.267558	-0.803359	-0.014514	-0.531804
28861		8.428460	-4.208890	-2.767850	0.010796	-0.004806	-0.006042	-0.478516	0.541260	0.745850	0.267618	-0.803398	-0.014538	-0.531716
28862		8.367592	-4.255838	-2.751578	0.017642	-0.006027	-0.007620	-0.479004	0.550537	0.741455	0.267691	-0.803413	-0.014598	-0.531654
28863		8.397682	-4.275471	-2.776628	0.015121	-0.005976	-0.007528	-0.480957	0.556885	0.737549	0.267835	-0.803403	-0.014667	-0.531594
28864		8.400542	-4.295034	-2.732373	0.014037	-0.007574	-0.009482	-0.479736	0.549316	0.740234	0.268021	-0.803373	-0.014769	-0.531543
28865		8.385634	-4.301627	-2.744755	0.011043	-0.008947	-0.007967	-0.479248	0.544922	0.746826	0.268123	-0.803381	-0.014830	-0.531478
28866		8.395519	-4.271460	-2.757048	0.011146	-0.011836	-0.014690	-0.479736	0.541260	0.742920	0.268141	-0.803431	-0.014931	-0.531390
28867		8.389434	-4.246758	-2.834742	0.012058	-0.016302	-0.015438	-0.484131	0.543457	0.743164	0.268141	-0.803489	-0.015048	-0.531300
28868		8.430964	-4.184667	-2.835091	0.010433	-0.011016	-0.013668	-0.472412	0.545166	0.740234	0.268151	-0.803509	-0.015153	-0.531262
28869		8.428302	-4.181618	-2.815498	0.001789	-0.006790	-0.008368	-0.484375	0.547852	0.738281	0.268163	-0.803557	-0.015136	-0.531183
28870		8.397982	-4.213282	-2.775655	0.003761	-0.003736	-0.009387	-0.475098	0.538818	0.736328	0.268195	-0.803537	-0.015178	-0.531197
28871		8.413966	-4.240838	-2.760536	0.012970	-0.007288	-0.009114	-0.477783	0.542236	0.738037	0.268235	-0.803549	-0.015217	-0.531157
28872		8.401316	-4.231755	-2.731740	0.017604	-0.009316	-0.010076	-0.480469	0.540283	0.738525	0.268320	-0.803551	-0.015303	-0.531108
28873		8.375845	-4.266459	-2.785223	0.017747	-0.012456	-0.007601	-0.489502	0.550537	0.738037	0.268395	-0.803563	-0.015386	-0.531050
28874		8.392843	-4.277463	-2.782122	0.018275	-0.011538	-0.011224	-0.479736	0.546631	0.739746	0.268526	-0.803523	-0.015547	-0.531039
28875		8.380212	-4.268081	-2.753745	0.011478	-0.010821	-0.011839	-0.485352	0.550537	0.736572	0.268584	-0.803539	-0.015633	-0.530983
28876		8.405604	-4.266347	-2.750926	0.008539	-0.010803	-0.010196	-0.477295	0.549316	0.744629	0.268660	-0.803528	-0.015727	-0.530958
28877		8.385129	-4.250590	-2.787598	0.010148	-0.010178	-0.014192	-0.476807	0.541016	0.738037	0.268707	-0.803564	-0.015814	-0.530878
28878		8.414730	-4.251481	-2.752240	0.006237	-0.007085	-0.011928	-0.475830	0.547607	0.736084	0.268692	-0.803587	-0.015847	-0.530850
28879		8.374512	-4.222347	-2.771676	0.009486	-0.007963	-0.013046	-0.487549	0.549072	0.748779	0.268751	-0.803594	-0.015917	-0.530807
28880		8.405328	-4.276650	-2.794359	0.011906	-0.010798	-0.013389	-0.468018	0.547119	0.742432	0.268786	-0.803608	-0.016040	-0.530765
28881		8.390152	-4.246987	-2.810139	0.016656	-0.010044	-0.014106	-0.475830	0.548340	0.740723	0.268874	-0.803653	-0.016118	-0.530649
28882		8.404590	-4.255374	-2.786585	0.005522	-0.006265	-0.010905	-0.475830	0.548340	0.735596	0.268906	-0.803675	-0.016148	-0.530599
28883		8.400084	-4.321961	-2.739803	0.009333	-0.010248	-0.011094	-0.475830	0.546143	0.742188	0.268974	-0.803690	-0.016208	-0.530540
28884		8.397433	-4.176665	-2.806240	0.017080	-0.010020	-0.015657	-0.476562	0.545410	0.744629	0.269040	-0.803708	-0.016324	-0.530475
28885		8.409739	-4.200842	-2.823287	0.004965	-0.001267	-0.009514	-0.476807	0.547607	0.742188	0.269040	-0.803722	-0.016325	-0.530454
28886		8.386191	-4.201691	-2.773984	0.010222	-0.005007	-0.009425	-0.479004	0.544678	0.745117	0.269096	-0.803730	-0.016363	-0.530413
28887		8.407127	-4.249812	-2.787420	0.011053	-0.003052	-0.010202	-0.482422	0.541260	0.739990	0.269124	-0.803732	-0.016407	-0.530395
28888		8.381395	-4.266711	-2.778535	0.017555	-0.002911	-0.010119	-0.479004	0.545898	0.743652	0.269180	-0.803697	-0.016488	-0.530416
28889		8.398296	-4.241870	-2.777584	0.011415	-0.000621	-0.007232	-0.469971	0.542236	0.736084	0.269234	-0.803683	-0.016509	-0.530410
28890		8.362465	-4.340743	-2.741585	0.006773	0.001405	-0.006268	-0.480713	0.553711	0.744629	0.269262	-0.803680	-0.016462	-0.530400
28891		8.358223	-4.319221	-2.712517	0.023392	-0.015458	-0.016059	-0.473633	0.545166	0.738037	0.269404	-0.803692	-0.016646	-0.530305
28892		8.396256	-4.289761	-2.741718	0.014579	-0.011888	-0.017877	-0.473145	0.548828	0.735840	0.269442	-0.803719	-0.016757	-0.530241
28893		8.392917	-4.284972	-2.774921	0.010918	-0.012941	-0.017528	-0.482666	0.541992	0.734375	0.269487	-0.803751	-0.016859	-0.530168
28894		8.397026	-4.250243	-2.746821	0.015621	-0.013579	-0.018372	-0.470703	0.552002	0.739014	0.269507	-0.803749	-0.017014	-0.530155
28895		8.412894	-4.223020	-2.800468	0.007672	-0.012069	-0.016408	-0.471436	0.545654	0.741699	0.269550	-0.803796	-0.017086	-0.530059
28896		8.393156	-4.242605	-2.833841	0.009222	-0.009042	-0.015890	-0.477051	0.546143	0.745117	0.269555	-0.803839	-0.017143	-0.529990
28897		8.403141	-4.229752	-2.781406	0.009996	-0.006578	-0.014472	-0.470703	0.550537	0.737549	0.269561	-0.803862	-0.017207	-0.529950
28898		8.389341	-4.271272	-2.790305	0.008553	-0.006824	-0.014747	-0.474121	0.544678	0.734375	0.269610	-0.803880	-0.017258	-0.529895
28899		8.378970	-4.279891	-2.770315	0.006385	-0.006240	-0.014000	-0.468506	0.548096	0.735352	0.269613	-0.803889	-0.017299	-0.529879
28900		8.389038	-4.249098	-2.782457	0.011505	-0.006849	-0.016395	-0.474609	0.550049	0.738281	0.269665	-0.803904	-0.017363	-0.529828
28901		8.374657	-4.254878	-2.794632	0.010005	-0.006584	-0.014472	-0.471436	0.543945	0.737793	0.269716	-0.803909	-0.017431	-0.529792
28902		8.393430	-4.247885	-2.803220	0.007469	-0.004633	-0.012055	-0.481689	0.548584	0.737549	0.269722	-0.803927	-0.017444	-0.529762
28903		8.376084	-4.251967	-2.794784	0.005455	-0.001775	-0.013265	-0.478271	0.546631	0.745850	0.269733	-0.803900	-0.017499	-0.529795
28904		8.399740	-4.283443	-2.767375	0.006077	-0.003487	-0.012209	-0.476562	0.548828	0.744873	0.269722	-0.803915	-0.017526	-0.529777
28905		8.341397	-4.260083	-2.778017	0.010014	-0.006589	-0.014472	-0.477539	0.553467	0.735596	0.269745	-0.803934	-0.017590	-0.529734
28906		8.384876	-4.304779	-2.767868	0.013537	-0.009716	-0.015186	-0.467285	0.546875	0.736572	0.269840	-0.803925	-0.017704	-0.529695
28907		8.405881	-4.263830	-2.800454	0.012919	-0.008008	-0.016242	-0.474365	0.544922	0.741943	0.269888	-0.803950	-0.017765	-0.529631
28908		8.395694	-4.272268	-2.780267	-0.000271	-0.001373	-0.014242	-0.470459	0.543701	0.740479	0.269825	-0.803972	-0.017757	-0.529631
28909		8.392307	-4.337738	-2.732859	0.004397	-0.005306	-0.017527	-0.474609	0.540527	0.738281	0.269777	-0.804008	-0.017784	-0.529599
28910		8.385662	-4.224906	-2.828779	0.015782	-0.010820	-0.018132	-0.472412	0.543945	0.731934	0.269786	-0.804028	-0.017890	-0.529561
28911		8.379745	-4.235956	-2.776045	-0.000066	0.002286	-0.016080	-0.478027	0.556641	0.740723	0.269738	-0.804011	-0.017889	-0.529610
28912		8.344718	-4.245044	-2.758943	0.006615	-0.002595	-0.015837	-0.472412	0.548096	0.735107	0.269791	-0.803996	-0.017961	-0.529605
28913		8.409864	-4.232974	-2.792770	0.010871	-0.006552	-0.017572	-0.476074	0.547852	0.740479	0.269828	-0.803998	-0.018040	-0.529580
28914		8.402642	-4.243382	-2.792836	0.008686	-0.004060	-0.014507	-0.476807	0.549805	0.736084	0.269845	-0.803999	-0.018091	-0.529568
28915		8.361136	-4.283965	-2.784251	0.009823	-0.002960	-0.014762	-0.483154	0.552002	0.729004	0.269892	-0.803976	-0.018158	-0.529576
28916		8.383293	-4.296223	-2.748095	0.008487	-0.002332	-0.017114	-0.472412	0.541748	0.741455	0.269946	-0.803916	-0.018273	-0.529636
28917		8.392458	-4.281979	-2.748013	0.013789	-0.007975	-0.019341	-0.476318	0.552734	0.746582	0.269936	-0.803942	-0.018355	-0.529599
28918		8.393518	-4.279742	-2.748260	0.014896	-0.010181	-0.022032	-0.477539	0.543213	0.749023	0.269974	-0.803966	-0.018496	-0.529539
28919		8.406639	-4.250064	-2.781224	0.013053	-0.012366	-0.023072	-0.473633	0.550293	0.732910	0.269929	-0.804015	-0.018622	-0.529482
28920		8.400620	-4.242892	-2.793861	0.009465	-0.008728	-0.020162	-0.476318	0.552979	0.738037	0.269959	-0.804019	-0.018726	-0.529457
28921		8.404579	-4.242458	-2.814716	0.010603	-0.007629	-0.020418	-0.469482	0.546875	0.737793	0.269998	-0.804019	-0.018843	-0.529433
28922		8.420759	-4.232562	-2.803187	0.014141	-0.010755	-0.021130	-0.472412	0.548828	0.732666	0.270024	-0.804049	-0.018948	-0.529371
28923		8.428862	-4.234928	-2.791580	0.012057	-0.007386	-0.020145	-0.486816	0.547119	0.736328	0.270064	-0.804045	-0.019053	-0.529352
28924		8.422700	-4.228310	-2.803772	0.010802	-0.007452	-0.015495	-0.485840	0.544678	0.742188	0.270086	-0.804018	-0.019169	-0.529378
28925		8.373269	-4.281110	-2.795238	0.012402	-0.004936	-0.017183	-0.478760	0.544434	0.737549	0.270083	-0.803996	-0.019278	-0.529410
28926		8.388426	-4.236048	-2.786730	0.011629	-0.005500	-0.016280	-0.473389	0.549316	0.734863	0.270093	-0.803986	-0.019356	-0.529417
28927		8.425735	-4.240599	-2.738796	0.001599	0.000766	-0.013203	-0.476807	0.554932	0.738525	0.270089	-0.803975	-0.019349	-0.529435
28928		8.396459	-4.253915	-2.762513	0.001977	-0.000609	-0.014872	-0.478271	0.553467	0.736572	0.270104	-0.803963	-0.019378	-0.529444
28929		8.379447	-4.257600	-2.753948	0.012056	-0.005482	-0.017830	-0.477783	0.538818	0.732422	0.270168	-0.803943	-0.019488	-0.529439
28930		8.394220	-4.247395	-2.794889	0.005834	-0.004588	-0.015054	-0.479248	0.550781	0.736084	0.270122	-0.803939	-0.019518	-0.529468
28931		8.390340	-4.277239	-2.750616	0.005208	-0.002883	-0.016113	-0.476074	0.547852	0.735352	0.270131	-0.803922	-0.019578	-0.529486
28932		8.372323	-4.245084	-2.745955	0.002276	-0.004780	-0.016775	-0.479736	0.549805	0.728271	0.270103	-0.803929	-0.019614	-0.529487
28933		8.444450	-4.289573	-2.753047	0.005465	-0.008445	-0.018133	-0.480469	0.546631	0.737305	0.270118	-0.803917	-0.019714	-0.529495
28934		8.395054	-4.236889	-2.776252	0.006914	-0.008196	-0.017861	-0.476074	0.547607	0.741699	0.270101	-0.803924	-0.019794	-0.529491
28935		8.427307	-4.255039	-2.749347	0.004149	-0.004516	-0.018053	-0.479736	0.550049	0.744873	0.270064	-0.803941	-0.019832	-0.529482
28936		8.403717	-4.219550	-2.829881	0.014175	-0.008862	-0.018816	-0.477539	0.546387	0.736572	0.270095	-0.803951	-0.019943	-0.529447
28937		8.411712	-4.222316	-2.818014	0.006245	-0.002661	-0.014291	-0.473389	0.554443	0.741943	0.270092	-0.803941	-0.019973	-0.529462
28938		8.348595	-4.231158	-2.783794	0.006642	-0.000724	-0.013528	-0.474121	0.544434	0.739990	0.270134	-0.803938	-0.019989	-0.529444
28939		8.386571	-4.253996	-2.796757	0.007354	0.000360	-0.012235	-0.474854	0.555176	0.746582	0.270130	-0.803932	-0.019977	-0.529456
28940		8.409672	-4.249529	-2.772395	0.014913	-0.004467	-0.015092	-0.477783	0.550781	0.729980	0.270211	-0.803933	-0.020045	-0.529411
28941		8.389655	-4.251830	-2.742984	0.011682	-0.002201	-0.013851	-0.476318	0.543213	0.739990	0.270287	-0.803890	-0.020118	-0.529435
28942		8.377427	-4.276911	-2.762727	0.004860	0.001790	-0.012016	-0.482910	0.553223	0.745361	0.270258	-0.803878	-0.020093	-0.529468
28943		8.400663	-4.272152	-2.738376	0.003483	0.001011	-0.014484	-0.474121	0.545166	0.753418	0.270251	-0.803860	-0.020120	-0.529498
28944		8.388654	-4.296577	-2.758529	0.005302	-0.003431	-0.018310	-0.482422	0.549561	0.734375	0.270178	-0.803905	-0.020120	-0.529468
28945		8.402825	-4.267710	-2.738670	0.003003	-0.007037	-0.017909	-0.478027	0.553711	0.739014	0.270157	-0.803902	-0.020195	-0.529480
28946		8.416426	-4.221313	-2.783992	-0.001677	-0.005025	-0.016940	-0.484131	0.549072	0.736328	0.270124	-0.803919	-0.020222	-0.529470
28947		8.420275	-4.220852	-2.805189	-0.004912	-0.002760	-0.015700	-0.476318	0.549316	0.737549	0.270054	-0.803915	-0.020239	-0.529511
28948		8.409297	-4.193160	-2.788689	0.000243	-0.000044	-0.015674	-0.476562	0.549805	0.734863	0.270021	-0.803910	-0.020239	-0.529535
28949		8.413450	-4.245785	-2.793332	0.003382	0.000138	-0.012405	-0.473389	0.547363	0.742188	0.270033	-0.803891	-0.020239	-0.529557
28950		8.388285	-4.262461	-2.784337	0.010536	-0.001384	-0.011281	-0.473877	0.548096	0.739258	0.270069	-0.803890	-0.020233	-0.529542
28951		8.411255	-4.258166	-2.760001	0.009092	-0.001639	-0.011553	-0.474365	0.551758	0.734375	0.270104	-0.803884	-0.020232	-0.529533
28952		8.368944	-4.263780	-2.754509	0.007332	-0.001043	-0.012354	-0.476562	0.542725	0.740723	0.270154	-0.803864	-0.020247	-0.529537
28953		8.387700	-4.256585	-2.762948	0.004719	-0.003799	-0.012482	-0.484863	0.540771	0.731689	0.270119	-0.803879	-0.020230	-0.529533
28954		8.384798	-4.269662	-2.730732	0.004122	-0.004022	-0.015855	-0.477539	0.549316	0.736572	0.270073	-0.803856	-0.020279	-0.529590
28955		8.402784	-4.279013	-2.727364	0.013781	-0.006972	-0.014951	-0.480957	0.548584	0.737549	0.270134	-0.803847	-0.020353	-0.529570
28956		8.398854	-4.222422	-2.775669	0.007929	-0.007465	-0.013839	-0.474609	0.545166	0.745361	0.270152	-0.803847	-0.020403	-0.529557
28957		8.397842	-4.254488	-2.752086	0.004336	-0.005745	-0.013244	-0.477051	0.557129	0.729004	0.270114	-0.803884	-0.020378	-0.529522
28958		8.399357	-4.236006	-2.764560	0.002188	-0.003771	-0.012378	-0.474854	0.545654	0.730957	0.270170	-0.803865	-0.020411	-0.529520
28959		8.402130	-4.253102	-2.773413	0.001483	-0.004862	-0.013670	-0.475342	0.548340	0.732422	0.270148	-0.803872	-0.020408	-0.529522
28960		8.409897	-4.255981	-2.762108	0.003880	-0.007159	-0.011809	-0.473877	0.547852	0.749512	0.270162	-0.803883	-0.020415	-0.529498
28961		8.377328	-4.268086	-2.766110	0.004234	-0.006615	-0.011163	-0.477295	0.548584	0.735840	0.270138	-0.803931	-0.020372	-0.529438
28962		8.418596	-4.310081	-2.735605	0.008717	-0.006909	-0.014745	-0.484375	0.545898	0.733398	0.270163	-0.803932	-0.020419	-0.529423
28963		8.397366	-4.242284	-2.787779	0.011893	-0.011967	-0.016217	-0.479736	0.542969	0.741943	0.270191	-0.803927	-0.020526	-0.529412
28964		8.395936	-4.221774	-2.780031	0.001101	-0.003489	-0.012003	-0.477539	0.550293	0.739990	0.270131	-0.803942	-0.020491	-0.529421
28965		8.388721	-4.232343	-2.780375	0.004772	-0.005739	-0.014795	-0.481445	0.552734	0.741943	0.270129	-0.803953	-0.020513	-0.529405
28966		8.380636	-4.259967	-2.768605	0.014758	-0.009531	-0.013366	-0.479248	0.547852	0.739014	0.270207	-0.803951	-0.020595	-0.529365
28967		8.399918	-4.236177	-2.789375	0.016984	-0.008716	-0.014002	-0.476318	0.548096	0.738525	0.270278	-0.803943	-0.020673	-0.529337
28968		8.382635	-4.240598	-2.780868	0.013460	-0.007532	-0.015602	-0.484619	0.558838	0.732666	0.270321	-0.803944	-0.020733	-0.529312
28969		8.373198	-4.301742	-2.744664	0.007355	-0.004386	-0.014785	-0.470459	0.552490	0.739014	0.270394	-0.803905	-0.020830	-0.529330
28970		8.381297	-4.304250	-2.732990	0.008882	-0.007989	-0.019138	-0.476562	0.547363	0.739258	0.270414	-0.803929	-0.020882	-0.529281
28971		8.398140	-4.277345	-2.733735	0.006696	-0.007412	-0.018387	-0.472412	0.558350	0.745361	0.270392	-0.803945	-0.020926	-0.529266
28972		8.396992	-4.291120	-2.775209	0.011160	-0.012432	-0.024510	-0.483887	0.548584	0.738281	0.270418	-0.803987	-0.021042	-0.529185
28973		8.405322	-4.223603	-2.792164	0.007030	-0.011594	-0.020281	-0.477295	0.553711	0.736816	0.270395	-0.804000	-0.021142	-0.529172
28974		8.408368	-4.239899	-2.801545	0.003462	-0.008483	-0.019570	-0.471436	0.550049	0.741455	0.270385	-0.804016	-0.021207	-0.529150
28975		8.385756	-4.239131	-2.752950	0.007102	-0.008805	-0.020053	-0.475586	0.551025	0.732666	0.270370	-0.804051	-0.021250	-0.529103
28976		8.456962	-4.178020	-2.791651	0.005893	-0.006052	-0.015171	-0.475342	0.555176	0.736572	0.270392	-0.804049	-0.021286	-0.529093
28977		8.398202	-4.224785	-2.774509	-0.003157	-0.001494	-0.012579	-0.469482	0.541992	0.731201	0.270378	-0.804054	-0.021256	-0.529095
28978		8.386811	-4.232707	-2.807143	0.001971	-0.003487	-0.015104	-0.481689	0.547119	0.730225	0.270334	-0.804066	-0.021225	-0.529100
28979		8.410625	-4.210587	-2.795851	-0.000644	-0.002923	-0.012801	-0.475830	0.545898	0.736572	0.270307	-0.804050	-0.021227	-0.529139
28980		8.387036	-4.262723	-2.783577	-0.002071	0.001544	-0.010531	-0.475098	0.546875	0.737305	0.270263	-0.804044	-0.021157	-0.529173
28981		8.387900	-4.261317	-2.783126	0.006682	0.002563	-0.011115	-0.479248	0.550781	0.738770	0.270279	-0.804016	-0.021126	-0.529208
28982		8.406808	-4.218882	-2.741963	0.004887	0.001755	-0.012029	-0.475342	0.551025	0.739990	0.270295	-0.803986	-0.021116	-0.529246
28983		8.386863	-4.256582	-2.761417	0.004461	0.001742	-0.010477	-0.476074	0.547607	0.737793	0.270314	-0.803969	-0.021077	-0.529263
