// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53718		8.448545	-4.367418	-2.411658	0.007671	-0.011542	-0.018712	-0.519531	0.546143	0.717529	0.272505	-0.789954	0.005604	-0.549256
53719		8.435206	-4.365024	-2.415835	0.002398	-0.005168	-0.015703	-0.500977	0.542236	0.719971	0.272410	-0.789954	0.005535	-0.549304
53720		8.400277	-4.447317	-2.396746	-0.001061	-0.006490	-0.014548	-0.507080	0.549072	0.719971	0.272302	-0.790057	0.005550	-0.549209
53721		8.444597	-4.431226	-2.389505	0.006176	-0.007193	-0.016931	-0.515625	0.549072	0.721191	0.272283	-0.790110	0.005485	-0.549144
53722		8.425901	-4.395712	-2.369573	0.001556	-0.007505	-0.014082	-0.518799	0.557129	0.719971	0.272222	-0.790145	0.005433	-0.549123
53723		8.429205	-4.410638	-2.382481	0.003014	-0.007506	-0.011924	-0.510742	0.552734	0.713867	0.272253	-0.790145	0.005367	-0.549109
53724		8.410895	-4.435681	-2.368594	0.006192	-0.011978	-0.013373	-0.503662	0.548828	0.714111	0.272298	-0.790170	0.005293	-0.549051
53725		8.422436	-4.431977	-2.352219	0.010771	-0.012448	-0.015319	-0.506104	0.547607	0.713135	0.272343	-0.790222	0.005212	-0.548955
53726		8.431039	-4.405455	-2.385581	0.000816	-0.007514	-0.015151	-0.510986	0.542236	0.714844	0.272309	-0.790262	0.005182	-0.548914
53727		8.434291	-4.440584	-2.334445	-0.002598	-0.002926	-0.011866	-0.508057	0.553955	0.719971	0.272200	-0.790286	0.005195	-0.548933
53728		8.442418	-4.428575	-2.365046	0.001852	-0.000944	-0.014673	-0.512451	0.556152	0.719482	0.272207	-0.790303	0.005169	-0.548906
53729		8.400693	-4.426155	-2.375097	0.007522	-0.003977	-0.016517	-0.505859	0.547119	0.712891	0.272254	-0.790298	0.005080	-0.548891
53730		8.437384	-4.414363	-2.398902	0.010468	-0.008332	-0.016129	-0.510986	0.545410	0.721191	0.272278	-0.790319	0.004999	-0.548849
53731		8.435083	-4.410163	-2.385025	0.004895	-0.002973	-0.016974	-0.518555	0.548828	0.716553	0.272204	-0.790347	0.004944	-0.548845
53732		8.435534	-4.422692	-2.382769	0.007884	-0.001413	-0.014459	-0.510498	0.550537	0.714355	0.272193	-0.790308	0.004863	-0.548908
53733		8.418299	-4.433212	-2.369699	0.009903	-0.004874	-0.014212	-0.517822	0.557373	0.714355	0.272237	-0.790299	0.004787	-0.548901
53734		8.416467	-4.414913	-2.357728	0.009137	-0.005654	-0.014390	-0.512695	0.547119	0.719482	0.272320	-0.790257	0.004680	-0.548921
53735		8.445939	-4.413291	-2.351105	0.009396	-0.005000	-0.017117	-0.514160	0.554443	0.712891	0.272292	-0.790269	0.004592	-0.548918
53736		8.436595	-4.398857	-2.370779	0.005778	-0.004654	-0.015924	-0.517822	0.544678	0.710449	0.272331	-0.790243	0.004507	-0.548936
53737		8.422086	-4.425717	-2.370252	0.004051	-0.005317	-0.015345	-0.504150	0.555664	0.719238	0.272273	-0.790219	0.004437	-0.549000
53738		8.422347	-4.438403	-2.368458	0.010056	-0.006553	-0.014239	-0.512207	0.546875	0.721436	0.272361	-0.790253	0.004372	-0.548909
53739		8.446345	-4.403512	-2.337967	0.014061	-0.008697	-0.017295	-0.516846	0.553467	0.723389	0.272355	-0.790282	0.004260	-0.548871
53740		8.455201	-4.451753	-2.374556	0.011671	-0.013365	-0.015135	-0.519531	0.550049	0.715576	0.272384	-0.790318	0.004140	-0.548806
53741		8.435105	-4.425227	-2.414491	0.014382	-0.012048	-0.017360	-0.505127	0.556152	0.711914	0.272411	-0.790307	0.003985	-0.548809
53742		8.422829	-4.414560	-2.358557	0.011394	-0.008476	-0.016850	-0.510010	0.555664	0.720459	0.272519	-0.790312	0.003882	-0.548748
53743		8.443417	-4.446117	-2.379464	0.008378	-0.005677	-0.015444	-0.518555	0.543945	0.718750	0.272566	-0.790330	0.003805	-0.548701
53744		8.427863	-4.413003	-2.373420	0.011719	-0.011826	-0.016915	-0.515625	0.547363	0.723877	0.272514	-0.790350	0.003685	-0.548698
53745		8.433688	-4.369904	-2.394318	0.011023	-0.005913	-0.015873	-0.509521	0.544189	0.716064	0.272481	-0.790369	0.003596	-0.548687
53746		8.451512	-4.384844	-2.403303	0.006812	-0.008020	-0.014894	-0.519531	0.542480	0.719238	0.272438	-0.790404	0.003543	-0.548659
53747		8.432964	-4.424461	-2.386640	0.002418	-0.004081	-0.009974	-0.511230	0.552734	0.716309	0.272344	-0.790410	0.003528	-0.548697
53748		8.408568	-4.445078	-2.343663	0.004814	-0.003790	-0.016040	-0.509766	0.552490	0.713867	0.272352	-0.790411	0.003467	-0.548692
53749		8.427648	-4.430860	-2.356813	0.002895	-0.003556	-0.014529	-0.517822	0.552734	0.713623	0.272364	-0.790411	0.003426	-0.548687
53750		8.397327	-4.411990	-2.352035	-0.003905	-0.003885	-0.014912	-0.506836	0.546143	0.722168	0.272316	-0.790400	0.003388	-0.548727
53751		8.385179	-4.469691	-2.361767	0.001980	-0.007041	-0.018573	-0.507568	0.549316	0.716309	0.272228	-0.790469	0.003352	-0.548671
53752		8.454690	-4.430566	-2.398263	0.008707	-0.013412	-0.019398	-0.509766	0.546875	0.720459	0.272228	-0.790521	0.003248	-0.548596
53753		8.472176	-4.370288	-2.404067	0.005816	-0.002366	-0.018579	-0.504883	0.543457	0.715088	0.272173	-0.790541	0.003191	-0.548595
53754		8.411931	-4.394474	-2.399310	-0.003691	-0.004020	-0.016731	-0.511230	0.547119	0.711670	0.272064	-0.790591	0.003199	-0.548577
53755		8.418161	-4.459946	-2.357888	0.001997	-0.006276	-0.019459	-0.507080	0.550781	0.718262	0.272014	-0.790599	0.003125	-0.548590
53756		8.408774	-4.445034	-2.378455	0.007962	-0.013427	-0.020460	-0.505615	0.550293	0.714111	0.272013	-0.790659	0.003019	-0.548506
53757		8.429374	-4.386780	-2.398992	0.004016	-0.009739	-0.019200	-0.507812	0.549316	0.718994	0.272006	-0.790700	0.002946	-0.548450
53758		8.430418	-4.384247	-2.399953	0.001958	-0.007059	-0.018553	-0.510742	0.553711	0.724121	0.271959	-0.790745	0.002896	-0.548409
53759		8.430973	-4.396257	-2.398608	0.003647	-0.007170	-0.018231	-0.514648	0.551514	0.724609	0.271936	-0.790788	0.002833	-0.548358
53760		8.421209	-4.416246	-2.352764	0.002688	-0.007055	-0.017474	-0.519775	0.549805	0.711182	0.271886	-0.790825	0.002770	-0.548330
53761		8.388930	-4.455028	-2.339842	0.003241	-0.010531	-0.019364	-0.515137	0.543945	0.710205	0.271856	-0.790815	0.002649	-0.548360
53762		8.439905	-4.442068	-2.361635	0.002915	-0.011570	-0.023190	-0.506592	0.550537	0.721436	0.271772	-0.790830	0.002525	-0.548380
53763		8.373392	-4.460999	-2.330042	-0.003305	-0.014616	-0.026353	-0.518066	0.542480	0.720459	0.271662	-0.790931	0.002438	-0.548290
53764		8.401629	-4.480497	-2.383127	0.016884	-0.022236	-0.031170	-0.514160	0.556885	0.722656	0.271585	-0.790991	0.002186	-0.548243
53765		8.441424	-4.379636	-2.421798	0.021029	-0.026065	-0.034235	-0.509033	0.555420	0.713135	0.271634	-0.791058	0.001879	-0.548123
53766		8.450242	-4.351362	-2.456126	0.016302	-0.018781	-0.029256	-0.512695	0.542480	0.713379	0.271705	-0.791087	0.001642	-0.548046
53767		8.456120	-4.341341	-2.411904	0.006672	-0.012846	-0.025272	-0.510498	0.546387	0.720459	0.271622	-0.791119	0.001501	-0.548042
53768		8.419786	-4.420597	-2.378457	0.007452	-0.011294	-0.025988	-0.515625	0.551514	0.724121	0.271551	-0.791168	0.001369	-0.548007
53769		8.439180	-4.404901	-2.392616	0.011385	-0.014990	-0.027231	-0.502197	0.550049	0.726807	0.271520	-0.791213	0.001184	-0.547957
53770		8.444684	-4.409271	-2.346359	0.001552	-0.013318	-0.025310	-0.514160	0.546875	0.726318	0.271435	-0.791325	0.001110	-0.547837
53771		8.394683	-4.439047	-2.385186	0.002359	-0.015388	-0.030804	-0.510010	0.544922	0.715820	0.271291	-0.791410	0.000957	-0.547787
53772		8.446435	-4.410106	-2.410008	0.000443	-0.015160	-0.029291	-0.511719	0.549561	0.717041	0.271172	-0.791476	0.000820	-0.547750
53773		8.419975	-4.391452	-2.420668	-0.004962	-0.010731	-0.031072	-0.508545	0.550537	0.715332	0.271039	-0.791527	0.000695	-0.547744
53774		8.468582	-4.360026	-2.431284	-0.001435	-0.013392	-0.029564	-0.510986	0.550293	0.721680	0.270956	-0.791583	0.000563	-0.547703
53775		8.452692	-4.353838	-2.422105	0.002536	-0.011143	-0.028721	-0.505859	0.541016	0.713867	0.270877	-0.791634	0.000429	-0.547668
53776		8.461283	-4.374614	-2.387605	0.012289	-0.015130	-0.027943	-0.508301	0.546631	0.724609	0.270834	-0.791683	0.000261	-0.547619
53777		8.484503	-4.332099	-2.420423	0.009424	-0.014785	-0.025678	-0.513916	0.548584	0.718994	0.270784	-0.791757	0.000126	-0.547538
53778		8.474900	-4.331315	-2.438205	0.004832	0.001545	-0.022230	-0.511230	0.541992	0.734863	0.270745	-0.791728	0.000040	-0.547599
53779		8.433420	-4.329127	-2.447683	0.000943	-0.001075	-0.015634	-0.511963	0.550781	0.723877	0.270613	-0.791789	0.000060	-0.547576
53780		8.444970	-4.353482	-2.425846	0.000808	0.002142	-0.017396	-0.515869	0.545410	0.720215	0.270573	-0.791785	0.000039	-0.547602
53781		8.427624	-4.392626	-2.408153	0.004346	-0.000509	-0.015894	-0.516602	0.545654	0.724854	0.270534	-0.791769	-0.000007	-0.547644
53782		8.431644	-4.407274	-2.419772	0.005104	0.000277	-0.015720	-0.516113	0.551025	0.724854	0.270486	-0.791760	-0.000046	-0.547680
53783		8.422165	-4.393000	-2.438893	0.005312	0.000142	-0.017538	-0.511230	0.546387	0.720459	0.270469	-0.791746	-0.000102	-0.547709
53784		8.431272	-4.386283	-2.406947	0.003234	0.002049	-0.016003	-0.515625	0.549805	0.724854	0.270435	-0.791735	-0.000120	-0.547742
53785		8.425491	-4.408560	-2.373780	-0.000309	0.004694	-0.017501	-0.508789	0.547363	0.713379	0.270374	-0.791716	-0.000135	-0.547798
53786		8.405132	-4.445153	-2.342156	-0.000171	-0.002930	-0.019605	-0.511719	0.553711	0.715088	0.270336	-0.791719	-0.000179	-0.547813
53787		8.431165	-4.419651	-2.386219	0.009821	-0.010669	-0.025410	-0.513184	0.543213	0.721680	0.270371	-0.791724	-0.000337	-0.547789
53788		8.469590	-4.333652	-2.421819	0.006047	-0.008665	-0.024190	-0.511719	0.550293	0.725830	0.270293	-0.791758	-0.000443	-0.547779
53789		8.423955	-4.372191	-2.411710	0.002464	-0.007565	-0.023895	-0.512207	0.541992	0.718262	0.270228	-0.791802	-0.000525	-0.547746
53790		8.474971	-4.358480	-2.433150	0.009424	-0.008869	-0.023549	-0.514404	0.547852	0.721436	0.270182	-0.791823	-0.000646	-0.547739
53791		8.444819	-4.339287	-2.428184	0.007345	-0.006964	-0.022015	-0.514404	0.546631	0.719727	0.270154	-0.791835	-0.000749	-0.547735
53792		8.431514	-4.351189	-2.429707	0.006390	-0.006850	-0.021260	-0.516357	0.543213	0.723877	0.270122	-0.791845	-0.000845	-0.547736
53793		8.436758	-4.370702	-2.380302	0.006370	-0.007623	-0.020362	-0.511963	0.543701	0.719727	0.270057	-0.791870	-0.000931	-0.547731
53794		8.454830	-4.398972	-2.387682	0.004088	-0.009993	-0.020873	-0.506592	0.539307	0.717041	0.269997	-0.791911	-0.001008	-0.547703
53795		8.430627	-4.398842	-2.409195	0.009370	-0.010425	-0.021738	-0.513184	0.543945	0.721924	0.269954	-0.791952	-0.001099	-0.547663
53796		8.418503	-4.352742	-2.419603	0.009410	-0.008120	-0.024418	-0.516357	0.538818	0.710938	0.269907	-0.791974	-0.001219	-0.547655
53797		8.470350	-4.359021	-2.376711	0.004499	-0.005094	-0.021530	-0.504883	0.544922	0.720947	0.269842	-0.791957	-0.001319	-0.547711
53798		8.442589	-4.385525	-2.379242	0.007503	-0.007893	-0.022909	-0.512451	0.541992	0.726807	0.269809	-0.792001	-0.001394	-0.547663
53799		8.461979	-4.355490	-2.395327	0.008053	-0.011387	-0.024772	-0.512207	0.543701	0.728027	0.269725	-0.792059	-0.001500	-0.547621
53800		8.473504	-4.329960	-2.442994	0.005989	-0.008712	-0.024136	-0.512695	0.540039	0.718750	0.269638	-0.792111	-0.001584	-0.547588
53801		8.474642	-4.341321	-2.441500	-0.000789	-0.003915	-0.021540	-0.515869	0.546143	0.715576	0.269527	-0.792132	-0.001628	-0.547612
53802		8.451499	-4.360901	-2.398919	-0.003096	-0.007827	-0.020260	-0.515137	0.545166	0.725342	0.269456	-0.792150	-0.001688	-0.547621
53803		8.441828	-4.345989	-2.419559	0.003878	-0.008347	-0.020811	-0.513916	0.541748	0.723877	0.269389	-0.792187	-0.001756	-0.547601
53804		8.468404	-4.340512	-2.399804	0.003698	-0.006674	-0.020782	-0.507080	0.553711	0.717041	0.269308	-0.792219	-0.001815	-0.547594
53805		8.469944	-4.323076	-2.402730	-0.001564	-0.004718	-0.021697	-0.513428	0.541260	0.721436	0.269292	-0.792238	-0.001858	-0.547574
53806		8.459694	-4.351527	-2.416464	-0.002716	-0.004465	-0.019131	-0.508789	0.547852	0.730225	0.269183	-0.792268	-0.001875	-0.547583
53807		8.472194	-4.331835	-2.402106	-0.001025	-0.004561	-0.018814	-0.512451	0.548828	0.707764	0.269103	-0.792326	-0.001869	-0.547540
53808		8.415965	-4.344658	-2.413601	-0.004427	-0.005145	-0.018546	-0.520020	0.539062	0.724609	0.269082	-0.792316	-0.001914	-0.547564
53809		8.427600	-4.382789	-2.390676	-0.002536	-0.005380	-0.020042	-0.515625	0.541748	0.724609	0.268944	-0.792343	-0.001952	-0.547592
53810		8.432061	-4.381848	-2.406109	-0.000670	-0.011576	-0.023596	-0.511719	0.540039	0.734863	0.268824	-0.792403	-0.002023	-0.547565
53811		8.462195	-4.349149	-2.405839	0.000998	-0.013208	-0.021491	-0.503174	0.546631	0.721924	0.268685	-0.792506	-0.002053	-0.547483
53812		8.469761	-4.350508	-2.435442	0.005930	-0.009506	-0.023201	-0.515625	0.543213	0.730957	0.268662	-0.792559	-0.002117	-0.547418
53813		8.453515	-4.345575	-2.425607	-0.000303	-0.008979	-0.021576	-0.510986	0.544434	0.719727	0.268546	-0.792620	-0.002159	-0.547387
53814		8.446965	-4.332719	-2.460645	-0.002011	-0.009659	-0.020992	-0.518066	0.541992	0.719971	0.268470	-0.792666	-0.002202	-0.547357
53815		8.470474	-4.310282	-2.429546	-0.004265	-0.006077	-0.019441	-0.511230	0.547119	0.728760	0.268369	-0.792685	-0.002239	-0.547379
53816		8.457490	-4.293176	-2.436169	-0.008793	-0.004874	-0.018397	-0.512451	0.545166	0.719971	0.268248	-0.792745	-0.002204	-0.547351
53817		8.465936	-4.343548	-2.396804	-0.001230	-0.002139	-0.019653	-0.514404	0.534424	0.720215	0.268191	-0.792749	-0.002231	-0.547373
53818		8.405694	-4.426777	-2.383334	-0.002986	-0.011088	-0.018446	-0.516113	0.546631	0.722168	0.268065	-0.792806	-0.002259	-0.547353
53819		8.439058	-4.367583	-2.401713	0.006614	-0.016993	-0.022386	-0.516357	0.540283	0.721680	0.268048	-0.792854	-0.002379	-0.547290
53820		8.440365	-4.349957	-2.405564	-0.001829	-0.009050	-0.023675	-0.512451	0.547852	0.721191	0.267935	-0.792890	-0.002449	-0.547293
53821		8.441397	-4.375359	-2.402971	-0.008443	-0.011144	-0.024051	-0.511230	0.541748	0.729492	0.267825	-0.792950	-0.002490	-0.547260
53822		8.460316	-4.358982	-2.418345	0.003787	-0.018018	-0.027533	-0.514893	0.549316	0.725586	0.267721	-0.793046	-0.002597	-0.547171
53823		8.457490	-4.289670	-2.477229	0.003021	-0.018819	-0.027694	-0.514160	0.538574	0.717529	0.267664	-0.793118	-0.002729	-0.547094
53824		8.463179	-4.308152	-2.429511	-0.000368	-0.014215	-0.024475	-0.515625	0.539307	0.716797	0.267569	-0.793168	-0.002824	-0.547068
53825		8.485308	-4.279665	-2.460896	-0.003375	-0.010663	-0.023984	-0.523926	0.543457	0.715088	0.267464	-0.793200	-0.002900	-0.547072
53826		8.451022	-4.330636	-2.432162	-0.006039	-0.012767	-0.020865	-0.512695	0.539062	0.725098	0.267379	-0.793218	-0.002981	-0.547087
53827		8.466370	-4.327115	-2.430974	0.002822	-0.013489	-0.022925	-0.503418	0.548584	0.718506	0.267295	-0.793279	-0.003055	-0.547039
53828		8.470645	-4.311689	-2.449334	-0.000406	-0.016533	-0.021780	-0.513672	0.543945	0.721436	0.267276	-0.793358	-0.003114	-0.546934
53829		8.443035	-4.309272	-2.457794	-0.003408	-0.012214	-0.022181	-0.510986	0.542969	0.722412	0.267195	-0.793409	-0.003169	-0.546900
53830		8.454955	-4.347005	-2.435873	-0.002660	-0.012188	-0.021118	-0.512207	0.544434	0.732178	0.267117	-0.793468	-0.003211	-0.546852
53831		8.444840	-4.360858	-2.452793	-0.001716	-0.011539	-0.022755	-0.518066	0.544922	0.721924	0.267016	-0.793542	-0.003250	-0.546794
53832		8.489042	-4.341902	-2.447207	-0.000020	-0.010860	-0.023333	-0.510742	0.548584	0.724854	0.266955	-0.793566	-0.003337	-0.546788
53833		8.441093	-4.320871	-2.432444	-0.012281	-0.009987	-0.021878	-0.514893	0.534912	0.732910	0.266837	-0.793636	-0.003335	-0.546744
53834		8.456645	-4.331253	-2.429118	-0.004173	-0.009961	-0.025892	-0.510010	0.548096	0.720215	0.266655	-0.793711	-0.003378	-0.546724
53835		8.443733	-4.313373	-2.436588	-0.003451	-0.016679	-0.025979	-0.512451	0.542236	0.729980	0.266591	-0.793780	-0.003465	-0.546654
53836		8.433808	-4.312052	-2.456483	-0.004213	-0.016716	-0.027029	-0.512695	0.532959	0.728271	0.266457	-0.793875	-0.003537	-0.546581
53837		8.435059	-4.351407	-2.452364	-0.004397	-0.013509	-0.028782	-0.511963	0.533936	0.727295	0.266271	-0.793959	-0.003608	-0.546550
53838		8.450930	-4.332223	-2.453735	0.000485	-0.017295	-0.030759	-0.515137	0.535889	0.730469	0.266120	-0.794046	-0.003724	-0.546496
53839		8.461993	-4.290841	-2.505101	0.001418	-0.017416	-0.031500	-0.510010	0.544189	0.728271	0.265971	-0.794129	-0.003852	-0.546446
53840		8.446075	-4.284802	-2.496333	-0.001598	-0.014638	-0.030114	-0.511963	0.538330	0.721680	0.265864	-0.794205	-0.003950	-0.546387
53841		8.473094	-4.320926	-2.471400	0.000850	-0.013159	-0.030526	-0.513184	0.552246	0.724854	0.265761	-0.794252	-0.004073	-0.546368
53842		8.457287	-4.286046	-2.466547	-0.001981	-0.012059	-0.029163	-0.505127	0.534424	0.730225	0.265708	-0.794292	-0.004180	-0.546335
53843		8.444619	-4.325711	-2.464889	-0.000107	-0.012291	-0.030654	-0.516602	0.542236	0.726562	0.265559	-0.794379	-0.004261	-0.546280
53844		8.458849	-4.300933	-2.527602	0.007413	-0.016266	-0.033072	-0.510742	0.534180	0.724365	0.265494	-0.794421	-0.004441	-0.546249
53845		8.482902	-4.276862	-2.496950	0.007219	-0.014595	-0.033041	-0.509521	0.537354	0.728271	0.265399	-0.794472	-0.004601	-0.546220
53846		8.488005	-4.303498	-2.507850	0.001949	-0.005936	-0.032787	-0.516113	0.535400	0.727539	0.265277	-0.794505	-0.004707	-0.546230
53847		8.451999	-4.308247	-2.470177	0.006467	-0.009421	-0.031158	-0.510498	0.538818	0.728271	0.265181	-0.794527	-0.004846	-0.546243
53848		8.468184	-4.259910	-2.474421	0.008517	-0.009036	-0.035338	-0.515625	0.538574	0.733154	0.265099	-0.794556	-0.005009	-0.546240
53849		8.498777	-4.254591	-2.468869	0.001379	-0.004747	-0.028252	-0.523682	0.536133	0.729004	0.264984	-0.794581	-0.005085	-0.546259
53850		8.478375	-4.241194	-2.505858	-0.003345	0.001168	-0.030736	-0.511963	0.536621	0.727539	0.264826	-0.794560	-0.005167	-0.546365
53851		8.474367	-4.247080	-2.475308	-0.011246	0.006951	-0.026486	-0.510986	0.539307	0.723145	0.264648	-0.794556	-0.005148	-0.546457
53852		8.476729	-4.257227	-2.472719	-0.009565	0.009166	-0.028843	-0.511230	0.541260	0.723145	0.264499	-0.794528	-0.005155	-0.546570
53853		8.455450	-4.290688	-2.426429	-0.010495	0.006213	-0.024533	-0.512451	0.541260	0.730225	0.264374	-0.794514	-0.005137	-0.546652
53854		8.443517	-4.330445	-2.423087	-0.009586	0.002402	-0.029969	-0.510498	0.530029	0.718262	0.264210	-0.794529	-0.005157	-0.546709
53855		8.417022	-4.326925	-2.430157	-0.005829	-0.007098	-0.031425	-0.514893	0.534668	0.734619	0.264048	-0.794564	-0.005232	-0.546735
53856		8.433371	-4.306732	-2.430980	-0.011151	-0.008903	-0.037001	-0.514160	0.536377	0.732666	0.263799	-0.794643	-0.005307	-0.546739
53857		8.400646	-4.283003	-2.414072	-0.033059	-0.011946	-0.038298	-0.517090	0.533447	0.719482	0.263416	-0.794780	-0.005301	-0.546726
53858		8.402444	-4.351514	-2.331799	-0.050856	-0.010525	-0.043248	-0.518066	0.538574	0.728516	0.262921	-0.794909	-0.005270	-0.546776
53859		8.385525	-4.411493	-2.301618	-0.057946	-0.015986	-0.053782	-0.513672	0.534668	0.722168	0.262334	-0.795093	-0.005279	-0.546791
53860		8.374622	-4.401590	-2.312376	-0.058623	-0.032660	-0.064445	-0.515137	0.535156	0.733643	0.261702	-0.795349	-0.005392	-0.546720
53861		8.443362	-4.367924	-2.280618	-0.064422	-0.043156	-0.073960	-0.525391	0.530762	0.734863	0.260963	-0.795687	-0.005549	-0.546580
53862		8.387938	-4.351019	-2.366432	-0.069303	-0.054549	-0.083312	-0.514893	0.533447	0.734375	0.260130	-0.796063	-0.005783	-0.546428
53863		8.446001	-4.316779	-2.355341	-0.069323	-0.062184	-0.094374	-0.518799	0.527344	0.733643	0.259274	-0.796491	-0.006094	-0.546207
53864		8.407385	-4.287231	-2.381249	-0.093583	-0.064215	-0.102147	-0.513184	0.522949	0.735596	0.258204	-0.796969	-0.006355	-0.546014
53865		8.395864	-4.372879	-2.296174	-0.096308	-0.073276	-0.110916	-0.511719	0.528564	0.745361	0.257065	-0.797509	-0.006668	-0.545758
53866		8.359902	-4.426997	-2.313809	-0.100691	-0.092168	-0.128435	-0.518066	0.515137	0.737549	0.255829	-0.798160	-0.007110	-0.545383
53867		8.368747	-4.391336	-2.351713	-0.098714	-0.113987	-0.146706	-0.519287	0.519531	0.740723	0.254494	-0.798871	-0.007740	-0.544957
53868		8.356067	-4.291957	-2.374821	-0.106150	-0.130428	-0.164447	-0.521484	0.518799	0.739258	0.253054	-0.799663	-0.008493	-0.544454
53869		8.347645	-4.235063	-2.409341	-0.137009	-0.143168	-0.177643	-0.514160	0.518799	0.744385	0.251365	-0.800558	-0.009227	-0.543910
53870		8.349996	-4.247833	-2.331326	-0.185543	-0.155372	-0.189836	-0.510986	0.507080	0.750244	0.249304	-0.801627	-0.009840	-0.543273
53871		8.272391	-4.398365	-2.183144	-0.212273	-0.179526	-0.212158	-0.511963	0.508301	0.756592	0.246917	-0.802872	-0.010514	-0.542511
53872		8.190888	-4.380758	-2.137758	-0.242188	-0.218870	-0.243250	-0.511230	0.503174	0.754639	0.244201	-0.804345	-0.011344	-0.541541
53873		8.071211	-4.529014	-1.909043	-0.286982	-0.262669	-0.286948	-0.514404	0.503662	0.761719	0.240995	-0.806078	-0.012357	-0.540376
53874		7.979257	-4.661902	-1.733385	-0.337189	-0.323678	-0.337443	-0.502441	0.477539	0.765625	0.237236	-0.808156	-0.013609	-0.538904
53875		7.984647	-4.522461	-1.609943	-0.383099	-0.402981	-0.401037	-0.512695	0.478760	0.779785	0.232789	-0.810688	-0.015211	-0.536994
53876		7.987950	-4.426232	-1.272650	-0.515384	-0.452959	-0.459880	-0.498535	0.467529	0.781738	0.227190	-0.813638	-0.016717	-0.534882
53877		7.983605	-4.405461	-1.171467	-0.651493	-0.508433	-0.520800	-0.509766	0.453125	0.799072	0.220392	-0.817058	-0.018132	-0.532461
