// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53719		4.978986	2.720860	7.990437	0.002244	-0.001404	0.000803	-0.541016	0.364990	-0.768311	0.607135	-0.113169	-0.283328	-0.733692
53720		4.979209	2.721092	7.990219	0.002244	-0.001404	0.000803	-0.546143	0.372314	-0.771240	0.607158	-0.113107	-0.283326	-0.733684
53721		4.954528	2.717614	7.968999	0.003239	-0.000450	0.000506	-0.555176	0.373779	-0.772705	0.607189	-0.113087	-0.283303	-0.733670
53722		4.989165	2.720788	7.978639	0.002781	-0.003417	0.000239	-0.557373	0.380859	-0.775879	0.607171	-0.113132	-0.283327	-0.733669
53723		4.980827	2.718210	8.009584	0.003114	-0.004267	-0.001067	-0.549316	0.374023	-0.777588	0.607166	-0.113210	-0.283322	-0.733663
53724		4.990025	2.721668	7.977801	0.002221	-0.002081	-0.001336	-0.544678	0.369141	-0.779297	0.607182	-0.113187	-0.283303	-0.733661
53725		4.970511	2.728097	7.979341	0.003419	-0.002289	-0.000890	-0.546143	0.366211	-0.779541	0.607211	-0.113098	-0.283300	-0.733652
53726		4.966390	2.714882	7.976450	0.003419	-0.002289	-0.000890	-0.551270	0.366455	-0.776611	0.607222	-0.112999	-0.283322	-0.733650
53727		4.962257	2.726001	8.010077	0.002091	-0.002393	0.000714	-0.550537	0.376465	-0.772949	0.607210	-0.112955	-0.283360	-0.733652
53728		4.986815	2.709734	7.973904	0.004109	-0.003313	-0.001365	-0.552490	0.379883	-0.771973	0.607219	-0.112983	-0.283353	-0.733643
53729		4.981986	2.724855	7.987205	0.000537	-0.002013	-0.000563	-0.547852	0.372803	-0.779053	0.607233	-0.113057	-0.283306	-0.733638
53730		4.977840	2.711214	7.984478	0.001402	-0.001370	0.001189	-0.552002	0.369629	-0.770264	0.607271	-0.113019	-0.283277	-0.733623
53731		4.977574	2.715471	7.963794	0.003826	-0.004614	0.000597	-0.557861	0.373047	-0.775391	0.607250	-0.113042	-0.283325	-0.733619
53732		4.969132	2.712773	7.994862	0.000689	-0.001024	-0.000475	-0.550049	0.374756	-0.776123	0.607221	-0.113071	-0.283339	-0.733632
53733		4.978828	2.711980	7.983602	0.001379	-0.002047	-0.000949	-0.559814	0.378174	-0.776611	0.607235	-0.113072	-0.283316	-0.733630
53734		4.973802	2.726932	7.997085	-0.000023	-0.000677	-0.002139	-0.550049	0.368408	-0.771484	0.607208	-0.113130	-0.283303	-0.733648
53735		4.973816	2.727152	7.997001	0.002041	-0.000242	0.000059	-0.552734	0.375244	-0.780029	0.607202	-0.113108	-0.283315	-0.733652
53736		4.969660	2.713569	7.994263	0.001606	-0.002532	0.001933	-0.556396	0.367432	-0.781006	0.607227	-0.113110	-0.283301	-0.733636
53737		4.969260	2.717923	7.973627	0.003905	-0.002151	-0.002108	-0.546143	0.375732	-0.774170	0.607189	-0.113053	-0.283365	-0.733651
53738		4.993727	2.726228	7.973927	0.002781	-0.003417	0.000240	-0.553711	0.370605	-0.770996	0.607226	-0.113059	-0.283333	-0.733632
53739		4.989618	2.712868	7.971085	0.002373	-0.001093	-0.001247	-0.555908	0.374268	-0.767090	0.607199	-0.113070	-0.283356	-0.733644
53740		4.994946	2.722810	7.993735	0.000407	-0.002325	0.001487	-0.555908	0.369873	-0.776855	0.607178	-0.113158	-0.283360	-0.733647
53741		4.956402	2.706277	7.981147	0.001198	-0.000208	0.000446	-0.547119	0.376709	-0.778076	0.607161	-0.113145	-0.283379	-0.733655
53742		4.960903	2.720153	7.983567	0.000180	-0.001840	-0.001395	-0.551025	0.376465	-0.768555	0.607194	-0.113137	-0.283323	-0.733651
53743		4.966274	2.705606	7.969732	0.001735	-0.002221	-0.000117	-0.558594	0.367676	-0.768799	0.607197	-0.113195	-0.283301	-0.733648
53744		4.966543	2.705698	7.969533	0.000560	-0.001335	0.001575	-0.553223	0.370361	-0.765137	0.607150	-0.113237	-0.283350	-0.733662
53745		4.981346	2.714527	7.981165	-0.000177	-0.001667	-0.002227	-0.546631	0.368408	-0.774414	0.607104	-0.113289	-0.283362	-0.733687
53746		4.966853	2.706086	7.969208	0.004438	-0.000658	0.000950	-0.559326	0.362305	-0.772217	0.607129	-0.113227	-0.283372	-0.733672
53747		4.956971	2.711636	7.959561	0.003446	-0.005119	-0.002373	-0.550781	0.373291	-0.772705	0.607039	-0.113222	-0.283492	-0.733701
53748		4.971921	2.720950	7.970935	0.002373	-0.001093	-0.001247	-0.548340	0.375244	-0.778564	0.607039	-0.113224	-0.283481	-0.733705
53749		4.972826	2.717308	7.991024	0.001735	-0.002221	-0.000117	-0.559570	0.372803	-0.777344	0.607072	-0.113207	-0.283448	-0.733693
53750		4.972433	2.721524	7.970420	0.001226	-0.003037	-0.001037	-0.546875	0.366455	-0.768311	0.607032	-0.113237	-0.283479	-0.733709
53751		4.978480	2.727575	8.013364	0.002397	-0.000415	0.000891	-0.544434	0.370605	-0.777100	0.607039	-0.113208	-0.283488	-0.733704
53752		4.967748	2.712238	7.947142	0.001735	-0.002221	-0.000117	-0.549316	0.369629	-0.771973	0.607077	-0.113157	-0.283467	-0.733689
53753		4.964151	2.719299	8.001252	0.002193	0.000747	0.000147	-0.549805	0.364746	-0.777344	0.607085	-0.113130	-0.283460	-0.733689
53754		4.978871	2.703746	7.976433	0.001402	-0.001370	0.001189	-0.553223	0.371826	-0.781738	0.607089	-0.113069	-0.283486	-0.733685
53755		4.979853	2.699942	7.996533	0.001735	-0.002221	-0.000117	-0.546143	0.375488	-0.771240	0.607095	-0.113040	-0.283492	-0.733683
53756		4.977897	2.736612	7.971817	0.001888	-0.001232	-0.000029	-0.546631	0.373047	-0.777832	0.607127	-0.113050	-0.283449	-0.733671
53757		4.974505	2.719269	7.989312	0.004132	-0.002636	0.000774	-0.548828	0.371826	-0.771484	0.607168	-0.113014	-0.283440	-0.733646
53758		4.985039	2.714737	7.998208	0.003086	-0.001439	0.000416	-0.554688	0.378662	-0.765381	0.607179	-0.113011	-0.283436	-0.733639
53759		4.960299	2.711325	7.977012	0.002016	-0.000921	-0.002079	-0.554199	0.377197	-0.769287	0.607151	-0.113099	-0.283413	-0.733657
53760		4.965698	2.721348	7.999596	0.001453	-0.003521	0.001845	-0.558350	0.373291	-0.778809	0.607147	-0.113182	-0.283401	-0.733652
53761		4.970995	2.706785	7.985811	0.001480	0.001093	-0.001517	-0.551270	0.368164	-0.782471	0.607123	-0.113174	-0.283404	-0.733672
53762		4.965966	2.721790	7.999278	0.002448	-0.002567	0.001547	-0.544678	0.375732	-0.774414	0.607140	-0.113115	-0.283427	-0.733659
53763		4.960634	2.740637	7.992205	0.000078	-0.004981	-0.000826	-0.555176	0.366211	-0.775391	0.607169	-0.113134	-0.283386	-0.733647
53764		4.971201	2.711185	7.964763	0.000000	0.000000	0.000000	-0.556396	0.378174	-0.768311	0.607127	-0.113111	-0.283431	-0.733669
53765		4.976394	2.721096	7.987513	0.001888	-0.001232	-0.000029	-0.548096	0.379150	-0.778320	0.607107	-0.113191	-0.283415	-0.733679
53766		4.972128	2.707409	7.984894	-0.001351	-0.000782	-0.000533	-0.551758	0.367676	-0.777832	0.607145	-0.113203	-0.283338	-0.733675
53767		4.966437	2.726107	7.978094	0.000536	-0.002013	-0.000562	-0.550049	0.371826	-0.772461	0.607134	-0.113170	-0.283355	-0.733683
53768		4.973078	2.703781	8.004962	0.003877	0.000677	-0.000626	-0.554688	0.376221	-0.771729	0.607141	-0.113145	-0.283352	-0.733683
53769		4.982728	2.703324	7.993599	0.003266	-0.003280	-0.000978	-0.544189	0.376709	-0.767090	0.607122	-0.113192	-0.283359	-0.733688
53770		4.987240	2.717408	7.995928	0.000995	0.000955	-0.000299	-0.552246	0.372070	-0.764893	0.607157	-0.113211	-0.283290	-0.733683
53771		4.963151	2.710108	7.995079	0.005102	-0.002361	-0.001663	-0.551270	0.367676	-0.778076	0.607124	-0.113244	-0.283319	-0.733693
53772		4.962658	2.714605	7.974429	0.001378	-0.002049	-0.000949	-0.551758	0.375488	-0.776855	0.607116	-0.113203	-0.283340	-0.733699
53773		4.978220	2.695156	7.969831	0.001888	-0.001232	-0.000029	-0.550537	0.375732	-0.775635	0.607128	-0.113205	-0.283319	-0.733696
53774		4.958495	2.725937	8.008035	0.001327	0.000103	-0.001605	-0.549561	0.378418	-0.774170	0.607138	-0.113201	-0.283285	-0.733702
53775		4.972492	2.714561	7.962806	0.003418	-0.002291	-0.000890	-0.545410	0.366699	-0.778564	0.607156	-0.113219	-0.283258	-0.733695
53776		4.964749	2.708027	8.014227	0.002092	-0.002394	0.000715	-0.550781	0.373779	-0.771240	0.607182	-0.113152	-0.283266	-0.733680
53777		4.973760	2.711504	7.982488	0.005255	-0.001372	-0.001575	-0.553467	0.372314	-0.772949	0.607177	-0.113150	-0.283276	-0.733681
53778		4.974009	2.712161	7.982109	0.004132	-0.002637	0.000774	-0.550293	0.370117	-0.761230	0.607169	-0.113162	-0.283300	-0.733677
53779		4.950183	2.705022	7.981049	0.005102	-0.002361	-0.001663	-0.549072	0.377441	-0.769531	0.607133	-0.113196	-0.283332	-0.733689
53780		4.951250	2.701873	8.000895	0.005306	-0.003524	-0.000919	-0.553955	0.373047	-0.772949	0.607139	-0.113228	-0.283327	-0.733681
53781		4.975037	2.714184	7.980781	0.002933	-0.002429	0.000329	-0.553955	0.375244	-0.773926	0.607128	-0.113248	-0.283339	-0.733682
53782		4.975301	2.714712	7.980436	0.003903	-0.002154	-0.002108	-0.556641	0.379150	-0.771240	0.607110	-0.113262	-0.283347	-0.733692
53783		4.976266	2.711379	8.000410	0.003418	-0.002292	-0.000890	-0.549805	0.373047	-0.772461	0.607089	-0.113324	-0.283341	-0.733702
53784		4.976676	2.712029	7.999934	0.005153	-0.004514	-0.001006	-0.553711	0.373535	-0.770996	0.607085	-0.113328	-0.283364	-0.733696
53785		4.946965	2.723614	7.992174	0.002857	-0.000958	-0.002466	-0.549805	0.373047	-0.778320	0.607059	-0.113342	-0.283367	-0.733714
53786		4.966945	2.718268	7.989951	0.004464	-0.003489	-0.000532	-0.547363	0.376465	-0.777344	0.607072	-0.113316	-0.283379	-0.733702
53787		4.972432	2.703948	7.975969	0.001735	-0.002222	-0.000116	-0.551758	0.370361	-0.772461	0.607104	-0.113311	-0.283342	-0.733692
53788		4.957968	2.719971	8.000486	0.002040	-0.000243	0.000058	-0.553467	0.376953	-0.767090	0.607099	-0.113301	-0.283343	-0.733696
53789		4.973492	2.700589	7.995899	0.002576	-0.002257	-0.000503	-0.548828	0.368652	-0.777100	0.607082	-0.113363	-0.283332	-0.733705
53790		4.973052	2.704972	7.975236	0.003775	-0.002465	-0.000058	-0.551025	0.371094	-0.773926	0.607092	-0.113317	-0.283353	-0.733695
53791		4.979275	2.711436	8.017971	0.004107	-0.003317	-0.001364	-0.554443	0.375977	-0.775635	0.607081	-0.113307	-0.283377	-0.733697
53792		4.963548	2.711015	7.965175	0.002424	-0.003247	-0.000590	-0.554443	0.369385	-0.771973	0.607072	-0.113334	-0.283377	-0.733701
53793		4.964591	2.707614	7.985134	0.003902	-0.002155	-0.002108	-0.549072	0.373779	-0.774658	0.607037	-0.113329	-0.283414	-0.733716
53794		4.984559	2.702413	7.982867	0.005101	-0.002363	-0.001663	-0.547119	0.366943	-0.778320	0.607043	-0.113310	-0.283419	-0.733712
53795		4.969556	2.722560	7.986866	0.001098	-0.003349	0.001016	-0.553711	0.371094	-0.773438	0.607063	-0.113267	-0.283428	-0.733698
53796		4.956897	2.706097	8.015428	0.002781	-0.003419	0.000242	-0.553467	0.363525	-0.779297	0.607048	-0.113280	-0.283451	-0.733700
53797		4.976334	2.704417	7.992837	0.003291	-0.002602	0.001161	-0.546143	0.374512	-0.773438	0.607039	-0.113225	-0.283506	-0.733695
53798		4.967202	2.705785	8.003591	0.002933	-0.002430	0.000329	-0.552246	0.372070	-0.766602	0.607069	-0.113221	-0.283483	-0.733680
53799		4.980733	2.722878	7.974264	0.003622	-0.003455	-0.000145	-0.549805	0.369873	-0.765625	0.607046	-0.113261	-0.283501	-0.733685
53800		4.957659	2.711545	7.993652	0.001020	-0.001878	-0.001779	-0.550781	0.370117	-0.773193	0.607020	-0.113285	-0.283500	-0.733704
53801		4.967513	2.710763	7.982248	0.002296	-0.003556	0.001461	-0.554688	0.375732	-0.779053	0.607023	-0.113290	-0.283513	-0.733696
53802		4.968243	2.710928	7.981737	0.001838	-0.006526	0.001200	-0.552246	0.374756	-0.768066	0.607021	-0.113329	-0.283523	-0.733687
53803		4.963773	2.726157	7.994779	0.005815	-0.002709	-0.000000	-0.552246	0.371338	-0.773193	0.607011	-0.113357	-0.283538	-0.733685
53804		4.969291	2.712021	7.980713	0.003622	-0.003455	-0.000145	-0.543701	0.382812	-0.777832	0.607002	-0.113362	-0.283558	-0.733684
53805		4.979963	2.707658	7.989479	0.004106	-0.003319	-0.001364	-0.551758	0.373291	-0.774170	0.607055	-0.113363	-0.283501	-0.733662
53806		4.961350	2.685754	7.974800	0.003596	-0.004137	-0.002282	-0.547607	0.377441	-0.767578	0.607038	-0.113369	-0.283517	-0.733669
53807		4.970507	2.713847	7.979335	0.003775	-0.002466	-0.000058	-0.553223	0.376709	-0.785156	0.607053	-0.113404	-0.283491	-0.733662
53808		4.970708	2.714382	7.979028	0.003213	-0.001132	-0.001635	-0.560791	0.365234	-0.772705	0.607067	-0.113368	-0.283476	-0.733661
53809		4.970903	2.714989	7.978700	0.004616	-0.002501	-0.000445	-0.553711	0.370361	-0.769287	0.607010	-0.113364	-0.283553	-0.733680
53810		4.972068	2.711431	7.998657	0.001098	-0.003349	0.001017	-0.550781	0.371094	-0.758057	0.606990	-0.113400	-0.283565	-0.733686
53811		4.977595	2.696883	7.984728	0.002065	-0.003076	-0.001421	-0.542725	0.378174	-0.771484	0.606948	-0.113466	-0.283571	-0.733708
53812		4.977474	2.725678	8.000338	0.002348	-0.005708	0.002120	-0.551758	0.373291	-0.766357	0.606997	-0.113501	-0.283532	-0.733677
53813		4.954006	2.718053	7.999274	0.001939	-0.003385	0.000630	-0.547607	0.376465	-0.772461	0.606983	-0.113551	-0.283531	-0.733681
53814		5.027669	2.713168	7.984547	0.003495	-0.003764	0.001906	-0.556396	0.371094	-0.771973	0.607013	-0.113571	-0.283513	-0.733660
53815		4.916089	2.702129	7.986218	0.003212	-0.001133	-0.001635	-0.548828	0.376465	-0.768311	0.606979	-0.113575	-0.283534	-0.733679
53816		4.998231	2.724962	7.976555	0.002423	-0.003249	-0.000589	-0.547119	0.374756	-0.776611	0.606981	-0.113613	-0.283512	-0.733681
53817		4.970850	2.699869	7.993465	0.002933	-0.002431	0.000329	-0.552979	0.364014	-0.774170	0.607012	-0.113597	-0.283492	-0.733666
53818		4.985901	2.709048	8.004788	0.002780	-0.003421	0.000243	-0.552979	0.376709	-0.771484	0.606991	-0.113569	-0.283542	-0.733667
53819		4.961398	2.705529	7.983499	0.002065	-0.003077	-0.001421	-0.552734	0.369873	-0.773682	0.606976	-0.113607	-0.283529	-0.733679
53820		4.970456	2.733352	7.988168	0.002245	-0.001405	0.000803	-0.552246	0.378906	-0.774902	0.606973	-0.113599	-0.283537	-0.733679
53821		4.973040	2.697235	8.012485	0.001581	-0.003213	-0.000202	-0.548340	0.371826	-0.767334	0.606978	-0.113635	-0.283509	-0.733681
53822		4.966704	2.720128	7.985116	0.003086	-0.001441	0.000415	-0.552002	0.377441	-0.770264	0.606983	-0.113642	-0.283501	-0.733678
53823		4.986757	2.714267	7.982996	-0.001300	-0.002934	0.000129	-0.551514	0.371094	-0.778564	0.606977	-0.113704	-0.283460	-0.733689
53824		4.967318	2.720249	7.984693	0.002245	-0.001405	0.000803	-0.553955	0.371826	-0.777832	0.606991	-0.113676	-0.283460	-0.733682
53825		4.979350	2.683174	7.997902	0.002933	-0.002431	0.000329	-0.559814	0.376221	-0.778564	0.606990	-0.113663	-0.283473	-0.733681
53826		4.968068	2.720911	7.984000	0.001759	-0.005057	-0.001593	-0.551025	0.369629	-0.772949	0.606952	-0.113703	-0.283490	-0.733699
53827		4.964866	2.703625	8.001480	0.003086	-0.001441	0.000415	-0.541748	0.377197	-0.776367	0.606953	-0.113685	-0.283500	-0.733697
53828		4.973926	2.706994	7.969644	0.004820	-0.003665	0.000300	-0.551270	0.375000	-0.775879	0.607008	-0.113661	-0.283473	-0.733666
53829		4.964186	2.712250	7.959991	0.001456	-0.003521	0.001849	-0.546875	0.374512	-0.773926	0.607024	-0.113680	-0.283459	-0.733655
53830		4.986015	2.698617	7.998387	0.001939	-0.003385	0.000630	-0.550537	0.376953	-0.766602	0.607047	-0.113685	-0.283439	-0.733643
53831		4.966029	2.708587	7.979582	0.001813	-0.003693	0.002681	-0.557373	0.379883	-0.776367	0.607057	-0.113748	-0.283418	-0.733633
53832		4.986983	2.698870	7.997698	0.001376	-0.002052	-0.000947	-0.549316	0.377686	-0.771484	0.607042	-0.113788	-0.283396	-0.733648
53833		4.957265	2.709927	7.990148	0.001251	-0.002360	0.001104	-0.551270	0.369873	-0.764160	0.607059	-0.113820	-0.283360	-0.733642
53834		4.968836	2.701226	8.019330	0.002144	-0.004548	0.001376	-0.547119	0.379150	-0.777344	0.607041	-0.113863	-0.283380	-0.733643
53835		4.992040	2.716908	7.978795	0.001814	-0.003693	0.002681	-0.553223	0.373779	-0.768311	0.607087	-0.113880	-0.283341	-0.733618
53836		4.959766	2.706206	8.009358	0.001126	-0.002667	0.003155	-0.551025	0.369385	-0.770508	0.607088	-0.113927	-0.283332	-0.733613
53837		4.988591	2.703241	7.975710	0.002575	-0.002260	-0.000503	-0.549316	0.370850	-0.770752	0.607076	-0.113920	-0.283346	-0.733619
53838		4.974246	2.719384	8.000169	0.001887	-0.001234	-0.000029	-0.551025	0.369385	-0.771484	0.607078	-0.113912	-0.283339	-0.733621
53839		4.949459	2.715591	7.979160	0.000716	-0.000344	0.001663	-0.551758	0.381592	-0.771973	0.607083	-0.113905	-0.283330	-0.733621
53840		4.965045	2.695946	7.974618	0.002961	-0.001749	0.002466	-0.549805	0.372803	-0.777100	0.607107	-0.113948	-0.283291	-0.733609
53841		4.969631	2.709944	7.976878	0.001171	-0.000891	-0.001693	-0.551270	0.385742	-0.774170	0.607111	-0.113923	-0.283274	-0.733617
53842		4.986031	2.686655	7.992569	0.002779	-0.003422	0.000243	-0.543457	0.371338	-0.769531	0.607129	-0.113979	-0.283227	-0.733611
53843		4.989842	2.704678	7.974440	0.003392	0.000538	0.000586	-0.557373	0.377197	-0.770996	0.607162	-0.113943	-0.283204	-0.733599
53844		4.971046	2.707341	7.996385	0.005813	-0.002713	-0.000002	-0.549072	0.369629	-0.775635	0.607140	-0.113972	-0.283225	-0.733604
53845		4.971353	2.708065	7.995949	0.004256	-0.002333	-0.001278	-0.547363	0.373291	-0.771973	0.607141	-0.113932	-0.283245	-0.733602
53846		4.957808	2.695942	8.004211	0.003262	-0.003287	-0.000976	-0.555420	0.368896	-0.775391	0.607146	-0.113927	-0.283244	-0.733599
53847		4.977113	2.694447	7.981550	0.004614	-0.002505	-0.000446	-0.545898	0.373291	-0.771240	0.607125	-0.113905	-0.283284	-0.733604
53848		4.962876	2.710864	8.005856	0.003773	-0.002469	-0.000059	-0.552490	0.375244	-0.768311	0.607143	-0.113893	-0.283277	-0.733594
53849		4.982983	2.705412	8.003546	0.003262	-0.003287	-0.000976	-0.557617	0.373535	-0.768066	0.607123	-0.113926	-0.283280	-0.733604
53850		4.973183	2.711064	7.993795	0.005120	-0.005205	-0.003142	-0.550781	0.374023	-0.772461	0.607064	-0.113963	-0.283325	-0.733630
53851		4.998352	2.691028	7.977845	0.004438	-0.000660	0.000944	-0.545654	0.376709	-0.778320	0.607077	-0.113952	-0.283321	-0.733623
53852		4.958898	2.703499	7.981465	0.003363	-0.000145	-0.001551	-0.548584	0.377686	-0.776611	0.607109	-0.113911	-0.283286	-0.733616
53853		4.973477	2.712996	7.992956	0.003846	-0.000010	-0.002771	-0.549805	0.376709	-0.770752	0.607121	-0.113884	-0.283259	-0.733621
53854		4.992416	2.736264	8.006911	0.003005	0.000026	-0.002383	-0.547607	0.370850	-0.780273	0.607118	-0.113883	-0.283232	-0.733634
53855		4.983586	2.709339	8.001841	0.002852	-0.000964	-0.002468	-0.551025	0.371582	-0.766357	0.607128	-0.113824	-0.283229	-0.733636
53856		4.969012	2.700917	7.989985	0.001887	-0.001234	-0.000029	-0.549561	0.374756	-0.768799	0.607114	-0.113841	-0.283223	-0.733646
53857		4.979261	2.696288	7.999114	0.001477	0.001089	-0.001522	-0.552246	0.373779	-0.779053	0.607112	-0.113842	-0.283188	-0.733662
53858		4.957673	2.710255	7.960416	0.000278	0.001297	-0.001966	-0.555420	0.378906	-0.772461	0.607111	-0.113814	-0.283156	-0.733679
53859		4.963410	2.691546	7.967283	-0.002040	0.000244	-0.000056	-0.548828	0.374023	-0.777344	0.607101	-0.113860	-0.283100	-0.733702
53860		4.968380	2.701114	7.990311	-0.002422	0.003251	0.000588	-0.547852	0.374756	-0.769531	0.607129	-0.113837	-0.283031	-0.733709
53861		4.963041	2.715593	8.004151	-0.001529	0.001063	0.000861	-0.558838	0.372803	-0.770020	0.607145	-0.113851	-0.282973	-0.733716
53862		4.953275	2.691634	7.979141	-0.003444	0.001613	-0.001247	-0.552490	0.378174	-0.773926	0.607102	-0.113887	-0.282936	-0.733761
53863		4.953175	2.715869	8.015776	-0.003569	0.001307	0.000805	-0.553467	0.373779	-0.769775	0.607109	-0.113920	-0.282863	-0.733778
53864		4.967679	2.699262	7.991372	-0.006244	0.000426	0.001882	-0.549316	0.374756	-0.773438	0.607101	-0.113973	-0.282796	-0.733801
53865		4.963274	2.684671	7.989210	-0.004921	0.000524	0.000275	-0.548340	0.377197	-0.763184	0.607109	-0.113995	-0.282726	-0.733819
53866		4.957180	2.702260	7.982952	-0.009507	0.003712	0.002858	-0.553955	0.371338	-0.774414	0.607124	-0.114069	-0.282597	-0.733845
53867		4.957742	2.697224	8.003820	-0.006120	0.000732	-0.000169	-0.552246	0.376221	-0.775146	0.607106	-0.114089	-0.282544	-0.733877
53868		4.977478	2.690444	8.002190	-0.005915	-0.000430	0.000577	-0.557373	0.377930	-0.775146	0.607104	-0.114128	-0.282475	-0.733899
53869		4.982555	2.674745	7.988918	-0.006092	0.001415	0.001968	-0.550049	0.382324	-0.773926	0.607097	-0.114179	-0.282400	-0.733925
53870		4.963466	2.675924	8.011547	-0.005609	0.001550	0.000749	-0.546143	0.372559	-0.771973	0.607114	-0.114226	-0.282295	-0.733944
53871		4.972780	2.674284	8.000727	-0.002728	0.001270	0.000417	-0.549072	0.382080	-0.771729	0.607131	-0.114217	-0.282240	-0.733953
53872		4.960856	2.711134	7.987510	-0.005637	0.000867	-0.001388	-0.548584	0.381836	-0.775635	0.607133	-0.114266	-0.282141	-0.733982
53873		4.980992	2.676007	7.969948	-0.005331	0.002847	-0.001216	-0.552734	0.387451	-0.775391	0.607148	-0.114285	-0.282034	-0.734008
53874		4.955802	2.695996	7.985926	-0.007166	0.001929	-0.000527	-0.541992	0.366455	-0.775635	0.607154	-0.114353	-0.281910	-0.734040
53875		4.961596	2.700586	8.029627	-0.011496	0.001800	0.003463	-0.550537	0.378906	-0.768555	0.607194	-0.114345	-0.281812	-0.734046
53876		4.940296	2.712313	7.991551	-0.014683	0.000099	0.003622	-0.541504	0.376221	-0.774658	0.607199	-0.114457	-0.281675	-0.734076
53877		4.937715	2.688333	8.030407	-0.016519	-0.000821	0.004312	-0.553955	0.378906	-0.770020	0.607245	-0.114529	-0.281524	-0.734085
53878		4.976729	2.653263	7.970402	-0.014274	-0.002227	0.005113	-0.551514	0.381836	-0.768799	0.607243	-0.114657	-0.281410	-0.734110
53879		4.914004	2.680335	8.010151	-0.004533	-0.006416	0.005134	-0.547852	0.369873	-0.768555	0.607252	-0.114769	-0.281361	-0.734104
