// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47566		9.687757	0.404672	-1.490319	0.019896	0.010206	-0.015336	-0.833740	0.019287	-0.298096	0.650577	-0.029982	-0.756906	-0.054263
47567		9.765816	0.354880	-1.485592	0.013853	0.001093	-0.016061	-0.844238	0.016113	-0.304443	0.650561	-0.029842	-0.756934	-0.054138
47568		9.751290	0.355523	-1.487041	0.029202	0.003592	-0.013788	-0.843506	0.018799	-0.287598	0.650580	-0.029723	-0.756929	-0.054033
47569		9.728488	0.442335	-1.481417	0.034546	0.005281	-0.006270	-0.848633	0.017822	-0.306152	0.650467	-0.029391	-0.757071	-0.053590
47570		9.702682	0.427129	-1.499020	0.014742	0.014704	-0.008301	-0.841064	0.020508	-0.301514	0.650555	-0.029465	-0.756993	-0.053591
47571		9.718340	0.383606	-1.470205	0.011561	0.004584	-0.012797	-0.839111	0.013184	-0.305664	0.650562	-0.029484	-0.756989	-0.053548
47572		9.721520	0.388224	-1.498771	0.004694	0.001548	-0.015261	-0.837646	0.012207	-0.293945	0.650593	-0.029424	-0.756961	-0.053597
47573		9.691625	0.450172	-1.541096	0.007480	0.000534	-0.017743	-0.846680	0.017334	-0.302490	0.650518	-0.029122	-0.757047	-0.053461
47574		9.705054	0.375265	-1.472403	0.012179	0.000904	-0.020710	-0.840576	0.020264	-0.299561	0.650486	-0.029065	-0.757076	-0.053479
47575		9.735132	0.350599	-1.456831	0.014951	-0.001337	-0.021944	-0.837402	0.016357	-0.299561	0.650438	-0.028987	-0.757122	-0.053438
47576		9.791600	0.373173	-1.448727	0.006619	0.004144	-0.016996	-0.846680	0.008545	-0.299316	0.650439	-0.028889	-0.757128	-0.053405
47577		9.712063	0.441338	-1.450991	0.003465	0.005160	-0.008038	-0.848145	0.020752	-0.303955	0.650411	-0.028734	-0.757162	-0.053347
47578		9.711817	0.410646	-1.423229	-0.009922	0.006543	-0.002246	-0.844238	0.017090	-0.297119	0.650427	-0.029017	-0.757131	-0.053438
47579		9.720780	0.355985	-1.455991	-0.017275	0.000997	-0.005490	-0.843750	0.019775	-0.301025	0.650359	-0.029134	-0.757181	-0.053487
47580		9.744396	0.449941	-1.474500	-0.013852	0.002485	-0.009782	-0.839355	0.021729	-0.294922	0.650337	-0.029308	-0.757186	-0.053592
47581		9.713815	0.448012	-1.462832	-0.020435	0.003169	-0.008829	-0.840576	0.026123	-0.303711	0.650282	-0.029468	-0.757222	-0.053655
47582		9.726853	0.335061	-1.485818	-0.030086	0.001130	-0.008814	-0.838623	0.022949	-0.298096	0.650286	-0.029888	-0.757186	-0.053902
47583		9.712373	0.336089	-1.486948	-0.020956	0.004330	-0.012059	-0.840576	0.016357	-0.298340	0.650268	-0.030080	-0.757184	-0.054023
47584		9.750454	0.291648	-1.398140	0.011281	-0.004090	-0.023566	-0.853516	0.028076	-0.301758	0.650196	-0.029892	-0.757257	-0.053988
47585		9.745608	0.317530	-1.500292	0.005699	0.004042	-0.023546	-0.844238	0.025146	-0.297119	0.650154	-0.030086	-0.757276	-0.054111
47586		9.731253	0.335290	-1.514801	0.018510	0.003904	-0.020223	-0.838379	0.027588	-0.296143	0.650112	-0.030067	-0.757317	-0.054038
47587		9.730817	0.436914	-1.460778	0.015391	0.008584	-0.015009	-0.837158	0.022705	-0.309082	0.650117	-0.030114	-0.757319	-0.053937
47588		9.710301	0.464109	-1.430020	-0.003570	0.007005	-0.011609	-0.835938	0.024414	-0.304199	0.650223	-0.030367	-0.757207	-0.054098
47589		9.704829	0.409708	-1.464688	-0.004804	-0.000515	-0.017838	-0.841064	0.018311	-0.307129	0.650239	-0.030543	-0.757176	-0.054229
47590		9.749641	0.402578	-1.460443	-0.014476	0.002329	-0.021522	-0.842285	0.022217	-0.299561	0.650274	-0.030689	-0.757122	-0.054484
47591		9.734916	0.389124	-1.448469	-0.002063	0.000919	-0.021521	-0.833740	0.023926	-0.308350	0.650235	-0.030725	-0.757149	-0.054556
47592		9.733232	0.391222	-1.433595	0.000319	0.003587	-0.019975	-0.842285	0.024658	-0.298584	0.650319	-0.030908	-0.757057	-0.054724
47593		9.736322	0.396931	-1.462537	-0.004678	-0.002975	-0.017934	-0.844482	0.019043	-0.294189	0.650248	-0.031010	-0.757110	-0.054778
47594		9.758405	0.360835	-1.492682	-0.007509	0.009032	-0.024094	-0.838379	0.023438	-0.306152	0.650207	-0.030899	-0.757148	-0.054807
47595		9.716209	0.314801	-1.471296	0.000752	0.002342	-0.026500	-0.833496	0.012451	-0.300781	0.650244	-0.031013	-0.757098	-0.054988
47596		9.724555	0.378653	-1.465046	0.007599	-0.002009	-0.028889	-0.846680	0.018066	-0.305908	0.650231	-0.030731	-0.757120	-0.054997
47597		9.719729	0.411250	-1.448426	0.018161	0.001307	-0.034645	-0.840332	0.020264	-0.302734	0.650229	-0.030630	-0.757117	-0.055119
47598		9.724307	0.420459	-1.491953	0.017691	0.000010	-0.036676	-0.843262	0.016357	-0.301025	0.650216	-0.030485	-0.757129	-0.055188
47599		9.729149	0.467039	-1.443518	0.007227	-0.000888	-0.034713	-0.836426	0.014160	-0.299316	0.650172	-0.030323	-0.757166	-0.055286
47600		9.733554	0.428784	-1.446428	-0.008311	0.006396	-0.030751	-0.844971	0.013184	-0.294434	0.650184	-0.030169	-0.757153	-0.055407
47601		9.733256	0.402056	-1.419363	-0.008018	-0.003390	-0.027241	-0.840332	0.022705	-0.295410	0.650065	-0.029986	-0.757259	-0.055459
47602		9.742440	0.382755	-1.480410	-0.005245	-0.006842	-0.027227	-0.839111	0.014893	-0.294434	0.649951	-0.029987	-0.757352	-0.055526
47603		9.733953	0.359303	-1.514261	-0.004160	-0.004281	-0.025759	-0.844238	0.018555	-0.302979	0.649853	-0.029818	-0.757441	-0.055543
47604		9.762603	0.335094	-1.484439	-0.004133	-0.000630	-0.029505	-0.837646	0.020020	-0.303467	0.649828	-0.029856	-0.757447	-0.055731
47605		9.712789	0.377632	-1.471292	-0.003394	0.005616	-0.025303	-0.840332	0.014893	-0.294678	0.649873	-0.029924	-0.757395	-0.055884
47606		9.730271	0.354177	-1.471652	0.006232	-0.003387	-0.026430	-0.840332	0.015137	-0.300293	0.649782	-0.029716	-0.757483	-0.055850
47607		9.739753	0.387752	-1.453719	0.018814	-0.002331	-0.031517	-0.847168	0.016357	-0.307861	0.649745	-0.029503	-0.757524	-0.055846
47608		9.757161	0.349176	-1.441100	0.008301	0.000413	-0.032003	-0.845459	0.007812	-0.303223	0.649759	-0.029511	-0.757497	-0.056040
47609		9.758664	0.386964	-1.481820	0.017674	0.007386	-0.031830	-0.838867	0.017090	-0.299805	0.649788	-0.029237	-0.757480	-0.056089
47610		9.692774	0.489578	-1.508711	0.026409	0.009428	-0.027348	-0.842529	0.011963	-0.298340	0.649830	-0.029047	-0.757457	-0.056011
47611		9.691143	0.529103	-1.401706	0.033312	-0.001008	-0.024785	-0.846924	0.011230	-0.295898	0.649783	-0.028744	-0.757520	-0.055856
47612		9.732722	0.498090	-1.474132	0.001662	0.002376	-0.019954	-0.835449	0.014404	-0.299316	0.649718	-0.028624	-0.757579	-0.055861
47613		9.727712	0.529226	-1.457466	-0.001859	-0.002880	-0.021670	-0.839600	0.015137	-0.296143	0.649688	-0.028572	-0.757604	-0.055909
47614		9.732207	0.568319	-1.528003	-0.026780	-0.001390	-0.019132	-0.842285	0.012451	-0.308350	0.649623	-0.028667	-0.757643	-0.056082
47615		9.701561	0.520341	-1.476726	-0.024883	-0.001218	-0.018367	-0.841553	0.018311	-0.300049	0.649647	-0.028865	-0.757593	-0.056381
47616		9.723946	0.437325	-1.467690	-0.028260	-0.007715	-0.021428	-0.834717	0.015625	-0.302734	0.649565	-0.029070	-0.757636	-0.056634
47617		9.741469	0.361137	-1.547317	-0.033140	0.000420	-0.023318	-0.848877	0.015869	-0.308105	0.649579	-0.029238	-0.757596	-0.056933
47618		9.731623	0.389712	-1.487185	-0.010511	-0.003747	-0.028703	-0.837402	0.018311	-0.302246	0.649560	-0.029386	-0.757583	-0.057231
47619		9.704063	0.377005	-1.492277	-0.005355	-0.003280	-0.028390	-0.843506	0.012939	-0.300537	0.649541	-0.029428	-0.757586	-0.057389
47620		9.703781	0.397672	-1.505793	0.008231	0.001601	-0.031962	-0.836426	0.018555	-0.294189	0.649520	-0.029286	-0.757603	-0.057474
47621		9.716242	0.450192	-1.529593	0.006256	0.000205	-0.030184	-0.839844	0.015625	-0.293457	0.649468	-0.029151	-0.757654	-0.057466
47622		9.735339	0.465919	-1.452583	0.017394	-0.000028	-0.031510	-0.850342	0.017822	-0.296143	0.649399	-0.028909	-0.757727	-0.057397
47623		9.705946	0.499239	-1.483081	0.000560	-0.002794	-0.029984	-0.844482	0.010254	-0.300049	0.649295	-0.028902	-0.757809	-0.057505
47624		9.763889	0.425706	-1.528637	0.000634	-0.002811	-0.031281	-0.841797	0.016602	-0.300537	0.649241	-0.028777	-0.757850	-0.057630
47625		9.728334	0.438025	-1.487248	0.015067	0.005902	-0.030747	-0.836182	0.015381	-0.293457	0.649260	-0.028687	-0.757834	-0.057675
47626		9.753983	0.442908	-1.454215	0.024229	0.003073	-0.029045	-0.842529	0.012207	-0.295166	0.649230	-0.028424	-0.757879	-0.057544
47627		9.709859	0.521622	-1.525759	0.013778	0.005761	-0.030828	-0.844971	0.013916	-0.294434	0.649205	-0.028208	-0.757910	-0.057529
47628		9.719243	0.539526	-1.493623	0.006789	-0.000989	-0.026955	-0.843750	0.019043	-0.304443	0.649123	-0.028099	-0.757983	-0.057544
47629		9.714165	0.540014	-1.450651	-0.000045	-0.005339	-0.028175	-0.842041	0.008301	-0.300293	0.649093	-0.028231	-0.757990	-0.057731
47630		9.740132	0.476331	-1.483809	-0.015411	0.000624	-0.026851	-0.842529	0.009277	-0.294922	0.649072	-0.028204	-0.757993	-0.057930
47631		9.712288	0.510340	-1.528457	-0.001239	-0.000467	-0.023491	-0.841309	0.009277	-0.299561	0.649009	-0.028079	-0.758050	-0.057963
47632		9.728661	0.469535	-1.500753	-0.006834	0.003962	-0.021025	-0.843750	0.014648	-0.295654	0.649012	-0.028052	-0.758040	-0.058070
47633		9.709139	0.483137	-1.472323	0.000654	-0.003918	-0.018978	-0.843506	0.013184	-0.300537	0.648931	-0.028066	-0.758106	-0.058098
47634		9.726177	0.522073	-1.526939	-0.001996	-0.002941	-0.019088	-0.838623	0.008057	-0.296387	0.648894	-0.028122	-0.758129	-0.058192
47635		9.692190	0.533985	-1.500142	-0.010169	0.003664	-0.019277	-0.847656	0.017578	-0.299805	0.648884	-0.028058	-0.758135	-0.058265
47636		9.715176	0.482421	-1.516736	-0.014642	0.003222	-0.020199	-0.844727	0.012451	-0.292480	0.648864	-0.028262	-0.758129	-0.058466
47637		9.688062	0.452675	-1.507686	-0.014878	-0.001760	-0.022372	-0.844482	0.013184	-0.297363	0.648767	-0.028269	-0.758202	-0.058575
47638		9.698127	0.535026	-1.544289	-0.006627	-0.004747	-0.027230	-0.842529	0.013184	-0.297607	0.648690	-0.028272	-0.758258	-0.058716
47639		9.723983	0.508757	-1.485327	-0.014049	0.000677	-0.028074	-0.844238	0.010986	-0.289062	0.648653	-0.028304	-0.758273	-0.058906
47640		9.748930	0.428470	-1.490067	-0.013368	0.001936	-0.029933	-0.842529	0.011475	-0.301025	0.648558	-0.028197	-0.758350	-0.059012
47641		9.726213	0.435745	-1.550784	-0.005713	0.006323	-0.031913	-0.839600	0.005859	-0.303223	0.648584	-0.028169	-0.758314	-0.059204
47642		9.688150	0.510229	-1.548048	0.006484	0.000072	-0.034086	-0.839111	0.010010	-0.295898	0.648597	-0.027977	-0.758301	-0.059322
47643		9.679216	0.556775	-1.515970	0.014814	-0.002926	-0.040242	-0.841309	0.005127	-0.299316	0.648538	-0.027705	-0.758358	-0.059360
47644		9.721183	0.519438	-1.457289	0.014737	-0.009160	-0.043762	-0.833740	0.011719	-0.302490	0.648457	-0.027381	-0.758433	-0.059445
47645		9.725376	0.530251	-1.501823	0.013064	-0.001974	-0.044855	-0.849121	0.004883	-0.294922	0.648469	-0.027177	-0.758420	-0.059571
47646		9.748423	0.583568	-1.494850	0.012911	0.005489	-0.038699	-0.844727	0.000488	-0.295166	0.648427	-0.026898	-0.758461	-0.059636
47647		9.726667	0.629163	-1.477954	0.004512	0.004863	-0.027498	-0.847168	0.002197	-0.301514	0.648400	-0.026653	-0.758489	-0.059670
47648		9.716568	0.554734	-1.441548	-0.011228	-0.002642	-0.017003	-0.835938	0.012695	-0.291992	0.648366	-0.026661	-0.758507	-0.059811
47649		9.744221	0.522894	-1.515913	-0.032068	-0.002228	-0.016866	-0.852783	0.015137	-0.296631	0.648298	-0.026839	-0.758544	-0.060001
47650		9.722317	0.481268	-1.536999	-0.018974	0.002619	-0.023722	-0.847412	0.012451	-0.290039	0.648241	-0.027047	-0.758566	-0.060244
47651		9.711169	0.470698	-1.553906	0.000727	0.002047	-0.026531	-0.843506	0.006592	-0.302246	0.648154	-0.027008	-0.758637	-0.060300
47652		9.721882	0.490315	-1.536887	0.012029	-0.005596	-0.034019	-0.844971	0.003906	-0.296387	0.648118	-0.026851	-0.758666	-0.060393
47653		9.704934	0.523917	-1.551174	0.007464	0.002609	-0.031329	-0.841064	0.007080	-0.291992	0.648089	-0.026652	-0.758693	-0.060454
47654		9.695001	0.536670	-1.477128	0.021855	0.003971	-0.034358	-0.841797	0.017334	-0.299316	0.648051	-0.026363	-0.758740	-0.060403
47655		9.736863	0.529789	-1.443721	0.024511	0.002994	-0.034250	-0.843750	0.011963	-0.290771	0.648058	-0.026302	-0.758735	-0.060426
47656		9.726838	0.536810	-1.489114	0.015592	-0.002766	-0.031097	-0.843262	0.016602	-0.291504	0.647961	-0.026164	-0.758823	-0.060409
47657		9.722084	0.601498	-1.513676	0.008223	0.004034	-0.023426	-0.842285	0.011963	-0.302734	0.647918	-0.026200	-0.758858	-0.060422
47658		9.741845	0.579535	-1.527671	-0.010209	0.008324	-0.024290	-0.840820	0.003906	-0.290283	0.647979	-0.026344	-0.758784	-0.060637
47659		9.704283	0.534479	-1.534960	0.010563	0.006757	-0.021878	-0.843750	0.010986	-0.296875	0.647955	-0.026129	-0.758818	-0.060558
47660		9.728337	0.537261	-1.487589	0.012262	-0.000439	-0.020783	-0.840820	0.005615	-0.296875	0.647921	-0.026118	-0.758847	-0.060560
47661		9.758543	0.545256	-1.499047	0.005911	-0.003525	-0.019972	-0.848877	0.010010	-0.299561	0.647877	-0.026044	-0.758887	-0.060569
47662		9.718991	0.513930	-1.506175	0.001240	0.007112	-0.018492	-0.846436	0.010986	-0.293213	0.647894	-0.026137	-0.758861	-0.060668
47663		9.711249	0.574804	-1.500474	0.012898	0.009472	-0.020333	-0.848877	0.006836	-0.296387	0.647892	-0.026100	-0.758866	-0.060641
47664		9.678586	0.602860	-1.500014	0.013790	0.013311	-0.017522	-0.842773	0.012939	-0.291992	0.647929	-0.026045	-0.758838	-0.060617
47665		9.686662	0.666444	-1.508081	0.013897	-0.007623	-0.018386	-0.835205	0.010010	-0.299072	0.647822	-0.026030	-0.758935	-0.060551
47666		9.721449	0.613906	-1.495366	-0.011061	-0.002785	-0.019604	-0.842285	0.008789	-0.299316	0.647811	-0.026130	-0.758930	-0.060688
47667		9.734569	0.532005	-1.516509	-0.009871	0.000970	-0.021982	-0.843018	0.002930	-0.291992	0.647804	-0.026218	-0.758920	-0.060853
47668		9.748500	0.553343	-1.527520	-0.005051	0.006389	-0.021483	-0.843018	0.007324	-0.298340	0.647782	-0.026109	-0.758939	-0.060892
47669		9.718043	0.551358	-1.515550	0.003146	0.004897	-0.015226	-0.852783	0.009033	-0.302734	0.647798	-0.026138	-0.758922	-0.060927
47670		9.699995	0.564674	-1.501395	0.005229	-0.000946	-0.010798	-0.843994	0.002686	-0.300781	0.647778	-0.026302	-0.758927	-0.061004
47671		9.695475	0.611121	-1.512929	-0.003094	-0.003021	-0.010708	-0.846924	0.012939	-0.297363	0.647757	-0.026352	-0.758939	-0.061066
47672		9.730180	0.573560	-1.512543	-0.004058	0.005397	-0.014965	-0.838135	0.001465	-0.296387	0.647756	-0.026517	-0.758925	-0.061165
47673		9.748572	0.549499	-1.511930	-0.009073	0.007220	-0.020377	-0.847168	0.007324	-0.296143	0.647783	-0.026437	-0.758898	-0.061249
47674		9.728756	0.508006	-1.547157	-0.011515	-0.001479	-0.013075	-0.837158	0.012451	-0.301270	0.647730	-0.026555	-0.758931	-0.061354
47675		9.707903	0.502934	-1.491062	0.001368	-0.001346	-0.011035	-0.844238	0.001709	-0.297607	0.647743	-0.026708	-0.758911	-0.061403
47676		9.722989	0.539497	-1.530429	0.010196	0.004437	-0.012892	-0.841553	0.003906	-0.298096	0.647751	-0.026619	-0.758911	-0.061361
47677		9.731536	0.586629	-1.523947	0.015430	0.014787	-0.014113	-0.842529	0.003906	-0.297363	0.647835	-0.026518	-0.758848	-0.061296
47678		9.692013	0.624045	-1.479548	0.020833	0.000608	-0.012445	-0.843750	0.009033	-0.299072	0.647823	-0.026401	-0.758871	-0.061179
47679		9.696648	0.629464	-1.523036	0.000445	0.001060	-0.009037	-0.843750	0.006104	-0.295654	0.647818	-0.026520	-0.758869	-0.061208
47680		9.683317	0.646484	-1.552259	-0.010638	0.003556	-0.011517	-0.842773	0.014160	-0.289795	0.647804	-0.026599	-0.758872	-0.061279
47681		9.694127	0.664115	-1.533982	-0.026188	0.005566	-0.014923	-0.841309	0.008057	-0.302490	0.647764	-0.026796	-0.758887	-0.061424
47682		9.723027	0.552398	-1.525575	-0.017916	0.003804	-0.021029	-0.841309	0.000732	-0.294922	0.647795	-0.026942	-0.758837	-0.061662
47683		9.699629	0.524800	-1.545523	0.000767	-0.001697	-0.022794	-0.842773	0.007812	-0.295654	0.647748	-0.026785	-0.758881	-0.061690
47684		9.716493	0.548805	-1.586553	0.004108	-0.002598	-0.023291	-0.846436	0.006836	-0.296875	0.647696	-0.026735	-0.758923	-0.061732
47685		9.692537	0.591453	-1.556394	0.016602	-0.001401	-0.027081	-0.844971	0.005127	-0.295654	0.647650	-0.026608	-0.758966	-0.061739
47686		9.698358	0.606640	-1.495592	-0.000550	0.001748	-0.026628	-0.844482	0.008301	-0.295410	0.647618	-0.026535	-0.758989	-0.061833
47687		9.717751	0.601152	-1.523602	-0.009040	0.002095	-0.026448	-0.851318	0.005615	-0.295654	0.647586	-0.026555	-0.759003	-0.061984
47688		9.702065	0.586335	-1.496863	0.004351	0.004754	-0.024922	-0.840820	0.004883	-0.292480	0.647557	-0.026505	-0.759022	-0.062062
47689		9.674598	0.587961	-1.514562	-0.006887	-0.001370	-0.025821	-0.842529	0.003906	-0.308350	0.647498	-0.026427	-0.759069	-0.062146
47690		9.738147	0.556824	-1.511147	-0.000137	-0.001990	-0.029365	-0.847168	0.002930	-0.294922	0.647526	-0.026439	-0.759027	-0.062366
47691		9.756494	0.534339	-1.511324	0.001764	0.005666	-0.026333	-0.839844	0.007080	-0.293213	0.647510	-0.026338	-0.759037	-0.062443
47692		9.755935	0.554042	-1.523687	0.007960	0.007621	-0.023295	-0.844971	0.004883	-0.295410	0.647520	-0.026235	-0.759033	-0.062434
47693		9.705028	0.538784	-1.574571	0.013166	0.002182	-0.016721	-0.839111	0.002930	-0.300293	0.647498	-0.026163	-0.759058	-0.062388
47694		9.714177	0.554626	-1.542165	0.018580	0.006504	-0.014279	-0.849609	0.005615	-0.296143	0.647552	-0.026068	-0.759021	-0.062319
47695		9.726765	0.611671	-1.461030	0.013520	0.004727	-0.014643	-0.849121	0.006348	-0.290527	0.647539	-0.026045	-0.759036	-0.062284
47696		9.703124	0.598835	-1.493863	-0.002324	0.005302	-0.022682	-0.839355	0.003906	-0.294434	0.647491	-0.026013	-0.759074	-0.062339
47697		9.690744	0.586168	-1.495650	-0.010298	0.006942	-0.021770	-0.843506	-0.000244	-0.307129	0.647502	-0.025990	-0.759057	-0.062441
47698		9.691695	0.607110	-1.522708	-0.000783	0.002962	-0.023993	-0.840820	-0.001953	-0.299072	0.647552	-0.025977	-0.759000	-0.062613
47699		9.658899	0.620570	-1.510721	0.002628	-0.004209	-0.029302	-0.848389	0.006104	-0.297363	0.647513	-0.025813	-0.759031	-0.062707
47700		9.701071	0.599153	-1.465502	-0.004025	-0.012578	-0.039142	-0.847168	0.010254	-0.303711	0.647385	-0.025758	-0.759124	-0.062920
47701		9.666610	0.608533	-1.559192	-0.008416	-0.005981	-0.050179	-0.844971	0.002441	-0.292236	0.647334	-0.025767	-0.759137	-0.063285
47702		9.636537	0.629662	-1.576674	-0.000732	-0.001890	-0.064535	-0.851074	0.002441	-0.299316	0.647243	-0.025428	-0.759204	-0.063553
47703		9.650002	0.643012	-1.576098	0.015757	-0.011644	-0.078971	-0.844482	0.002930	-0.292480	0.647111	-0.025018	-0.759303	-0.063884
47704		9.697599	0.722105	-1.567168	0.006878	-0.016619	-0.088148	-0.847900	-0.000488	-0.297119	0.646920	-0.024528	-0.759452	-0.064235
47705		9.742869	0.735052	-1.460999	-0.004025	-0.011642	-0.085962	-0.850342	-0.008545	-0.302734	0.646779	-0.024139	-0.759545	-0.064701
47706		9.714721	0.658974	-1.503964	-0.019333	-0.017027	-0.084457	-0.844971	-0.000732	-0.294189	0.646626	-0.023823	-0.759632	-0.065310
47707		9.692886	0.587770	-1.605646	-0.001098	-0.019886	-0.080948	-0.843750	-0.004883	-0.292969	0.646430	-0.023439	-0.759778	-0.065697
47708		9.619043	0.638905	-1.671745	0.013505	-0.013454	-0.083112	-0.850586	0.006836	-0.298096	0.646275	-0.022905	-0.759901	-0.065986
47709		9.678276	0.773522	-1.581782	0.041682	-0.003157	-0.088910	-0.845215	-0.005127	-0.290771	0.646200	-0.022413	-0.759960	-0.066219
47710		9.685862	0.905589	-1.555861	0.035095	0.000825	-0.093025	-0.841064	-0.009766	-0.290283	0.646119	-0.021703	-0.760032	-0.066415
47711		9.696468	0.936633	-1.553612	0.005468	-0.003794	-0.092280	-0.851562	-0.003174	-0.291992	0.646012	-0.021096	-0.760108	-0.066773
47712		9.693852	0.877963	-1.575934	-0.012456	-0.005586	-0.083600	-0.853760	-0.001465	-0.290283	0.645879	-0.020803	-0.760186	-0.067261
47713		9.661813	0.829571	-1.615743	-0.021388	-0.013763	-0.075332	-0.849854	-0.009521	-0.293457	0.645683	-0.020642	-0.760313	-0.067756
47714		9.621028	0.854822	-1.679617	-0.016646	-0.011828	-0.069782	-0.853271	-0.012451	-0.292236	0.645532	-0.020414	-0.760408	-0.068203
47715		9.612501	0.883208	-1.518199	-0.004143	-0.015666	-0.078365	-0.844238	-0.008545	-0.290527	0.645339	-0.020046	-0.760544	-0.068614
47716		9.689163	0.824660	-1.576853	-0.007204	0.003375	-0.086200	-0.842773	-0.010742	-0.292969	0.645279	-0.019637	-0.760566	-0.069054
47717		9.590729	0.931234	-1.637291	0.027862	0.001014	-0.092821	-0.841797	-0.006836	-0.296143	0.645222	-0.019001	-0.760606	-0.069326
47718		9.564886	1.001138	-1.635753	0.024534	-0.009571	-0.099319	-0.854736	-0.010010	-0.291016	0.645113	-0.018438	-0.760679	-0.069690
47719		9.542788	1.026127	-1.610885	0.047373	-0.027087	-0.109217	-0.847412	-0.017822	-0.301025	0.644831	-0.017685	-0.760912	-0.069945
47720		9.656100	0.990323	-1.638753	0.044186	-0.030381	-0.117355	-0.846924	-0.016602	-0.289307	0.644595	-0.016899	-0.761093	-0.070348
47721		9.639795	1.095233	-1.651250	0.083542	-0.009815	-0.118920	-0.844482	-0.017822	-0.290771	0.644437	-0.015793	-0.761247	-0.070390
47722		9.583278	1.177733	-1.666784	0.083886	0.014871	-0.116609	-0.847656	-0.016113	-0.288818	0.644452	-0.014700	-0.761252	-0.070434
47723		9.493905	1.250875	-1.639391	0.064516	0.024945	-0.112067	-0.851562	-0.021729	-0.299072	0.644511	-0.013769	-0.761207	-0.070569
47724		9.408635	1.328440	-1.655559	0.047876	0.012495	-0.121300	-0.854492	-0.025391	-0.291748	0.644523	-0.012956	-0.761173	-0.070981
47725		9.367549	1.498765	-1.558084	0.051608	-0.004616	-0.149793	-0.854492	-0.029785	-0.293457	0.644364	-0.011864	-0.761282	-0.071443
47726		9.445614	1.513384	-1.614194	-0.015833	-0.046773	-0.181200	-0.849609	-0.026123	-0.294189	0.643919	-0.010958	-0.761570	-0.072521
