// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47566		9.301250	0.141001	-3.072415	0.005981	0.002282	-0.010382	-0.813477	-0.334229	0.738281	-0.192986	-0.769782	0.252900	-0.553384
47567		9.310282	0.137617	-3.082665	0.005443	0.003188	-0.009505	-0.822021	-0.332275	0.731689	-0.192975	-0.769810	0.252815	-0.553387
47568		9.317721	0.112316	-3.064748	-0.002508	-0.000521	-0.007468	-0.821777	-0.330811	0.745117	-0.193023	-0.769765	0.252826	-0.553428
47569		9.336414	0.044515	-3.079258	-0.002687	0.002845	-0.009960	-0.825928	-0.337646	0.729004	-0.192938	-0.769808	0.252693	-0.553460
47570		9.295261	0.061359	-3.099884	-0.002119	0.000329	-0.012113	-0.819824	-0.329346	0.733398	-0.193090	-0.769732	0.252712	-0.553503
47571		9.313239	0.098051	-3.079768	0.004155	-0.000903	-0.014951	-0.816650	-0.338867	0.729248	-0.193074	-0.769742	0.252618	-0.553538
47572		9.303702	0.113025	-3.093419	0.006365	-0.002309	-0.018016	-0.817139	-0.342285	0.740234	-0.193220	-0.769737	0.252578	-0.553512
47573		9.282708	0.126833	-3.116158	0.005197	-0.001110	-0.015422	-0.824463	-0.332520	0.731689	-0.193294	-0.769788	0.252477	-0.553462
47574		9.328441	0.133423	-3.079913	0.004538	0.000791	-0.012426	-0.817627	-0.331543	0.736572	-0.193301	-0.769758	0.252404	-0.553534
47575		9.312054	0.166285	-3.087000	0.002387	-0.001023	-0.011915	-0.811523	-0.335449	0.737305	-0.193275	-0.769786	0.252318	-0.553542
47576		9.294034	0.177144	-3.066114	0.005795	-0.004389	-0.011683	-0.824219	-0.343994	0.737061	-0.193275	-0.769853	0.252246	-0.553483
47577		9.312133	0.161310	-3.064106	0.001015	-0.004886	-0.009351	-0.823242	-0.330322	0.731934	-0.193365	-0.769858	0.252222	-0.553455
47578		9.300871	0.109541	-3.091201	0.003163	-0.003072	-0.009861	-0.822266	-0.334961	0.739746	-0.193330	-0.769848	0.252166	-0.553507
47579		9.321470	0.055522	-3.110710	0.005254	-0.003482	-0.010806	-0.823730	-0.335693	0.733887	-0.193275	-0.769891	0.252058	-0.553516
47580		9.306846	0.101992	-3.122773	0.008926	-0.005004	-0.013098	-0.815918	-0.327148	0.739746	-0.193261	-0.769909	0.251967	-0.553537
47581		9.305190	0.081802	-3.094920	-0.001771	-0.001817	-0.011297	-0.818604	-0.327148	0.736084	-0.193182	-0.769962	0.251868	-0.553536
47582		9.302529	0.077804	-3.115022	0.001276	-0.003046	-0.011873	-0.815674	-0.330322	0.737549	-0.193113	-0.769994	0.251780	-0.553555
47583		9.328743	0.161846	-3.088667	0.008767	-0.003250	-0.016864	-0.819092	-0.336670	0.737549	-0.193047	-0.770063	0.251631	-0.553550
47584		9.308146	0.167285	-3.087644	0.001811	-0.003954	-0.012746	-0.830566	-0.326660	0.735596	-0.193069	-0.770099	0.251556	-0.553527
47585		9.312413	0.144718	-3.114097	0.003840	-0.001144	-0.011138	-0.821777	-0.328857	0.739014	-0.192963	-0.770083	0.251452	-0.553634
47586		9.325677	0.161458	-3.109753	0.004407	-0.003661	-0.013287	-0.819336	-0.328857	0.739014	-0.192868	-0.770131	0.251321	-0.553658
47587		9.296155	0.170890	-3.098083	0.008175	-0.003715	-0.009259	-0.810547	-0.332275	0.727783	-0.192736	-0.770185	0.251202	-0.553684
47588		9.314815	0.102766	-3.113403	0.002473	-0.005007	-0.008573	-0.809326	-0.330322	0.732666	-0.192813	-0.770175	0.251260	-0.553644
47589		9.319012	0.123563	-3.098847	0.006027	-0.005531	-0.008747	-0.818115	-0.335693	0.733154	-0.192790	-0.770216	0.251237	-0.553605
47590		9.332152	0.139698	-3.094900	0.006620	-0.004214	-0.009186	-0.817383	-0.332031	0.736816	-0.192806	-0.770223	0.251212	-0.553602
47591		9.310997	0.152153	-3.117975	0.007127	-0.003512	-0.008784	-0.813232	-0.329590	0.729492	-0.192741	-0.770259	0.251134	-0.553610
47592		9.294837	0.132141	-3.143052	-0.001375	-0.004717	-0.004596	-0.817627	-0.331543	0.737793	-0.192769	-0.770240	0.251200	-0.553596
47593		9.310762	0.020217	-3.101531	-0.003174	-0.004078	-0.007450	-0.818604	-0.330811	0.740967	-0.192747	-0.770266	0.251167	-0.553583
47594		9.296069	0.066563	-3.113489	0.008966	-0.002781	-0.012654	-0.815674	-0.331055	0.730225	-0.192630	-0.770336	0.251006	-0.553600
47595		9.325014	0.193921	-3.143720	0.013256	0.000851	-0.013676	-0.809326	-0.342773	0.735107	-0.192626	-0.770328	0.250939	-0.553643
47596		9.336390	0.240510	-3.093432	0.001059	-0.002672	-0.008905	-0.818848	-0.335205	0.730957	-0.192754	-0.770347	0.250956	-0.553563
47597		9.317561	0.132694	-3.102829	0.000567	-0.002518	-0.002148	-0.815186	-0.334473	0.735840	-0.192796	-0.770304	0.251022	-0.553579
47598		9.304591	0.110101	-3.083899	0.009094	-0.002922	-0.007609	-0.820557	-0.331543	0.736084	-0.192755	-0.770333	0.250966	-0.553578
47599		9.303279	0.126907	-3.132473	0.010224	-0.002513	-0.008923	-0.809570	-0.336670	0.739014	-0.192669	-0.770355	0.250872	-0.553620
47600		9.287812	0.142795	-3.091799	0.003450	-0.001994	-0.006490	-0.817627	-0.335693	0.746338	-0.192669	-0.770400	0.250836	-0.553573
47601		9.319548	0.141356	-3.084600	-0.000305	-0.001088	-0.003358	-0.813721	-0.330078	0.742920	-0.192582	-0.770456	0.250750	-0.553566
47602		9.328422	0.137237	-3.095405	0.009569	-0.000608	-0.005933	-0.817139	-0.337158	0.741211	-0.192426	-0.770524	0.250618	-0.553584
47603		9.312973	0.108701	-3.096093	0.010470	-0.003650	-0.005995	-0.819336	-0.331787	0.733887	-0.192341	-0.770581	0.250519	-0.553580
47604		9.294387	0.126467	-3.099252	0.008639	-0.001403	-0.007575	-0.813721	-0.329834	0.732422	-0.192302	-0.770574	0.250479	-0.553621
47605		9.330598	0.100812	-3.118066	0.001361	-0.001588	-0.005544	-0.818359	-0.338379	0.740723	-0.192307	-0.770560	0.250503	-0.553628
47606		9.328538	0.087621	-3.114061	0.005872	-0.002926	-0.005348	-0.816650	-0.336182	0.736084	-0.192268	-0.770595	0.250437	-0.553622
47607		9.291467	0.078672	-3.161480	0.015350	-0.004148	-0.010436	-0.821289	-0.333984	0.731934	-0.192218	-0.770637	0.250343	-0.553624
47608		9.333924	0.130712	-3.128318	0.013346	-0.003128	-0.010333	-0.823486	-0.343506	0.734131	-0.192196	-0.770632	0.250288	-0.553663
47609		9.331138	0.213501	-3.065948	0.009336	-0.004060	-0.004677	-0.812500	-0.333496	0.736328	-0.192235	-0.770614	0.250289	-0.553674
47610		9.319482	0.168366	-3.117011	0.008207	-0.004470	-0.003363	-0.817627	-0.336426	0.740234	-0.192182	-0.770644	0.250274	-0.553657
47611		9.324366	0.180036	-3.078104	0.010233	-0.001653	-0.001761	-0.822021	-0.336670	0.741455	-0.192098	-0.770669	0.250220	-0.553676
47612		9.297474	0.149489	-3.087875	0.005919	-0.003675	0.000538	-0.808105	-0.333984	0.737793	-0.192008	-0.770688	0.250185	-0.553697
47613		9.290918	0.071511	-3.140765	0.005412	-0.004379	0.000138	-0.816650	-0.332275	0.738770	-0.191965	-0.770722	0.250207	-0.553654
47614		9.298971	0.118766	-3.134933	0.003440	-0.004971	-0.001033	-0.817383	-0.333252	0.728760	-0.191895	-0.770745	0.250201	-0.553649
47615		9.328658	0.102870	-3.123797	-0.004284	-0.003635	0.001027	-0.820068	-0.331055	0.734863	-0.191967	-0.770681	0.250333	-0.553654
47616		9.333616	0.070365	-3.126066	0.000252	-0.001134	0.002926	-0.809326	-0.334717	0.735107	-0.191920	-0.770644	0.250381	-0.553700
47617		9.308757	0.097846	-3.098494	0.007358	0.000797	-0.002872	-0.823975	-0.332031	0.728760	-0.191923	-0.770642	0.250395	-0.553695
47618		9.313906	0.147422	-3.135751	0.005215	-0.001021	-0.002358	-0.811035	-0.330811	0.736816	-0.191920	-0.770579	0.250429	-0.553769
47619		9.308057	0.105771	-3.122852	-0.002848	-0.002134	0.003070	-0.821289	-0.334717	0.736084	-0.191898	-0.770573	0.250500	-0.553752
47620		9.295203	0.082610	-3.103682	-0.002057	-0.001205	-0.000328	-0.812744	-0.327881	0.742676	-0.191905	-0.770541	0.250538	-0.553777
47621		9.310949	0.103688	-3.079820	0.004482	-0.005176	-0.001504	-0.817139	-0.330811	0.740234	-0.191769	-0.770605	0.250488	-0.553759
47622		9.317057	0.093211	-3.111026	0.006568	-0.005584	-0.002447	-0.822021	-0.328369	0.739014	-0.191662	-0.770647	0.250444	-0.553756
47623		9.316161	0.101171	-3.135950	0.008117	-0.005084	-0.002519	-0.817871	-0.336426	0.731934	-0.191523	-0.770675	0.250383	-0.553794
47624		9.316609	0.093258	-3.112367	0.006257	-0.001225	-0.002830	-0.818604	-0.331299	0.738037	-0.191559	-0.770639	0.250425	-0.553812
47625		9.296692	0.088974	-3.087109	0.002679	-0.004544	-0.004357	-0.811768	-0.331055	0.742676	-0.191513	-0.770657	0.250404	-0.553813
47626		9.320063	0.121537	-3.122269	0.013385	-0.003880	-0.004447	-0.817871	-0.332275	0.742432	-0.191377	-0.770730	0.250310	-0.553800
47627		9.310966	0.126093	-3.112136	0.007129	-0.002655	-0.001617	-0.820312	-0.331055	0.741455	-0.191271	-0.770765	0.250254	-0.553814
47628		9.311435	0.073965	-3.129801	0.011298	-0.003472	-0.003503	-0.816895	-0.327881	0.730469	-0.191138	-0.770804	0.250167	-0.553845
47629		9.306181	0.106260	-3.128420	0.013973	-0.002565	-0.004888	-0.817627	-0.337891	0.736084	-0.191077	-0.770789	0.250160	-0.553890
47630		9.314309	0.153664	-3.122388	0.009211	-0.003064	-0.002558	-0.814941	-0.332031	0.737793	-0.191075	-0.770787	0.250165	-0.553890
47631		9.325008	0.162658	-3.137860	0.000788	-0.002041	0.002056	-0.815674	-0.333252	0.733398	-0.191047	-0.770779	0.250213	-0.553891
47632		9.326784	0.094227	-3.107194	0.002168	-0.002764	0.003669	-0.819824	-0.328857	0.738770	-0.191049	-0.770744	0.250305	-0.553897
47633		9.315268	0.092152	-3.116409	0.005322	0.000462	0.003953	-0.817871	-0.328857	0.737793	-0.190938	-0.770727	0.250307	-0.553958
47634		9.314658	0.099525	-3.140465	0.000422	0.000093	0.001242	-0.814209	-0.337646	0.739502	-0.190888	-0.770707	0.250330	-0.553993
47635		9.301867	0.120023	-3.079916	-0.000537	-0.002058	0.006326	-0.825439	-0.324463	0.733887	-0.190894	-0.770692	0.250421	-0.553970
47636		9.299174	0.113385	-3.100076	-0.003522	-0.004060	0.004357	-0.821533	-0.330322	0.740479	-0.190815	-0.770648	0.250482	-0.554030
47637		9.288715	0.051707	-3.102896	0.000139	-0.005584	0.002072	-0.820312	-0.332764	0.737549	-0.190735	-0.770660	0.250495	-0.554036
47638		9.309443	-0.003778	-3.122466	0.000929	-0.004657	-0.001327	-0.813477	-0.329102	0.735107	-0.190718	-0.770658	0.250518	-0.554034
47639		9.315551	-0.013920	-3.153579	-0.002507	-0.005138	-0.003266	-0.819092	-0.337402	0.742432	-0.190739	-0.770659	0.250574	-0.554000
47640		9.302021	-0.027883	-3.158651	0.000254	-0.000651	-0.010950	-0.818848	-0.326416	0.732910	-0.190785	-0.770682	0.250511	-0.553980
47641		9.289296	-0.049062	-3.139160	0.006224	0.000867	-0.015436	-0.812988	-0.336426	0.732910	-0.190794	-0.770676	0.250432	-0.554021
47642		9.310875	0.142079	-3.122424	-0.000088	-0.002621	-0.021454	-0.813477	-0.333008	0.738281	-0.190973	-0.770688	0.250403	-0.553956
47643		9.318314	0.244177	-3.099157	-0.005438	-0.001950	-0.010259	-0.817139	-0.336426	0.733154	-0.191057	-0.770697	0.250412	-0.553911
47644		9.323369	0.257348	-3.059789	-0.000594	0.001650	-0.005010	-0.809570	-0.330078	0.731689	-0.191150	-0.770650	0.250464	-0.553921
47645		9.342421	0.188431	-3.074440	0.004902	-0.005083	-0.000258	-0.823975	-0.336670	0.739502	-0.191146	-0.770645	0.250541	-0.553894
47646		9.307177	0.110104	-3.090978	0.009719	-0.005324	0.003294	-0.820801	-0.337402	0.735840	-0.191053	-0.770651	0.250541	-0.553917
47647		9.277668	0.072893	-3.120602	0.008225	-0.003598	0.003794	-0.821289	-0.335938	0.737061	-0.191016	-0.770631	0.250589	-0.553937
47648		9.285148	0.001675	-3.144563	0.006956	-0.003878	0.000070	-0.811279	-0.329834	0.744385	-0.190982	-0.770625	0.250603	-0.553950
47649		9.323827	-0.018819	-3.143982	0.003688	-0.003138	-0.003554	-0.822510	-0.323730	0.736084	-0.190921	-0.770673	0.250585	-0.553913
47650		9.309020	0.026477	-3.155944	0.006446	-0.001618	-0.005783	-0.822754	-0.327637	0.744385	-0.190806	-0.770679	0.250504	-0.553981
47651		9.324244	0.056189	-3.155859	0.010328	0.000309	-0.009326	-0.815430	-0.330811	0.729980	-0.190673	-0.770722	0.250350	-0.554036
47652		9.305667	0.118608	-3.117620	0.004668	-0.002604	-0.009905	-0.822754	-0.335449	0.735596	-0.190730	-0.770705	0.250364	-0.554034
47653		9.294712	0.110587	-3.102932	0.000418	-0.002399	-0.007176	-0.813721	-0.329102	0.744385	-0.190776	-0.770688	0.250364	-0.554042
47654		9.309243	0.066838	-3.091827	0.005541	-0.004032	-0.008690	-0.814941	-0.317627	0.734131	-0.190710	-0.770751	0.250289	-0.554011
47655		9.312878	0.095385	-3.101076	0.011198	-0.001118	-0.008110	-0.817627	-0.326904	0.744629	-0.190568	-0.770773	0.250196	-0.554072
47656		9.303115	0.108453	-3.115043	0.008302	-0.005477	-0.005463	-0.819092	-0.323486	0.740479	-0.190429	-0.770839	0.250101	-0.554069
47657		9.315577	0.132151	-3.135196	0.006552	-0.002623	-0.007891	-0.818115	-0.325928	0.729736	-0.190316	-0.770875	0.250007	-0.554101
47658		9.305305	0.115626	-3.096407	0.004192	-0.002433	-0.003152	-0.819336	-0.332764	0.749512	-0.190308	-0.770838	0.250054	-0.554134
47659		9.305119	0.071737	-3.138239	-0.000084	-0.006070	-0.002118	-0.818359	-0.325439	0.735596	-0.190217	-0.770903	0.249997	-0.554100
47660		9.313721	0.067495	-3.149820	0.009341	-0.005682	-0.005933	-0.815430	-0.330078	0.736572	-0.190134	-0.770925	0.249961	-0.554115
47661		9.312256	0.046406	-3.122051	0.010630	-0.004053	-0.008932	-0.824463	-0.326904	0.735840	-0.190101	-0.770952	0.249915	-0.554110
47662		9.315823	0.074960	-3.131461	0.003960	-0.002922	-0.007345	-0.819336	-0.326416	0.741943	-0.190057	-0.770946	0.249873	-0.554152
47663		9.316419	0.068029	-3.107586	0.007727	0.000009	-0.008779	-0.822754	-0.330078	0.735352	-0.189966	-0.770975	0.249766	-0.554191
47664		9.303504	0.127640	-3.123714	0.009807	-0.000400	-0.009720	-0.815918	-0.324951	0.743164	-0.189941	-0.770967	0.249703	-0.554239
47665		9.306063	0.090331	-3.145310	0.006095	-0.001104	-0.007862	-0.812744	-0.325195	0.734375	-0.189844	-0.771010	0.249606	-0.554256
47666		9.308575	0.096938	-3.125749	0.007449	-0.000208	-0.004982	-0.817383	-0.324219	0.735107	-0.189813	-0.771000	0.249612	-0.554277
47667		9.313688	0.109125	-3.086392	0.004751	0.000500	-0.002328	-0.816162	-0.330566	0.743652	-0.189761	-0.770976	0.249621	-0.554324
47668		9.322545	0.104801	-3.097219	0.003765	-0.002529	-0.004390	-0.817139	-0.326660	0.733154	-0.189704	-0.771012	0.249574	-0.554316
47669		9.308374	0.097981	-3.126316	0.004805	-0.002733	-0.004861	-0.826904	-0.327881	0.734619	-0.189697	-0.770994	0.249601	-0.554331
47670		9.270140	0.066825	-3.144701	0.007023	-0.000304	-0.006222	-0.819580	-0.331543	0.733643	-0.189655	-0.770966	0.249564	-0.554401
47671		9.310821	0.060857	-3.148276	-0.001410	-0.003125	-0.003302	-0.822021	-0.321289	0.738525	-0.189709	-0.770932	0.249635	-0.554397
47672		9.322778	0.055145	-3.115759	-0.006475	-0.004726	-0.004323	-0.812256	-0.334961	0.738037	-0.189660	-0.770936	0.249630	-0.554411
47673		9.317480	0.044223	-3.155630	0.002998	-0.002109	-0.007714	-0.821045	-0.331055	0.738770	-0.189722	-0.770944	0.249648	-0.554370
47674		9.310352	0.063887	-3.149604	0.011538	-0.000294	-0.012742	-0.810303	-0.323975	0.737549	-0.189690	-0.770965	0.249541	-0.554401
47675		9.300651	0.121618	-3.121906	0.007609	0.001014	-0.006666	-0.816650	-0.334229	0.737549	-0.189641	-0.770976	0.249507	-0.554418
47676		9.322151	0.184831	-3.110846	-0.001301	0.001329	-0.002456	-0.817627	-0.333008	0.733398	-0.189699	-0.770942	0.249563	-0.554420
47677		9.314063	0.137688	-3.117060	-0.005092	0.000014	0.000244	-0.818115	-0.331055	0.737061	-0.189785	-0.770881	0.249683	-0.554421
47678		9.290315	0.031941	-3.070787	-0.003970	0.000420	-0.001069	-0.816895	-0.325928	0.736816	-0.189822	-0.770845	0.249745	-0.554430
47679		9.290388	-0.011850	-3.111973	0.005392	-0.001416	-0.005305	-0.820312	-0.329346	0.739258	-0.189775	-0.770849	0.249722	-0.554451
47680		9.295942	-0.013585	-3.166746	0.008894	-0.002820	-0.012618	-0.816895	-0.320801	0.748047	-0.189737	-0.770883	0.249622	-0.554461
47681		9.306485	0.041504	-3.141091	0.004389	-0.001490	-0.012818	-0.815674	-0.329346	0.730957	-0.189604	-0.770964	0.249445	-0.554475
47682		9.317911	0.044547	-3.132200	0.000734	0.000032	-0.010538	-0.814941	-0.335205	0.740723	-0.189699	-0.770928	0.249485	-0.554474
47683		9.326055	0.093672	-3.125675	0.001909	0.002666	-0.011428	-0.816162	-0.330566	0.735840	-0.189769	-0.770929	0.249452	-0.554464
47684		9.285338	0.101981	-3.122105	-0.004277	0.000653	-0.011136	-0.821533	-0.327393	0.736084	-0.189865	-0.770908	0.249468	-0.554452
47685		9.301065	0.007333	-3.127358	-0.005634	-0.000247	-0.014012	-0.818359	-0.330322	0.736084	-0.189931	-0.770897	0.249431	-0.554462
47686		9.296690	-0.009787	-3.142553	-0.000193	0.000566	-0.018891	-0.820557	-0.327637	0.736328	-0.190021	-0.770901	0.249364	-0.554456
47687		9.314258	0.072465	-3.081471	-0.004274	0.001989	-0.017850	-0.823486	-0.329834	0.738037	-0.190099	-0.770892	0.249294	-0.554473
47688		9.310066	0.129529	-3.108271	0.008657	-0.001971	-0.023518	-0.816406	-0.332520	0.741943	-0.190106	-0.770938	0.249117	-0.554486
47689		9.326760	0.175366	-3.113201	-0.001586	-0.005521	-0.016733	-0.816650	-0.333008	0.726562	-0.190159	-0.770992	0.249048	-0.554424
47690		9.285681	0.110523	-3.098540	-0.007670	0.002380	-0.012643	-0.821289	-0.333984	0.736572	-0.190365	-0.770913	0.249146	-0.554419
47691		9.304718	0.007547	-3.177868	-0.005536	-0.001261	-0.016112	-0.812500	-0.328369	0.739258	-0.190479	-0.770908	0.249118	-0.554400
47692		9.307055	0.134298	-3.128891	-0.005618	-0.001872	-0.015269	-0.818359	-0.331055	0.737549	-0.190550	-0.770933	0.249086	-0.554355
47693		9.314774	0.110908	-3.111282	-0.014763	-0.002065	-0.015248	-0.812500	-0.334717	0.733154	-0.190690	-0.770927	0.249095	-0.554310
47694		9.291011	0.045339	-3.141796	-0.017170	0.002697	-0.014698	-0.823242	-0.333740	0.737793	-0.190936	-0.770874	0.249189	-0.554258
47695		9.334425	0.048030	-3.125170	-0.013172	0.000667	-0.014894	-0.821289	-0.330566	0.743164	-0.191064	-0.770853	0.249172	-0.554250
47696		9.302289	0.097013	-3.091273	-0.003841	0.000466	-0.017862	-0.811279	-0.334961	0.739502	-0.191087	-0.770886	0.249047	-0.554252
47697		9.290091	0.106511	-3.124274	0.000903	0.000976	-0.020187	-0.819092	-0.337646	0.729492	-0.191191	-0.770914	0.248980	-0.554209
47698		9.282212	0.136198	-3.141991	-0.006087	0.000984	-0.021946	-0.813477	-0.336914	0.735352	-0.191404	-0.770879	0.248977	-0.554185
47699		9.279685	0.060323	-3.150112	-0.008569	-0.000330	-0.023506	-0.821289	-0.330811	0.735840	-0.191613	-0.770881	0.248961	-0.554117
47700		9.292274	0.014157	-3.157983	-0.003943	0.002528	-0.030431	-0.821533	-0.329590	0.727539	-0.191731	-0.770902	0.248789	-0.554124
47701		9.306629	0.056711	-3.181598	-0.001848	0.001844	-0.039340	-0.817383	-0.336914	0.737793	-0.191910	-0.770915	0.248591	-0.554133
47702		9.276940	0.115544	-3.127727	-0.014643	0.002862	-0.045003	-0.821533	-0.335938	0.734131	-0.192219	-0.770948	0.248417	-0.554058
47703		9.273673	-0.014110	-3.171458	-0.031067	0.013073	-0.045007	-0.815430	-0.336914	0.736816	-0.192640	-0.770894	0.248289	-0.554044
47704		9.301472	0.017390	-3.136285	-0.035112	0.011239	-0.046481	-0.820801	-0.334961	0.737305	-0.193098	-0.770861	0.248188	-0.553976
47705		9.325675	0.124657	-3.156131	-0.039941	0.013940	-0.041611	-0.821289	-0.345459	0.726807	-0.193513	-0.770804	0.248083	-0.553957
47706		9.331599	0.211365	-3.101890	-0.049594	0.011380	-0.043233	-0.817383	-0.341064	0.735596	-0.194141	-0.770685	0.248138	-0.553878
47707		9.280115	0.151540	-3.094541	-0.050633	0.009950	-0.044008	-0.813721	-0.346436	0.733398	-0.194685	-0.770625	0.248124	-0.553778
47708		9.262114	0.068547	-3.149921	-0.057990	0.008819	-0.049081	-0.818848	-0.333252	0.728271	-0.195364	-0.770554	0.248172	-0.553616
47709		9.287659	0.022601	-3.123592	-0.061685	0.010031	-0.054732	-0.816162	-0.344727	0.737793	-0.195952	-0.770493	0.248088	-0.553530
47710		9.298339	0.052357	-3.160250	-0.074935	0.020805	-0.057755	-0.813721	-0.345703	0.733398	-0.196719	-0.770386	0.248063	-0.553419
47711		9.304682	-0.026323	-3.054481	-0.074568	0.016776	-0.066133	-0.819092	-0.342041	0.732666	-0.197539	-0.770302	0.248020	-0.553263
47712		9.294434	0.082907	-3.099548	-0.065447	0.024172	-0.078623	-0.826416	-0.340332	0.734131	-0.198296	-0.770233	0.247774	-0.553199
47713		9.284033	0.097625	-3.105053	-0.057817	0.020411	-0.089025	-0.823242	-0.351562	0.728271	-0.198966	-0.770227	0.247357	-0.553152
47714		9.261427	0.024675	-3.104998	-0.059632	0.019739	-0.101854	-0.821777	-0.353271	0.730225	-0.199840	-0.770208	0.246984	-0.553031
47715		9.302883	0.134608	-3.144409	-0.065963	0.015143	-0.109880	-0.813965	-0.350830	0.735107	-0.200767	-0.770227	0.246581	-0.552847
47716		9.300425	0.128023	-3.132963	-0.081420	0.020754	-0.114835	-0.812256	-0.354980	0.729248	-0.201782	-0.770241	0.246177	-0.552639
47717		9.327960	0.143297	-3.043691	-0.087565	0.020201	-0.124887	-0.811523	-0.350586	0.726562	-0.202936	-0.770241	0.245792	-0.552388
47718		9.333784	0.144058	-3.066955	-0.085640	0.015688	-0.135368	-0.821289	-0.356201	0.731689	-0.204072	-0.770287	0.245318	-0.552116
47719		9.306204	0.164172	-3.145430	-0.069850	0.023355	-0.150981	-0.816650	-0.363037	0.717285	-0.205134	-0.770372	0.244580	-0.551931
47720		9.307478	0.408281	-3.084544	-0.071854	0.022274	-0.154945	-0.811523	-0.366699	0.728271	-0.206380	-0.770394	0.243995	-0.551695
47721		9.311938	0.368013	-3.050501	-0.083716	0.024944	-0.155439	-0.808594	-0.368408	0.727051	-0.207640	-0.770444	0.243363	-0.551431
47722		9.308421	0.354640	-3.032698	-0.090287	0.037814	-0.156048	-0.812256	-0.366211	0.728516	-0.208971	-0.770426	0.242739	-0.551228
47723		9.284463	0.296013	-3.074988	-0.085197	0.029554	-0.170432	-0.817139	-0.374023	0.721680	-0.210242	-0.770498	0.241950	-0.550992
47724		9.264130	0.205911	-3.022711	-0.090272	0.026754	-0.185029	-0.813477	-0.377930	0.726318	-0.211671	-0.770560	0.241161	-0.550704
47725		9.331146	0.075774	-3.141151	-0.105977	0.033332	-0.191424	-0.817383	-0.381836	0.723389	-0.213208	-0.770606	0.240340	-0.550405
47726		9.310714	0.148962	-3.067065	-0.107386	0.045263	-0.205892	-0.812012	-0.379639	0.721191	-0.214845	-0.770606	0.239422	-0.550168
