// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43309		8.477810	-4.725260	-1.459113	0.007999	0.005423	-0.006337	-0.686523	0.234863	0.607910	0.084258	-0.705853	0.275193	-0.647257
43310		8.477640	-4.756969	-1.462143	-0.016383	0.009998	-0.003791	-0.683594	0.240479	0.603271	0.084036	-0.705818	0.275290	-0.647282
43311		8.509147	-4.705003	-1.455243	-0.011234	-0.004057	-0.002706	-0.682129	0.239990	0.602783	0.083951	-0.705821	0.275363	-0.647259
43312		8.518805	-4.668529	-1.483930	0.008338	-0.010305	-0.003748	-0.687500	0.241943	0.610352	0.083991	-0.705849	0.275323	-0.647240
43313		8.471056	-4.693508	-1.424981	0.014901	-0.002321	-0.008374	-0.678955	0.241455	0.614990	0.084038	-0.705861	0.275216	-0.647267
43314		8.508701	-4.690727	-1.502512	0.007491	0.002218	-0.010970	-0.679688	0.242188	0.610352	0.084049	-0.705921	0.275150	-0.647227
43315		8.502283	-4.704991	-1.423622	-0.021912	0.012966	-0.004814	-0.685547	0.245361	0.614258	0.083894	-0.705897	0.275285	-0.647217
43316		8.444772	-4.766134	-1.447194	-0.014688	0.001202	-0.000498	-0.688232	0.238770	0.603760	0.083855	-0.705915	0.275389	-0.647158
43317		8.470785	-4.787586	-1.491027	0.002941	-0.005686	-0.004459	-0.675537	0.247314	0.609375	0.083818	-0.705909	0.275367	-0.647179
43318		8.505772	-4.728320	-1.440238	0.020283	-0.004742	0.000485	-0.683838	0.249756	0.611328	0.084055	-0.705935	0.275298	-0.647149
43319		8.516584	-4.705536	-1.528774	0.014606	0.008295	0.002912	-0.680908	0.236572	0.611816	0.084237	-0.705863	0.275270	-0.647215
43320		8.491712	-4.728701	-1.385255	0.005497	0.014886	0.003783	-0.684082	0.245605	0.609131	0.084219	-0.705807	0.275308	-0.647263
43321		8.460362	-4.703134	-1.431460	-0.012942	0.000775	0.003145	-0.683838	0.238281	0.604736	0.084204	-0.705794	0.275427	-0.647229
43322		8.471968	-4.724271	-1.479562	-0.009417	-0.005056	-0.000098	-0.695557	0.244873	0.616943	0.084121	-0.705808	0.275506	-0.647190
43323		8.538006	-4.691152	-1.546795	0.006705	0.000699	-0.005695	-0.680664	0.240234	0.614990	0.084137	-0.705805	0.275450	-0.647215
43324		8.480085	-4.707338	-1.502517	0.013858	0.002390	-0.008108	-0.679688	0.250000	0.609863	0.084178	-0.705848	0.275364	-0.647200
43325		8.469136	-4.762454	-1.359813	0.020815	-0.000363	-0.006416	-0.679443	0.240234	0.612061	0.084374	-0.705848	0.275249	-0.647223
43326		8.490043	-4.702715	-1.421362	0.007144	0.004472	-0.000033	-0.676025	0.245850	0.608887	0.084412	-0.705853	0.275250	-0.647213
43327		8.495934	-4.674740	-1.436770	-0.000322	-0.002719	0.000412	-0.681152	0.237793	0.606689	0.084490	-0.705882	0.275292	-0.647152
43328		8.512769	-4.700382	-1.503915	-0.004870	-0.003888	0.000159	-0.677979	0.240234	0.610352	0.084436	-0.705908	0.275352	-0.647106
43329		8.500237	-4.711746	-1.515651	0.000061	0.005580	-0.002038	-0.679688	0.248535	0.610107	0.084420	-0.705910	0.275382	-0.647093
43330		8.459940	-4.721111	-1.424229	0.001220	0.011443	-0.000614	-0.682373	0.247314	0.607422	0.084485	-0.705851	0.275413	-0.647135
43331		8.478650	-4.758839	-1.442658	0.001624	0.001296	-0.000053	-0.680908	0.245117	0.617432	0.084551	-0.705824	0.275436	-0.647146
43332		8.461578	-4.733478	-1.430912	0.010609	-0.006939	-0.001235	-0.683594	0.243896	0.604736	0.084679	-0.705905	0.275397	-0.647059
43333		8.529555	-4.680829	-1.556690	0.006578	-0.004315	-0.002624	-0.677979	0.243896	0.611572	0.084726	-0.705897	0.275375	-0.647070
43334		8.521094	-4.683536	-1.415411	0.003510	0.003098	-0.001865	-0.683350	0.241699	0.610596	0.084771	-0.705909	0.275383	-0.647048
43335		8.504325	-4.735259	-1.418296	-0.002086	0.006638	-0.001855	-0.675293	0.239258	0.611572	0.084732	-0.705886	0.275418	-0.647063
43336		8.460098	-4.752889	-1.425244	-0.002932	0.006275	-0.001311	-0.680176	0.242676	0.608154	0.084698	-0.705903	0.275469	-0.647027
43337		8.496413	-4.706415	-1.491312	0.003957	0.004093	0.001419	-0.677979	0.248047	0.613037	0.084736	-0.705877	0.275493	-0.647041
43338		8.511183	-4.674959	-1.482984	0.001487	0.002434	0.002016	-0.681396	0.242920	0.615723	0.084834	-0.705883	0.275532	-0.647004
43339		8.449026	-4.777184	-1.387748	-0.002553	0.007839	0.003006	-0.681885	0.241699	0.611572	0.084842	-0.705875	0.275597	-0.646984
43340		8.448260	-4.810272	-1.445080	0.001609	0.010224	0.001320	-0.681641	0.239746	0.609619	0.084838	-0.705833	0.275635	-0.647015
43341		8.466713	-4.771214	-1.502908	0.002265	0.003366	0.002506	-0.685059	0.245117	0.608154	0.084840	-0.705819	0.275672	-0.647014
43342		8.499067	-4.733105	-1.502183	0.008561	0.004107	0.006403	-0.684814	0.240234	0.607422	0.084936	-0.705757	0.275696	-0.647059
43343		8.477851	-4.716851	-1.532614	0.009026	-0.000461	0.004927	-0.681641	0.250977	0.606934	0.084988	-0.705730	0.275708	-0.647076
43344		8.451214	-4.727165	-1.383271	0.000391	0.002149	-0.001448	-0.689941	0.248779	0.609863	0.085062	-0.705697	0.275730	-0.647093
43345		8.497454	-4.721446	-1.382304	0.000574	0.012152	-0.000802	-0.673584	0.240234	0.614014	0.085070	-0.705600	0.275754	-0.647187
43346		8.473228	-4.712064	-1.455602	-0.019456	0.014037	0.000332	-0.678467	0.246094	0.611816	0.084942	-0.705601	0.275910	-0.647136
43347		8.472930	-4.743814	-1.403934	-0.019061	0.016184	-0.001120	-0.676514	0.251221	0.605957	0.084841	-0.705553	0.276052	-0.647142
43348		8.424537	-4.801832	-1.512449	-0.003629	0.008139	-0.006228	-0.686523	0.253906	0.614258	0.084872	-0.705514	0.276077	-0.647169
43349		8.449049	-4.765287	-1.480388	0.005292	0.003841	-0.009751	-0.684570	0.243652	0.607666	0.084948	-0.705506	0.276017	-0.647194
43350		8.479003	-4.732475	-1.413069	0.010058	0.000523	-0.014979	-0.690918	0.244141	0.606445	0.084930	-0.705517	0.275908	-0.647231
43351		8.469074	-4.754542	-1.431598	0.009340	0.001802	-0.014128	-0.684570	0.244629	0.606445	0.084891	-0.705490	0.275804	-0.647309
43352		8.439056	-4.804084	-1.438433	0.001661	0.002464	-0.011589	-0.685547	0.241455	0.613525	0.084847	-0.705481	0.275762	-0.647342
43353		8.464908	-4.779776	-1.415055	-0.003298	-0.001439	-0.004628	-0.682373	0.250244	0.609619	0.084799	-0.705521	0.275782	-0.647297
43354		8.474582	-4.743589	-1.442861	0.005527	-0.002969	0.001031	-0.686523	0.243652	0.605713	0.084924	-0.705523	0.275786	-0.647277
43355		8.471522	-4.719313	-1.482052	0.011654	-0.005496	-0.002492	-0.681396	0.245850	0.606201	0.084989	-0.705520	0.275738	-0.647292
43356		8.522867	-4.717589	-1.391193	0.014632	0.002736	-0.001851	-0.689697	0.246094	0.611816	0.085093	-0.705484	0.275685	-0.647340
43357		8.478579	-4.658231	-1.437216	0.006123	0.003618	-0.004534	-0.685303	0.241455	0.607422	0.085111	-0.705458	0.275655	-0.647379
43358		8.502675	-4.699392	-1.366348	-0.000115	-0.004425	-0.002688	-0.687500	0.249268	0.609375	0.085086	-0.705477	0.275671	-0.647355
43359		8.511727	-4.695678	-1.453394	0.000618	-0.008487	-0.005921	-0.687012	0.244873	0.605957	0.085126	-0.705513	0.275653	-0.647318
43360		8.512886	-4.662437	-1.504801	0.014285	-0.004394	-0.010932	-0.678955	0.244141	0.609863	0.085165	-0.705520	0.275540	-0.647353
43361		8.485726	-4.736785	-1.472069	0.007114	0.006205	-0.010542	-0.674072	0.240234	0.604980	0.085165	-0.705522	0.275478	-0.647377
43362		8.468915	-4.742381	-1.407774	0.009320	0.007359	-0.009382	-0.688965	0.240723	0.611572	0.085155	-0.705512	0.275421	-0.647414
43363		8.483578	-4.742285	-1.403257	0.002953	-0.005690	-0.004450	-0.678467	0.242432	0.612305	0.085128	-0.705549	0.275407	-0.647383
43364		8.496304	-4.730903	-1.501607	0.005158	-0.004535	-0.003290	-0.683594	0.249023	0.608398	0.085169	-0.705610	0.275392	-0.647317
43365		8.485484	-4.754066	-1.466288	0.005550	-0.002388	-0.004741	-0.678467	0.243408	0.605469	0.085238	-0.705615	0.275360	-0.647316
43366		8.491581	-4.725721	-1.481636	0.007090	0.002262	-0.001383	-0.679688	0.248779	0.613037	0.085285	-0.705598	0.275353	-0.647332
43367		8.506553	-4.693531	-1.418219	0.013734	0.000162	-0.002660	-0.685059	0.246582	0.610840	0.085422	-0.705615	0.275291	-0.647322
43368		8.525913	-4.698969	-1.432691	0.006160	0.005252	0.002573	-0.684082	0.248535	0.613281	0.085488	-0.705573	0.275306	-0.647353
43369		8.493856	-4.706278	-1.482687	0.004866	0.000527	0.003227	-0.681885	0.240479	0.609619	0.085584	-0.705568	0.275325	-0.647337
43370		8.455279	-4.696292	-1.505858	0.006328	-0.001456	-0.004252	-0.682129	0.238525	0.607178	0.085581	-0.705593	0.275302	-0.647320
43371		8.497772	-4.697948	-1.438763	0.001876	0.004584	0.000561	-0.679443	0.238037	0.608398	0.085542	-0.705567	0.275339	-0.647338
43372		8.532827	-4.715785	-1.402833	-0.002409	0.003915	-0.001450	-0.687012	0.242676	0.610107	0.085474	-0.705568	0.275388	-0.647325
43373		8.476020	-4.745254	-1.421265	-0.005427	0.013538	0.000639	-0.675537	0.252197	0.609619	0.085398	-0.705491	0.275463	-0.647387
43374		8.440712	-4.759785	-1.459107	0.001491	0.005797	-0.001381	-0.685791	0.249023	0.607910	0.085493	-0.705476	0.275478	-0.647385
43375		8.465501	-4.769201	-1.493538	0.006455	0.000187	-0.003943	-0.682861	0.252686	0.613037	0.085551	-0.705458	0.275447	-0.647410
43376		8.446424	-4.763640	-1.477767	0.016630	-0.011106	-0.005057	-0.681641	0.243164	0.614990	0.085735	-0.705524	0.275342	-0.647358
43377		8.459062	-4.751586	-1.411126	0.011001	-0.002002	-0.000300	-0.687500	0.239014	0.605957	0.085811	-0.705561	0.275313	-0.647320
43378		8.466282	-4.735999	-1.379112	0.007198	0.003328	0.004693	-0.683594	0.241455	0.603516	0.085812	-0.705505	0.275343	-0.647368
43379		8.505337	-4.714590	-1.405534	0.010462	0.003135	0.002202	-0.679932	0.247070	0.602295	0.085849	-0.705452	0.275341	-0.647421
43380		8.515619	-4.724157	-1.443461	0.003816	0.005237	0.003478	-0.677246	0.249512	0.608887	0.085909	-0.705388	0.275377	-0.647467
43381		8.508977	-4.708350	-1.524777	0.011660	0.000644	-0.003515	-0.685059	0.253174	0.603271	0.086025	-0.705395	0.275323	-0.647467
43382		8.486828	-4.677925	-1.438031	0.006898	0.001185	-0.000662	-0.681152	0.242188	0.612793	0.086126	-0.705342	0.275306	-0.647520
43383		8.472236	-4.709125	-1.390413	-0.000315	0.000642	-0.002977	-0.687256	0.250000	0.597168	0.086097	-0.705372	0.275329	-0.647481
43384		8.443111	-4.772073	-1.405656	-0.008705	0.003163	-0.005347	-0.676270	0.245117	0.608154	0.086032	-0.705300	0.275375	-0.647548
43385		8.464458	-4.788846	-1.428568	0.002024	0.006801	-0.004907	-0.685059	0.246094	0.609619	0.086031	-0.705291	0.275375	-0.647558
43386		8.499024	-4.761625	-1.435602	0.006850	0.002330	-0.005400	-0.680420	0.252441	0.599854	0.086047	-0.705281	0.275341	-0.647581
43387		8.452711	-4.799865	-1.437381	0.022958	0.006929	0.000514	-0.679688	0.248779	0.612305	0.086241	-0.705185	0.275249	-0.647699
43388		8.442768	-4.759226	-1.392515	0.013636	0.002941	0.006516	-0.681152	0.243652	0.603516	0.086402	-0.705168	0.275243	-0.647699
43389		8.523344	-4.663164	-1.393460	-0.005949	-0.009251	0.010617	-0.684326	0.241211	0.606445	0.086434	-0.705182	0.275372	-0.647624
43390		8.533040	-4.673673	-1.488465	-0.012399	0.003425	0.006744	-0.682129	0.236328	0.609619	0.086347	-0.705147	0.275526	-0.647609
43391		8.491354	-4.715975	-1.401692	-0.008887	0.012660	0.003844	-0.676758	0.246094	0.605713	0.086212	-0.705092	0.275660	-0.647630
43392		8.464183	-4.760138	-1.474124	-0.001594	0.015990	0.001727	-0.686035	0.254883	0.611084	0.086204	-0.705009	0.275724	-0.647694
43393		8.453992	-4.751071	-1.433786	-0.003059	0.004625	-0.001636	-0.677246	0.249268	0.608154	0.086249	-0.704981	0.275751	-0.647707
43394		8.482364	-4.752210	-1.425844	-0.005658	0.001323	-0.001340	-0.682617	0.246094	0.617432	0.086263	-0.704993	0.275802	-0.647671
43395		8.435809	-4.790044	-1.430290	-0.004861	-0.006671	-0.002204	-0.684082	0.243408	0.602539	0.086258	-0.705076	0.275843	-0.647563
43396		8.484008	-4.764507	-1.489557	0.008852	-0.000946	-0.000115	-0.677734	0.253906	0.601562	0.086289	-0.705046	0.275835	-0.647595
43397		8.450837	-4.758406	-1.477024	0.011279	0.001855	-0.005456	-0.671387	0.246582	0.610596	0.086411	-0.705017	0.275762	-0.647642
43398		8.495026	-4.772575	-1.471845	0.002341	0.006157	-0.001933	-0.672852	0.248779	0.607422	0.086454	-0.705029	0.275774	-0.647617
43399		8.425511	-4.735591	-1.432276	-0.000642	0.004068	-0.003580	-0.675293	0.245850	0.607910	0.086486	-0.705038	0.275788	-0.647597
43400		8.523573	-4.695689	-1.448441	-0.001015	-0.007005	-0.003476	-0.677246	0.247559	0.610840	0.086508	-0.705105	0.275802	-0.647516
43401		8.485112	-4.762647	-1.432669	-0.018204	0.012029	0.006443	-0.678955	0.249512	0.612305	0.086450	-0.705061	0.275977	-0.647496
43402		8.413236	-4.825052	-1.513870	-0.011303	0.013213	0.005781	-0.685303	0.241699	0.609375	0.086439	-0.705007	0.276108	-0.647501
43403		8.416915	-4.817065	-1.469660	-0.000472	0.010709	0.000442	-0.673584	0.247314	0.610840	0.086376	-0.704947	0.276165	-0.647551
43404		8.451852	-4.757168	-1.418550	0.005500	-0.004606	-0.006077	-0.686035	0.247314	0.604736	0.086439	-0.705017	0.276128	-0.647482
43405		8.475213	-4.753925	-1.446034	0.004057	-0.002044	-0.004373	-0.687744	0.241211	0.605713	0.086446	-0.705005	0.276115	-0.647499
43406		8.485221	-4.794729	-1.433376	0.000122	0.007785	-0.000717	-0.683105	0.250488	0.608887	0.086370	-0.704940	0.276165	-0.647559
43407		8.439528	-4.800893	-1.486897	0.008778	0.005767	-0.000101	-0.677246	0.251465	0.609863	0.086452	-0.704897	0.276149	-0.647601
43408		8.465541	-4.745007	-1.458765	0.004437	0.002885	-0.003454	-0.676514	0.240479	0.612793	0.086526	-0.704902	0.276131	-0.647594
43409		8.437044	-4.775456	-1.470542	-0.007974	-0.004262	-0.005182	-0.676025	0.241455	0.612549	0.086445	-0.704984	0.276187	-0.647492
43410		8.455297	-4.843999	-1.384508	-0.009422	0.004441	-0.004504	-0.689453	0.250000	0.609863	0.086349	-0.705016	0.276258	-0.647439
43411		8.447851	-4.782529	-1.400477	0.004214	0.001239	0.003047	-0.680176	0.243408	0.611328	0.086407	-0.704978	0.276285	-0.647461
43412		8.444832	-4.758875	-1.438087	0.021588	0.008918	0.001197	-0.680420	0.246338	0.604004	0.086516	-0.704930	0.276224	-0.647525
43413		8.430955	-4.758889	-1.495268	0.008869	-0.003730	-0.002485	-0.685791	0.251709	0.611328	0.086574	-0.704936	0.276198	-0.647522
43414		8.490582	-4.785409	-1.440317	-0.003804	-0.001880	-0.006875	-0.685791	0.239502	0.604492	0.086562	-0.704959	0.276204	-0.647496
43415		8.498918	-4.735708	-1.406577	-0.013248	-0.004153	-0.004581	-0.680664	0.241455	0.608154	0.086406	-0.704980	0.276299	-0.647453
43416		8.497887	-4.723818	-1.508084	0.010923	0.010852	-0.001309	-0.677246	0.249023	0.601318	0.086412	-0.704922	0.276288	-0.647520
43417		8.430630	-4.744182	-1.431323	0.015028	0.007664	-0.000944	-0.678955	0.248535	0.606934	0.086520	-0.704855	0.276238	-0.647600
43418		8.402418	-4.774562	-1.441821	-0.005871	0.001962	-0.011130	-0.688965	0.250000	0.606445	0.086457	-0.704876	0.276239	-0.647586
43419		8.443945	-4.761950	-1.368544	-0.019654	-0.003197	-0.012190	-0.683594	0.241455	0.607422	0.086300	-0.704904	0.276302	-0.647549
43420		8.462986	-4.830935	-1.447235	-0.001711	0.000989	-0.009425	-0.683594	0.246582	0.605713	0.086202	-0.704916	0.276307	-0.647547
43421		8.399346	-4.875441	-1.441802	0.018632	0.007407	-0.006227	-0.685547	0.246582	0.608154	0.086269	-0.704861	0.276212	-0.647639
43422		8.439659	-4.820759	-1.463324	0.028458	-0.001027	-0.002152	-0.681152	0.244873	0.607910	0.086430	-0.704839	0.276085	-0.647695
43423		8.487363	-4.717236	-1.396350	0.017986	-0.007524	-0.000958	-0.672363	0.259766	0.614502	0.086548	-0.704870	0.276020	-0.647673
43424		8.531796	-4.699709	-1.443795	-0.005653	-0.004821	-0.000313	-0.682129	0.252686	0.598877	0.086680	-0.704941	0.276053	-0.647564
43425		8.472715	-4.749375	-1.459751	-0.013487	0.006482	-0.000132	-0.680176	0.255371	0.610840	0.086636	-0.704873	0.276155	-0.647601
43426		8.457355	-4.735372	-1.400397	-0.005545	0.015244	-0.003096	-0.686523	0.247803	0.604004	0.086642	-0.704809	0.276195	-0.647653
43427		8.484724	-4.724155	-1.438385	0.002701	0.003300	-0.007108	-0.676270	0.250488	0.612305	0.086612	-0.704774	0.276180	-0.647701
43428		8.468477	-4.774566	-1.386591	0.009244	-0.003228	-0.011057	-0.685547	0.253662	0.603271	0.086679	-0.704839	0.276090	-0.647660
43429		8.448175	-4.789516	-1.531537	0.000987	-0.005212	-0.012104	-0.682861	0.245117	0.607178	0.086682	-0.704858	0.276035	-0.647662
43430		8.450862	-4.766974	-1.425921	0.002898	0.004371	-0.007839	-0.677490	0.245361	0.600342	0.086640	-0.704843	0.276021	-0.647689
43431		8.500290	-4.707243	-1.426039	-0.001833	-0.000661	-0.009734	-0.685059	0.245361	0.609375	0.086585	-0.704853	0.276016	-0.647688
43432		8.471729	-4.769607	-1.441063	-0.001458	0.004269	-0.008819	-0.682373	0.246094	0.604736	0.086511	-0.704847	0.276020	-0.647704
43433		8.442317	-4.787615	-1.499465	-0.001055	0.000272	-0.009247	-0.680908	0.251465	0.602539	0.086457	-0.704852	0.276013	-0.647708
43434		8.438433	-4.826675	-1.436271	-0.003713	0.005328	-0.001826	-0.679688	0.241943	0.614014	0.086465	-0.704808	0.276052	-0.647738
43435		8.465785	-4.782902	-1.416832	0.000072	-0.000571	-0.001034	-0.688721	0.245850	0.603271	0.086448	-0.704844	0.276097	-0.647683
43436		8.480892	-4.751044	-1.463794	0.006157	0.000825	-0.006926	-0.685303	0.247803	0.613770	0.086425	-0.704812	0.276069	-0.647732
43437		8.447506	-4.777638	-1.509680	0.013369	0.001378	-0.004605	-0.680420	0.246582	0.610596	0.086491	-0.704814	0.276011	-0.647746
43438		8.469849	-4.729107	-1.469978	0.006737	0.000686	-0.005710	-0.679199	0.255859	0.610596	0.086517	-0.704831	0.275982	-0.647737
43439		8.454069	-4.747193	-1.414699	-0.001126	0.000841	-0.008214	-0.682861	0.243408	0.612061	0.086561	-0.704856	0.275954	-0.647715
43440		8.499096	-4.727925	-1.406818	0.002454	0.000011	-0.007724	-0.678223	0.248535	0.612305	0.086520	-0.704884	0.275946	-0.647694
43441		8.476896	-4.729884	-1.434005	-0.002232	0.003331	-0.009311	-0.677734	0.246826	0.608398	0.086491	-0.704911	0.275940	-0.647670
43442		8.480844	-4.753476	-1.448398	-0.009590	0.017846	-0.004509	-0.674561	0.250488	0.610596	0.086397	-0.704843	0.276016	-0.647724
43443		8.436609	-4.802759	-1.403149	-0.000710	0.014125	-0.006995	-0.687012	0.248291	0.610596	0.086393	-0.704810	0.276015	-0.647762
43444		8.404042	-4.796461	-1.445314	-0.001268	0.001984	-0.006148	-0.677734	0.251465	0.618652	0.086361	-0.704807	0.276025	-0.647765
43445		8.456340	-4.761577	-1.461371	-0.000915	-0.004227	-0.007914	-0.684326	0.250000	0.612061	0.086398	-0.704894	0.276006	-0.647673
43446		8.462076	-4.764357	-1.426475	-0.002549	0.000615	-0.008890	-0.681152	0.242188	0.599121	0.086370	-0.704917	0.276001	-0.647654
43447		8.519751	-4.733218	-1.406388	-0.000233	0.009557	-0.008458	-0.684570	0.254150	0.604492	0.086276	-0.704855	0.276012	-0.647729
43448		8.477854	-4.762587	-1.420596	0.000420	0.008848	-0.008276	-0.674561	0.248779	0.607178	0.086276	-0.704800	0.275990	-0.647799
43449		8.434357	-4.780444	-1.482036	-0.003848	0.009818	-0.003171	-0.688965	0.245117	0.616211	0.086269	-0.704772	0.276029	-0.647813
43450		8.444269	-4.743080	-1.454608	0.002361	-0.004418	-0.010406	-0.684082	0.242188	0.610352	0.086228	-0.704829	0.275999	-0.647770
43451		8.448163	-4.765666	-1.415323	-0.008338	0.006417	-0.011581	-0.687744	0.245117	0.607422	0.086080	-0.704831	0.276032	-0.647773
43452		8.460321	-4.739361	-1.395950	-0.011546	0.004386	-0.017252	-0.679199	0.246826	0.603271	0.085899	-0.704836	0.276043	-0.647787
43453		8.466470	-4.774155	-1.418613	0.006721	0.005182	-0.013868	-0.681641	0.258301	0.612061	0.085879	-0.704825	0.275966	-0.647834
43454		8.394198	-4.854461	-1.440406	0.000841	0.008203	-0.012116	-0.675293	0.243408	0.605469	0.085915	-0.704815	0.275905	-0.647866
43455		8.433899	-4.863340	-1.470802	0.004692	-0.001612	-0.008943	-0.677490	0.249268	0.610107	0.085914	-0.704852	0.275870	-0.647842
43456		8.455493	-4.736775	-1.417293	0.002478	-0.006126	-0.006695	-0.682617	0.246582	0.609619	0.085964	-0.704915	0.275843	-0.647777
43457		8.521676	-4.702702	-1.429242	0.011581	-0.003763	-0.006190	-0.680908	0.240479	0.603027	0.086028	-0.704944	0.275781	-0.647764
43458		8.463740	-4.719703	-1.440278	0.012872	0.000958	-0.006859	-0.686523	0.246338	0.604004	0.086037	-0.704932	0.275729	-0.647798
43459		8.458665	-4.746734	-1.423700	-0.005877	0.004719	-0.008783	-0.680908	0.244141	0.613770	0.085945	-0.704903	0.275757	-0.647830
43460		8.475744	-4.726315	-1.478886	-0.003634	-0.003043	-0.008961	-0.681641	0.239502	0.617920	0.085893	-0.704965	0.275767	-0.647765
43461		8.525652	-4.710181	-1.381221	-0.000917	0.001906	-0.008957	-0.690674	0.251465	0.609863	0.085814	-0.705013	0.275778	-0.647719
43462		8.522976	-4.717328	-1.423425	0.006228	0.006395	-0.009005	-0.685303	0.242676	0.607178	0.085821	-0.704972	0.275728	-0.647783
43463		8.467457	-4.746448	-1.496236	0.012657	0.004374	-0.014295	-0.683838	0.246338	0.608643	0.085792	-0.704961	0.275630	-0.647841
43464		8.432823	-4.758540	-1.425300	-0.004512	-0.002276	-0.013170	-0.682373	0.244385	0.602051	0.085716	-0.705003	0.275616	-0.647811
43465		8.483328	-4.742865	-1.437854	-0.004252	-0.005127	-0.011525	-0.691895	0.240723	0.612549	0.085644	-0.705039	0.275612	-0.647784
43466		8.486111	-4.721054	-1.442912	-0.005055	-0.003276	-0.009638	-0.685303	0.248535	0.610352	0.085526	-0.705072	0.275641	-0.647751
43467		8.498747	-4.740759	-1.435000	-0.001870	0.004900	-0.005002	-0.677490	0.239014	0.602783	0.085509	-0.705054	0.275660	-0.647764
43468		8.488926	-4.731610	-1.449534	0.001085	0.013138	-0.004388	-0.675049	0.239014	0.608154	0.085443	-0.704988	0.275693	-0.647830
43469		8.415036	-4.768198	-1.460017	0.000361	0.003276	-0.006217	-0.682373	0.249023	0.611084	0.085396	-0.705005	0.275713	-0.647810
