// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28822		9.480180	-1.556983	-2.071450	0.000788	0.007846	-0.002156	-0.871826	0.294922	-0.369141	0.625851	-0.173983	-0.759268	-0.039405
28823		9.486618	-1.536287	-2.099197	0.003108	0.006208	-0.003043	-0.880615	0.301270	-0.367676	0.625962	-0.173916	-0.759193	-0.039389
28824		9.509232	-1.568883	-2.079546	0.008666	0.003909	-0.003268	-0.886230	0.304932	-0.366455	0.626022	-0.173891	-0.759151	-0.039349
28825		9.484926	-1.541823	-2.116918	0.010218	0.005433	-0.005147	-0.880127	0.298340	-0.363037	0.626063	-0.173885	-0.759120	-0.039317
28826		9.474576	-1.541947	-2.081590	-0.002109	0.007095	-0.005922	-0.882812	0.298828	-0.368652	0.626090	-0.173864	-0.759100	-0.039357
28827		9.457414	-1.528742	-2.060618	0.001078	0.006648	-0.003199	-0.883057	0.303223	-0.369873	0.626155	-0.173847	-0.759050	-0.039376
28828		9.548004	-1.447549	-2.117239	-0.002849	0.003817	0.000910	-0.880127	0.302246	-0.366699	0.626204	-0.173930	-0.758989	-0.039392
28829		9.455950	-1.567705	-2.079368	-0.002897	0.007188	0.003688	-0.881348	0.298096	-0.364014	0.626258	-0.174020	-0.758924	-0.039391
28830		9.477750	-1.567320	-2.103125	0.003241	0.002496	0.001380	-0.879639	0.298340	-0.363770	0.626267	-0.174012	-0.758921	-0.039358
28831		9.494758	-1.515587	-2.077173	-0.003723	0.004250	0.003320	-0.882324	0.298584	-0.363037	0.626280	-0.174056	-0.758900	-0.039357
28832		9.498271	-1.608052	-2.058914	-0.008896	0.006546	0.004399	-0.882324	0.305176	-0.363037	0.626286	-0.174133	-0.758875	-0.039391
28833		9.461733	-1.653937	-2.083363	-0.005940	0.005458	0.000085	-0.887695	0.294922	-0.359375	0.626286	-0.174246	-0.758848	-0.039426
28834		9.452383	-1.581773	-2.071347	0.009009	0.002498	-0.006366	-0.882812	0.305908	-0.365967	0.626246	-0.174109	-0.758913	-0.039403
28835		9.495332	-1.483096	-2.029588	0.013947	0.004341	-0.007745	-0.886719	0.305664	-0.367676	0.626287	-0.174078	-0.758889	-0.039356
28836		9.478334	-1.501501	-2.053396	0.002681	0.004800	-0.007855	-0.882324	0.303467	-0.361084	0.626315	-0.174096	-0.758860	-0.039391
28837		9.470534	-1.558966	-2.087760	0.004515	0.006751	-0.004758	-0.882080	0.301270	-0.371826	0.626322	-0.174105	-0.758853	-0.039386
28838		9.483161	-1.517858	-2.144448	0.014281	0.004552	-0.004827	-0.880859	0.298340	-0.362305	0.626411	-0.174034	-0.758798	-0.039329
28839		9.485607	-1.511591	-2.123748	0.009584	0.004883	-0.001714	-0.873535	0.297607	-0.367188	0.626429	-0.173976	-0.758800	-0.039271
28840		9.491117	-1.564950	-2.084368	0.012295	0.009557	-0.000309	-0.883789	0.293213	-0.370117	0.626537	-0.173911	-0.758729	-0.039190
28841		9.491432	-1.565306	-2.082662	0.019114	0.006822	-0.002081	-0.883545	0.297363	-0.370117	0.626629	-0.173734	-0.758699	-0.039090
28842		9.494594	-1.592951	-2.017951	0.024490	0.008444	-0.004662	-0.882080	0.306152	-0.372314	0.626735	-0.173566	-0.758656	-0.038972
28843		9.470415	-1.566347	-2.054713	0.019844	0.005403	-0.004325	-0.883545	0.303223	-0.364990	0.626830	-0.173532	-0.758590	-0.038876
28844		9.462386	-1.592720	-2.044041	0.017429	0.005844	-0.005339	-0.881592	0.294678	-0.365234	0.626866	-0.173471	-0.758579	-0.038798
28845		9.466830	-1.579087	-2.047734	0.018395	0.000288	-0.007279	-0.885254	0.298096	-0.371338	0.626877	-0.173297	-0.758614	-0.038710
28846		9.526553	-1.459396	-2.069390	0.012691	0.004764	-0.006185	-0.877930	0.297119	-0.366455	0.626940	-0.173196	-0.758587	-0.038672
28847		9.499272	-1.511736	-2.059263	0.001809	0.008381	-0.004736	-0.879639	0.293457	-0.369385	0.626996	-0.173160	-0.758548	-0.038684
28848		9.470351	-1.602855	-2.069148	0.013184	0.007484	-0.008734	-0.886230	0.297119	-0.365967	0.627077	-0.172995	-0.758521	-0.038648
28849		9.476655	-1.549837	-2.052299	0.016806	0.003664	-0.007924	-0.886719	0.298828	-0.374268	0.627094	-0.172857	-0.758541	-0.038589
28850		9.495306	-1.457194	-2.050008	-0.000277	0.002722	-0.004263	-0.882812	0.297852	-0.372070	0.627138	-0.172847	-0.758505	-0.038622
28851		9.487482	-1.514999	-2.084647	-0.007921	0.005678	-0.002150	-0.884766	0.300781	-0.377930	0.627185	-0.172886	-0.758454	-0.038691
28852		9.531990	-1.547455	-2.045513	0.001701	0.005657	-0.001330	-0.881592	0.298828	-0.373535	0.627280	-0.172905	-0.758371	-0.038701
28853		9.433519	-1.515829	-2.043673	0.002962	0.005219	-0.002882	-0.886963	0.293457	-0.368408	0.627350	-0.172893	-0.758315	-0.038702
28854		9.527637	-1.526875	-2.082446	-0.005614	0.005673	0.002985	-0.886230	0.296387	-0.377441	0.627363	-0.172902	-0.758301	-0.038734
28855		9.489357	-1.580714	-2.038599	-0.004737	0.005235	0.000577	-0.879395	0.291504	-0.372559	0.627437	-0.172917	-0.758234	-0.038776
28856		9.502104	-1.540792	-2.051583	-0.000037	0.008056	-0.001816	-0.882324	0.297119	-0.375732	0.627520	-0.172849	-0.758180	-0.038790
28857		9.495715	-1.527040	-2.064526	-0.004189	0.010894	-0.003319	-0.886719	0.299805	-0.377686	0.627625	-0.172847	-0.758091	-0.038848
28858		9.472021	-1.671414	-2.036401	-0.006274	0.008395	-0.002133	-0.876953	0.309082	-0.368652	0.627710	-0.172888	-0.758008	-0.038917
28859		9.468775	-1.717355	-1.987553	0.013187	0.001171	-0.010153	-0.885986	0.300049	-0.380371	0.627736	-0.172890	-0.757988	-0.038873
28860		9.466842	-1.552037	-1.984012	0.013882	0.001495	-0.015639	-0.881104	0.303467	-0.357910	0.627820	-0.172745	-0.757951	-0.038875
28861		9.509850	-1.482916	-2.031366	0.002852	0.000971	-0.014747	-0.883301	0.294434	-0.365479	0.627745	-0.172720	-0.758017	-0.038921
28862		9.488344	-1.480795	-2.050573	-0.000879	0.002066	-0.012153	-0.882324	0.305420	-0.372070	0.627721	-0.172633	-0.758053	-0.038988
28863		9.491629	-1.537480	-2.076006	0.005598	-0.002408	-0.011527	-0.884277	0.315186	-0.373291	0.627723	-0.172628	-0.758052	-0.039007
28864		9.514267	-1.430963	-2.079020	0.011780	0.000630	-0.008436	-0.882568	0.303711	-0.371094	0.627753	-0.172706	-0.758010	-0.038978
28865		9.509851	-1.410727	-2.073208	-0.000424	0.004897	-0.003386	-0.881592	0.297852	-0.364990	0.627787	-0.172765	-0.757967	-0.039003
28866		9.479769	-1.575038	-2.060900	0.003384	0.000321	0.000506	-0.883057	0.298340	-0.370850	0.627763	-0.172771	-0.757987	-0.038970
28867		9.486633	-1.588446	-2.046042	0.003967	0.004239	-0.000149	-0.885010	0.295166	-0.370605	0.627799	-0.172772	-0.757959	-0.038951
28868		9.486211	-1.555944	-2.044917	0.002267	0.001739	0.001893	-0.875244	0.298096	-0.371094	0.627810	-0.172761	-0.757953	-0.038930
28869		9.486371	-1.556860	-2.000660	0.001115	0.001739	-0.000675	-0.885254	0.301514	-0.371582	0.627846	-0.172779	-0.757919	-0.038916
28870		9.497208	-1.556039	-2.034859	-0.002322	-0.001520	0.000166	-0.880371	0.295166	-0.375732	0.627833	-0.172845	-0.757914	-0.038931
28871		9.511235	-1.614135	-2.050567	-0.003276	0.002397	-0.003912	-0.880127	0.295654	-0.372314	0.627883	-0.172829	-0.757875	-0.038974
28872		9.443991	-1.620903	-2.040085	0.009949	0.004984	-0.010106	-0.883789	0.295410	-0.372070	0.627944	-0.172709	-0.757852	-0.038966
28873		9.497880	-1.553590	-2.033595	0.019814	-0.002324	-0.009684	-0.892822	0.305664	-0.373291	0.627962	-0.172539	-0.757880	-0.038887
28874		9.499082	-1.480215	-2.056466	0.015605	0.000729	-0.009130	-0.880371	0.300537	-0.370605	0.627975	-0.172487	-0.757883	-0.038851
28875		9.486346	-1.486614	-2.041302	0.006492	0.003361	-0.003251	-0.889648	0.303955	-0.376709	0.628008	-0.172483	-0.757857	-0.038825
28876		9.467214	-1.512786	-2.041463	0.002380	-0.001857	-0.002937	-0.882812	0.300537	-0.370605	0.628017	-0.172527	-0.757840	-0.038836
28877		9.528287	-1.492753	-1.977723	0.013757	0.000407	-0.006212	-0.877686	0.294189	-0.375000	0.628034	-0.172463	-0.757843	-0.038779
28878		9.535060	-1.504781	-2.007192	-0.005121	-0.001083	-0.001707	-0.879639	0.300293	-0.373291	0.628058	-0.172474	-0.757819	-0.038814
28879		9.432725	-1.656123	-2.024257	-0.002688	-0.000004	-0.005992	-0.889893	0.302002	-0.365723	0.628074	-0.172499	-0.757798	-0.038858
28880		9.499866	-1.614586	-2.033782	0.014349	-0.005148	-0.009000	-0.872803	0.299072	-0.370850	0.628008	-0.172425	-0.757872	-0.038809
28881		9.510810	-1.475503	-2.046471	0.017695	-0.003090	-0.011737	-0.879883	0.301270	-0.369141	0.628035	-0.172305	-0.757880	-0.038739
28882		9.495305	-1.455075	-2.051150	0.000789	-0.001641	-0.004301	-0.880127	0.303711	-0.373291	0.628020	-0.172336	-0.757885	-0.038747
28883		9.498503	-1.513731	-2.033045	0.001561	-0.004797	-0.003298	-0.877686	0.299805	-0.370605	0.628010	-0.172393	-0.757880	-0.038747
28884		9.495377	-1.592043	-2.030100	-0.000909	-0.004139	-0.002257	-0.880859	0.298828	-0.366943	0.627992	-0.172434	-0.757885	-0.038751
28885		9.473052	-1.559527	-2.005593	-0.008360	-0.000429	-0.002376	-0.880371	0.300537	-0.372070	0.627958	-0.172499	-0.757896	-0.038807
28886		9.494860	-1.557956	-2.030477	-0.003124	-0.002944	-0.005498	-0.882812	0.296875	-0.368652	0.627947	-0.172534	-0.757895	-0.038849
28887		9.495460	-1.589715	-2.031533	0.006848	-0.004375	-0.007770	-0.888672	0.292969	-0.370361	0.627915	-0.172466	-0.757938	-0.038835
28888		9.480960	-1.497466	-2.015656	0.006459	-0.001218	-0.007916	-0.884521	0.298340	-0.368652	0.627900	-0.172357	-0.757975	-0.038834
28889		9.498110	-1.476300	-2.035228	0.000938	-0.003820	-0.005174	-0.874268	0.295166	-0.372314	0.627860	-0.172350	-0.758009	-0.038847
28890		9.498149	-1.475902	-2.035336	0.008615	0.000967	-0.001907	-0.887939	0.306152	-0.366211	0.627910	-0.172304	-0.757981	-0.038793
28891		9.521339	-1.435795	-2.083356	0.006568	-0.000110	0.003234	-0.875732	0.298584	-0.375244	0.627881	-0.172391	-0.757988	-0.038739
28892		9.462432	-1.450132	-2.126918	0.004477	0.003707	0.005841	-0.880615	0.298828	-0.375000	0.627957	-0.172444	-0.757916	-0.038683
28893		9.501755	-1.569617	-2.059680	0.012508	0.003914	0.005302	-0.890381	0.294434	-0.377441	0.628031	-0.172449	-0.757859	-0.038585
28894		9.494944	-1.557812	-2.073022	0.018069	0.004778	0.005805	-0.875488	0.305420	-0.371338	0.628109	-0.172376	-0.757817	-0.038459
28895		9.510884	-1.579943	-1.979276	0.013767	0.006630	0.004461	-0.876709	0.296631	-0.369873	0.628189	-0.172431	-0.757743	-0.038356
28896		9.502026	-1.574107	-2.012104	0.015564	0.004011	0.002895	-0.877930	0.296875	-0.368652	0.628244	-0.172386	-0.757714	-0.038238
28897		9.486438	-1.555338	-2.015945	0.010592	0.000746	0.000316	-0.875244	0.298584	-0.374268	0.628259	-0.172352	-0.757713	-0.038161
28898		9.521267	-1.548966	-2.010563	0.012274	0.001731	0.003575	-0.878418	0.294678	-0.379395	0.628321	-0.172348	-0.757667	-0.038063
28899		9.516545	-1.530006	-2.005164	0.011036	-0.002635	-0.001593	-0.873291	0.299805	-0.377441	0.628374	-0.172281	-0.757642	-0.037999
28900		9.490461	-1.543446	-2.020143	-0.001938	-0.001518	0.001024	-0.882812	0.303467	-0.372070	0.628415	-0.172350	-0.757592	-0.038002
28901		9.474989	-1.661605	-2.002575	0.002291	-0.003064	-0.004827	-0.876953	0.297363	-0.370605	0.628397	-0.172382	-0.757600	-0.038012
28902		9.471823	-1.601567	-2.021695	0.012320	-0.004726	-0.009153	-0.885742	0.299072	-0.371338	0.628388	-0.172285	-0.757631	-0.037967
28903		9.518013	-1.488336	-2.030473	0.011881	-0.004505	-0.007950	-0.884277	0.297363	-0.362549	0.628364	-0.172206	-0.757671	-0.037928
28904		9.486736	-1.448856	-2.040094	0.000444	-0.003381	-0.001909	-0.880371	0.297119	-0.365479	0.628288	-0.172211	-0.757733	-0.037919
28905		9.475420	-1.553758	-2.027281	0.001413	-0.002622	-0.002421	-0.879883	0.304932	-0.375732	0.628245	-0.172210	-0.757770	-0.037908
28906		9.508136	-1.552896	-2.042052	0.014327	-0.000356	-0.002274	-0.872559	0.298828	-0.369873	0.628291	-0.172214	-0.757734	-0.037839
28907		9.549159	-1.525750	-2.065875	0.006969	0.001400	-0.001212	-0.879883	0.295898	-0.370361	0.628322	-0.172215	-0.757710	-0.037794
28908		9.451691	-1.560774	-2.021675	0.004114	0.002058	-0.001028	-0.875977	0.294189	-0.369873	0.628340	-0.172197	-0.757701	-0.037770
28909		9.509835	-1.514092	-2.021193	0.004158	-0.002832	0.001513	-0.878662	0.289307	-0.373535	0.628334	-0.172185	-0.757711	-0.037719
28910		9.525947	-1.566462	-2.017302	0.001502	-0.001419	-0.000527	-0.876465	0.296387	-0.377930	0.628348	-0.172126	-0.757714	-0.037697
28911		9.463575	-1.626380	-2.013537	0.002626	-0.006000	-0.002616	-0.885986	0.304688	-0.369629	0.628360	-0.172117	-0.757706	-0.037684
28912		9.484709	-1.593130	-1.994887	0.007812	-0.011457	-0.004379	-0.875488	0.300049	-0.375244	0.628278	-0.172135	-0.757772	-0.037650
28913		9.496942	-1.552601	-2.010373	0.004822	-0.007113	-0.008628	-0.881836	0.299316	-0.371826	0.628273	-0.172111	-0.757782	-0.037655
28914		9.492740	-1.564644	-2.006946	0.001388	-0.010371	-0.007779	-0.883789	0.299316	-0.373291	0.628210	-0.172098	-0.757836	-0.037673
28915		9.493369	-1.491315	-2.032110	0.001573	-0.011123	-0.004699	-0.889160	0.301270	-0.382324	0.628149	-0.172103	-0.757885	-0.037675
28916		9.525315	-1.457127	-2.047749	-0.001822	-0.005128	-0.003795	-0.877930	0.291260	-0.367920	0.628157	-0.172141	-0.757867	-0.037719
28917		9.487449	-1.542718	-2.049193	0.000240	-0.000977	0.001022	-0.878662	0.302734	-0.361816	0.628146	-0.172121	-0.757882	-0.037695
28918		9.489567	-1.536549	-2.029579	0.013358	-0.001115	-0.001766	-0.881592	0.292480	-0.364014	0.628117	-0.172114	-0.757912	-0.037612
28919		9.493090	-1.490956	-2.033680	0.019160	-0.001228	-0.000243	-0.878906	0.298096	-0.375488	0.628103	-0.171993	-0.757959	-0.037474
28920		9.526228	-1.523582	-2.048994	0.010934	-0.005345	0.001819	-0.882324	0.300049	-0.375488	0.628116	-0.171984	-0.757953	-0.037390
28921		9.464387	-1.616964	-2.045344	0.004304	-0.001853	0.001346	-0.874756	0.296875	-0.375244	0.628135	-0.172018	-0.757932	-0.037361
28922		9.501639	-1.636085	-2.065573	0.014813	-0.005472	-0.000937	-0.878662	0.298828	-0.378662	0.628160	-0.171964	-0.757928	-0.037262
28923		9.491918	-1.565363	-1.967602	0.010274	-0.005805	-0.004008	-0.892578	0.298096	-0.375488	0.628184	-0.171927	-0.757919	-0.037216
28924		9.502662	-1.564051	-2.002522	-0.002009	-0.004380	-0.006872	-0.890625	0.296143	-0.369141	0.628152	-0.171915	-0.757945	-0.037268
28925		9.500888	-1.601485	-2.067417	-0.004474	-0.006880	-0.006533	-0.885010	0.294922	-0.371338	0.628074	-0.171905	-0.758010	-0.037320
28926		9.477743	-1.534823	-2.087321	0.009233	-0.009426	-0.011394	-0.878906	0.301514	-0.376953	0.628021	-0.171789	-0.758081	-0.037304
28927		9.488995	-1.428859	-2.058180	0.006565	-0.009518	-0.008128	-0.881348	0.302490	-0.369385	0.628007	-0.171772	-0.758096	-0.037300
28928		9.490947	-1.421985	-2.039891	-0.002361	-0.007616	0.000827	-0.883057	0.302734	-0.374756	0.627951	-0.171864	-0.758122	-0.037304
28929		9.497911	-1.467737	-2.070770	-0.007507	-0.003884	0.005835	-0.883545	0.290771	-0.375000	0.627937	-0.172012	-0.758098	-0.037327
28930		9.516662	-1.546764	-2.048221	-0.000480	-0.005872	0.001857	-0.886475	0.301758	-0.374756	0.627922	-0.171998	-0.758115	-0.037307
28931		9.497868	-1.606491	-2.049462	0.008226	-0.003707	0.001835	-0.879883	0.300293	-0.373047	0.627924	-0.172025	-0.758110	-0.037252
28932		9.453490	-1.575006	-2.044340	0.002953	-0.002614	0.001004	-0.883301	0.301270	-0.379639	0.627931	-0.172067	-0.758096	-0.037229
28933		9.539097	-1.612705	-2.074749	0.001450	-0.001194	0.001531	-0.887695	0.298584	-0.371582	0.627970	-0.172126	-0.758051	-0.037225
28934		9.442981	-1.608168	-2.054784	0.005765	-0.001544	-0.002430	-0.880859	0.298096	-0.369629	0.627962	-0.172108	-0.758062	-0.037203
28935		9.494161	-1.548126	-2.069373	0.009782	-0.005355	-0.000750	-0.884033	0.301514	-0.362305	0.627941	-0.172084	-0.758089	-0.037135
28936		9.531600	-1.567307	-2.046167	-0.001197	-0.006105	-0.001910	-0.881592	0.297852	-0.372803	0.627856	-0.172132	-0.758147	-0.037139
28937		9.469253	-1.731726	-2.018927	0.001035	-0.001129	-0.008579	-0.878906	0.302979	-0.366943	0.627863	-0.172101	-0.758148	-0.037177
28938		9.444787	-1.567035	-1.992848	0.014650	-0.004884	-0.015335	-0.880615	0.292480	-0.366455	0.627838	-0.172000	-0.758191	-0.037158
28939		9.508442	-1.465404	-2.022175	0.007781	-0.008241	-0.012924	-0.881592	0.303223	-0.362793	0.627780	-0.171867	-0.758271	-0.037149
28940		9.471417	-1.477417	-2.047704	-0.002004	-0.007549	-0.007568	-0.884521	0.304199	-0.379395	0.627693	-0.171906	-0.758332	-0.037191
28941		9.487651	-1.528636	-2.044457	0.001178	-0.004814	-0.004140	-0.883789	0.293213	-0.371826	0.627705	-0.171957	-0.758309	-0.037221
28942		9.494002	-1.403370	-2.053197	0.004458	0.000628	-0.004128	-0.888184	0.302246	-0.364990	0.627722	-0.171900	-0.758308	-0.037210
28943		9.531634	-1.422447	-2.029287	-0.006196	-0.001394	0.002933	-0.881104	0.295654	-0.358398	0.627670	-0.172010	-0.758325	-0.037235
28944		9.492300	-1.547883	-2.050058	-0.002961	0.001114	0.004302	-0.887451	0.301025	-0.374023	0.627623	-0.172063	-0.758353	-0.037216
28945		9.463349	-1.640474	-2.060588	0.001594	-0.000213	0.001363	-0.880615	0.302490	-0.371826	0.627635	-0.172114	-0.758331	-0.037211
28946		9.508410	-1.600868	-2.046073	0.000582	-0.003907	0.003235	-0.888428	0.298828	-0.373535	0.627626	-0.172201	-0.758320	-0.037196
28947		9.472714	-1.575632	-2.051322	-0.001829	-0.006635	0.001519	-0.881104	0.302246	-0.371338	0.627589	-0.172251	-0.758339	-0.037198
28948		9.488155	-1.595191	-2.047738	-0.005365	-0.004777	0.001886	-0.882324	0.302246	-0.377441	0.627563	-0.172356	-0.758335	-0.037224
28949		9.476707	-1.562776	-2.013918	-0.004149	-0.003494	-0.002912	-0.877441	0.298340	-0.364746	0.627572	-0.172424	-0.758310	-0.037278
28950		9.507750	-1.600531	-2.049399	0.000354	-0.004593	-0.003794	-0.877686	0.300537	-0.369629	0.627530	-0.172431	-0.758342	-0.037281
28951		9.467520	-1.554831	-2.049431	-0.003470	-0.004694	-0.003092	-0.879150	0.304199	-0.375488	0.627505	-0.172483	-0.758350	-0.037316
28952		9.495956	-1.566531	-2.060695	-0.002345	-0.009281	-0.005175	-0.880859	0.293701	-0.368652	0.627477	-0.172546	-0.758356	-0.037363
28953		9.493058	-1.539293	-2.080991	0.002582	-0.004279	-0.005859	-0.890625	0.293701	-0.374268	0.627454	-0.172489	-0.758389	-0.037360
28954		9.484238	-1.532141	-2.071866	0.001086	-0.006021	-0.006031	-0.883301	0.301270	-0.373291	0.627424	-0.172432	-0.758425	-0.037376
28955		9.503052	-1.472837	-2.027728	0.003966	0.001081	-0.000870	-0.884277	0.299561	-0.373291	0.627455	-0.172458	-0.758394	-0.037367
28956		9.496495	-1.492091	-2.086378	-0.006731	0.000784	0.002948	-0.881348	0.292725	-0.361328	0.627468	-0.172549	-0.758362	-0.037404
28957		9.473257	-1.532257	-2.081554	0.003620	0.002512	0.002223	-0.885742	0.306641	-0.376953	0.627457	-0.172526	-0.758378	-0.037352
28958		9.458464	-1.546491	-2.042314	0.018104	-0.003188	-0.001639	-0.878174	0.295654	-0.376465	0.627491	-0.172512	-0.758357	-0.037267
28959		9.476209	-1.455038	-2.041706	0.004355	-0.003578	0.004591	-0.879150	0.300537	-0.379883	0.627518	-0.172534	-0.758332	-0.037214
28960		9.567968	-1.473858	-2.057374	-0.004031	0.000811	0.008933	-0.879639	0.301025	-0.362793	0.627575	-0.172663	-0.758256	-0.037211
28961		9.429644	-1.569466	-2.076813	0.002740	0.001461	0.009934	-0.882324	0.298096	-0.373047	0.627567	-0.172756	-0.758245	-0.037140
28962		9.462935	-1.603895	-2.047769	0.007139	0.000816	0.013168	-0.887451	0.301270	-0.377441	0.627604	-0.172826	-0.758204	-0.037031
28963		9.508700	-1.631050	-2.077695	0.012380	-0.004876	0.009349	-0.884277	0.292969	-0.371338	0.627621	-0.172863	-0.758187	-0.036913
28964		9.476008	-1.634161	-2.018930	0.014309	-0.000198	0.009018	-0.879883	0.305176	-0.370850	0.627648	-0.172826	-0.758180	-0.036767
28965		9.468306	-1.589657	-2.032995	0.023619	-0.005271	0.000215	-0.885254	0.304688	-0.366455	0.627659	-0.172780	-0.758189	-0.036621
28966		9.495949	-1.538027	-1.997833	0.015564	0.007179	0.003558	-0.884521	0.302734	-0.370361	0.627708	-0.172782	-0.758153	-0.036521
28967		9.512321	-1.590944	-1.992458	0.004589	0.003268	0.001706	-0.880615	0.301025	-0.370850	0.627734	-0.172818	-0.758124	-0.036495
28968		9.488269	-1.598115	-2.030501	0.000466	0.007538	0.004141	-0.887207	0.309814	-0.376221	0.627792	-0.172882	-0.758062	-0.036486
28969		9.497262	-1.500254	-2.062812	0.007485	0.004045	0.005468	-0.875244	0.303467	-0.368408	0.627848	-0.172976	-0.757996	-0.036444
28970		9.497250	-1.501544	-2.061929	0.002107	0.005598	0.008754	-0.879883	0.298096	-0.374023	0.627894	-0.173081	-0.757936	-0.036397
28971		9.490199	-1.490496	-2.075720	0.010911	0.001143	0.014527	-0.879150	0.309326	-0.366943	0.627943	-0.173134	-0.757890	-0.036257
28972		9.494811	-1.513193	-2.036440	0.005003	0.001714	0.017126	-0.885498	0.301514	-0.371094	0.627956	-0.173312	-0.757844	-0.036152
28973		9.518719	-1.541343	-2.084748	0.002190	0.008471	0.016649	-0.880615	0.308105	-0.372070	0.628014	-0.173435	-0.757771	-0.036068
28974		9.496830	-1.649948	-1.991820	0.007669	0.001796	0.013860	-0.876709	0.301514	-0.368408	0.628050	-0.173565	-0.757717	-0.035969
28975		9.479110	-1.671356	-2.059337	0.013967	0.005883	0.007507	-0.880127	0.303955	-0.377197	0.628109	-0.173573	-0.757671	-0.035849
28976		9.482858	-1.627260	-2.019123	0.017267	-0.001332	0.004727	-0.879395	0.304932	-0.375488	0.628158	-0.173568	-0.757638	-0.035730
28977		9.502426	-1.634574	-2.019309	0.004494	-0.002603	0.004430	-0.874512	0.293945	-0.376465	0.628173	-0.173634	-0.757612	-0.035691
28978		9.491301	-1.635302	-2.029203	-0.001843	-0.000305	0.002920	-0.884277	0.302002	-0.378662	0.628207	-0.173650	-0.757581	-0.035683
28979		9.498151	-1.648169	-2.014924	-0.006283	-0.001094	-0.004264	-0.881104	0.299316	-0.374756	0.628218	-0.173691	-0.757558	-0.035758
28980		9.478241	-1.640675	-2.058886	0.008482	-0.001702	-0.007753	-0.879395	0.299805	-0.371582	0.628235	-0.173615	-0.757563	-0.035745
28981		9.485712	-1.548211	-2.024459	0.008582	-0.006820	-0.007256	-0.884033	0.304932	-0.372559	0.628209	-0.173547	-0.757601	-0.035718
28982		9.483982	-1.586554	-2.045327	-0.000857	-0.007542	-0.004992	-0.878662	0.305664	-0.371826	0.628161	-0.173575	-0.757633	-0.035749
