// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63093		5.050573	2.778016	7.933738	0.002591	-0.001434	-0.002523	-0.568115	0.360352	-0.764160	0.599295	-0.116943	-0.287989	-0.737721
63094		5.057915	2.788250	7.899676	0.002500	-0.002546	-0.000397	-0.566650	0.354980	-0.763672	0.599292	-0.116976	-0.287991	-0.737717
63095		5.041887	2.777524	7.892810	0.001003	-0.001180	-0.001645	-0.563232	0.363525	-0.768066	0.599264	-0.116966	-0.288007	-0.737736
63096		5.055080	2.806362	7.910064	0.001953	-0.000277	-0.002135	-0.569824	0.361084	-0.775635	0.599311	-0.116951	-0.287947	-0.737723
63097		5.062531	2.789935	7.919460	0.001315	0.000881	-0.001747	-0.563721	0.356201	-0.764648	0.599334	-0.116899	-0.287922	-0.737722
63098		5.038905	2.782910	7.924846	0.003814	-0.001665	-0.002143	-0.564697	0.359619	-0.763428	0.599329	-0.116865	-0.287934	-0.737727
63099		5.034633	2.782854	7.904268	0.004152	-0.002881	0.000801	-0.563477	0.359131	-0.765137	0.599347	-0.116878	-0.287936	-0.737710
63100		5.060197	2.809009	7.929187	0.003346	-0.004758	-0.001990	-0.564941	0.357422	-0.771729	0.599352	-0.116879	-0.287941	-0.737703
63101		5.054953	2.764214	7.920856	0.002656	-0.001515	-0.000447	-0.579346	0.352539	-0.760010	0.599376	-0.116820	-0.287937	-0.737695
63102		5.044671	2.798889	7.921790	0.003567	-0.003808	0.000034	-0.569580	0.358887	-0.764160	0.599262	-0.116893	-0.288059	-0.737728
63103		5.067430	2.775457	7.906474	0.001914	-0.003473	-0.001164	-0.567383	0.363281	-0.766846	0.599237	-0.116930	-0.288078	-0.737735
63104		5.061696	2.810633	7.927654	0.002721	-0.001596	0.001628	-0.562012	0.359619	-0.761719	0.599275	-0.116956	-0.288050	-0.737711
63105		5.036872	2.785597	7.901875	0.005246	-0.002951	-0.002970	-0.569580	0.355469	-0.775391	0.599281	-0.116952	-0.288050	-0.737707
63106		5.056230	2.779960	7.897416	0.002746	-0.000404	-0.002574	-0.567627	0.360596	-0.762451	0.599273	-0.116868	-0.288073	-0.737718
63107		5.065398	2.781808	7.937575	0.002435	-0.002466	-0.002472	-0.569336	0.359131	-0.763184	0.599257	-0.116905	-0.288072	-0.737725
63108		5.068415	2.778310	7.904840	0.004022	-0.002720	-0.003349	-0.560791	0.358154	-0.754883	0.599223	-0.116928	-0.288100	-0.737738
63109		5.054031	2.785860	7.928784	0.001550	-0.003450	0.000094	-0.573730	0.356689	-0.759766	0.599224	-0.116983	-0.288084	-0.737735
63110		5.042718	2.789046	7.920262	0.002826	-0.005766	-0.000681	-0.571533	0.368652	-0.758057	0.599154	-0.117064	-0.288154	-0.737752
63111		5.066891	2.797031	7.914167	0.003138	-0.003705	-0.000784	-0.569092	0.350342	-0.766846	0.599145	-0.117202	-0.288131	-0.737746
63112		5.054090	2.768879	7.896443	0.001706	-0.002420	0.000043	-0.572510	0.357422	-0.764893	0.599110	-0.117160	-0.288189	-0.737758
63113		5.042342	2.771790	7.888294	-0.000794	0.000127	0.000439	-0.572510	0.353516	-0.756836	0.599085	-0.117188	-0.288191	-0.737773
63114		5.055979	2.787190	7.927074	0.004153	-0.002881	0.000801	-0.569092	0.353271	-0.762451	0.599022	-0.117237	-0.288266	-0.737788
63115		5.048852	2.791233	7.938915	0.003605	-0.000612	-0.000938	-0.559326	0.362793	-0.766602	0.598989	-0.117218	-0.288310	-0.737801
63116		5.052063	2.774384	7.927850	0.004087	-0.002801	-0.001274	-0.572021	0.362305	-0.770752	0.599047	-0.117194	-0.288263	-0.737775
63117		5.040229	2.790957	7.897842	0.001706	-0.002420	0.000043	-0.563477	0.364502	-0.761230	0.599054	-0.117214	-0.288256	-0.737770
63118		5.052662	2.774905	7.927287	0.000704	-0.001238	0.001688	-0.568359	0.371826	-0.767334	0.599097	-0.117268	-0.288189	-0.737752
63119		5.045347	2.791857	7.917596	0.002500	-0.002547	-0.000396	-0.562988	0.356445	-0.765381	0.599142	-0.117343	-0.288118	-0.737731
63120		5.041279	2.778307	7.918734	0.002655	-0.001516	-0.000447	-0.567139	0.359619	-0.765381	0.599158	-0.117306	-0.288113	-0.737726
63121		5.049089	2.775047	7.906180	0.001239	-0.005513	0.000198	-0.562012	0.368164	-0.767822	0.599157	-0.117341	-0.288119	-0.737719
63122		5.054085	2.775838	7.926052	0.000638	-0.001158	-0.000388	-0.571533	0.354980	-0.769775	0.599223	-0.117362	-0.288025	-0.737699
63123		5.049790	2.775554	7.905554	0.003502	-0.003729	-0.002041	-0.562744	0.354004	-0.762451	0.599188	-0.117334	-0.288083	-0.737709
63124		5.054301	2.789937	7.903838	0.001588	-0.000255	-0.000878	-0.561035	0.358887	-0.764648	0.599187	-0.117297	-0.288081	-0.737716
63125		5.085126	2.794309	7.886030	0.002107	0.000752	-0.002187	-0.570312	0.363525	-0.763916	0.599212	-0.117256	-0.288042	-0.737718
63126		5.030419	2.783170	7.909336	0.001313	0.000880	-0.001748	-0.560791	0.360107	-0.767090	0.599209	-0.117292	-0.288011	-0.737727
63127		5.061698	2.760955	7.934835	0.002173	0.000673	-0.000112	-0.567383	0.356445	-0.761963	0.599257	-0.117248	-0.287963	-0.737714
63128		5.045119	2.763530	7.906546	0.001522	-0.000175	-0.002954	-0.562256	0.353271	-0.766113	0.599227	-0.117244	-0.287970	-0.737736
63129		5.061381	2.774938	7.912997	0.001862	-0.001389	-0.000008	-0.568848	0.362549	-0.770020	0.599237	-0.117190	-0.287975	-0.737734
63130		5.043207	2.826243	7.904676	0.001158	-0.000151	-0.001696	-0.569580	0.357666	-0.760986	0.599250	-0.117185	-0.287946	-0.737736
63131		5.045365	2.751119	7.927881	0.000949	0.000904	-0.000491	-0.567627	0.353271	-0.759277	0.599227	-0.117207	-0.287944	-0.737752
63132		5.042111	2.782253	7.916819	0.003228	-0.002596	-0.002910	-0.560547	0.362793	-0.765137	0.599173	-0.117209	-0.287993	-0.737776
63133		5.053899	2.793189	7.902946	0.002811	-0.000485	-0.000499	-0.571533	0.362305	-0.758789	0.599223	-0.117195	-0.287940	-0.737759
63134		5.058576	2.794116	7.922978	0.001068	-0.001262	0.000431	-0.568604	0.355225	-0.772217	0.599201	-0.117277	-0.287931	-0.737767
63135		5.066386	2.777569	7.932223	0.003085	-0.001620	0.000371	-0.565430	0.359863	-0.765625	0.599206	-0.117223	-0.287958	-0.737761
63136		5.045963	2.766258	7.905054	0.003568	-0.003809	0.000036	-0.561523	0.362549	-0.767578	0.599218	-0.117228	-0.287963	-0.737748
63137		5.067134	2.778698	7.931350	0.005245	-0.002954	-0.002970	-0.572754	0.360352	-0.767578	0.599248	-0.117200	-0.287946	-0.737735
63138		5.043606	2.772005	7.936607	0.004124	0.000394	-0.002247	-0.556885	0.358643	-0.776123	0.599228	-0.117194	-0.287961	-0.737746
63139		5.027362	2.761648	7.929784	0.003813	-0.001669	-0.002143	-0.568115	0.356445	-0.764893	0.599295	-0.117081	-0.287927	-0.737724
63140		5.047961	2.800324	7.912939	0.001981	-0.003554	0.000914	-0.563232	0.357178	-0.771484	0.599284	-0.117094	-0.287950	-0.737721
63141		5.075082	2.790651	7.896211	0.002774	-0.003682	0.000475	-0.559570	0.364258	-0.770752	0.599313	-0.117051	-0.287952	-0.737703
63142		5.044598	2.786992	7.913567	0.002930	-0.002651	0.000423	-0.567627	0.353760	-0.766602	0.599385	-0.117027	-0.287900	-0.737669
63143		5.025845	2.780373	7.939107	0.000638	-0.001159	-0.000387	-0.564453	0.359863	-0.764893	0.599366	-0.117005	-0.287915	-0.737682
63144		5.040862	2.773452	7.914509	0.001981	-0.003555	0.000914	-0.564453	0.361084	-0.771973	0.599384	-0.117022	-0.287906	-0.737668
63145		5.057834	2.771606	7.942303	0.003138	-0.003707	-0.000782	-0.560059	0.361084	-0.770020	0.599414	-0.116998	-0.287898	-0.737651
63146		5.057694	2.798588	7.898607	0.003294	-0.002676	-0.000834	-0.561768	0.365967	-0.765137	0.599462	-0.116961	-0.287870	-0.737629
63147		5.046401	2.788487	7.911891	0.000327	-0.003221	-0.000283	-0.562256	0.358887	-0.766357	0.599506	-0.117000	-0.287810	-0.737610
63148		5.042034	2.787768	7.891579	-0.000794	0.000128	0.000439	-0.565430	0.358398	-0.764893	0.599536	-0.116986	-0.287764	-0.737606
63149		5.035182	2.778231	7.925184	0.003138	-0.003707	-0.000782	-0.570557	0.356445	-0.764160	0.599532	-0.116991	-0.287778	-0.737603
63150		5.039972	2.792630	7.923266	0.003568	-0.003810	0.000036	-0.561035	0.358643	-0.769287	0.599502	-0.117010	-0.287824	-0.737607
63151		5.055241	2.772745	7.920210	0.002225	-0.001414	-0.001265	-0.565674	0.353760	-0.758301	0.599531	-0.116965	-0.287802	-0.737599
63152		5.047691	2.789867	7.910581	0.001587	-0.000255	-0.000878	-0.572266	0.359131	-0.762451	0.599499	-0.116970	-0.287815	-0.737619
63153		5.024535	2.782539	7.915845	0.002100	-0.005720	0.001837	-0.568848	0.360596	-0.761963	0.599472	-0.117041	-0.287852	-0.737615
63154		5.055983	2.786778	7.897643	0.003086	-0.001620	0.000371	-0.563965	0.364990	-0.762695	0.599466	-0.117075	-0.287856	-0.737613
63155		5.037310	2.780297	7.923108	0.001914	-0.003477	-0.001161	-0.561279	0.358643	-0.762451	0.599484	-0.117120	-0.287824	-0.737603
63156		5.025996	2.770276	7.936391	0.002070	-0.002446	-0.001213	-0.565430	0.364502	-0.763184	0.599494	-0.117118	-0.287810	-0.737601
63157		5.045321	2.777481	7.910253	0.001914	-0.003477	-0.001161	-0.565430	0.359619	-0.764893	0.599505	-0.117163	-0.287786	-0.737594
63158		5.045750	2.777896	7.909834	0.003138	-0.003708	-0.000782	-0.561768	0.357422	-0.762695	0.599506	-0.117172	-0.287794	-0.737589
63159		5.058129	2.775382	7.917442	0.001551	-0.003452	0.000097	-0.569336	0.364258	-0.770996	0.599515	-0.117176	-0.287788	-0.737584
63160		5.065674	2.772151	7.905027	0.003397	0.000442	0.000266	-0.564453	0.357666	-0.763428	0.599546	-0.117165	-0.287765	-0.737569
63161		5.019876	2.788752	7.925378	-0.000378	-0.001985	-0.001970	-0.569824	0.349121	-0.769287	0.599533	-0.117172	-0.287751	-0.737584
63162		5.046815	2.765854	7.930560	0.003397	0.000442	0.000265	-0.563965	0.355469	-0.769287	0.599506	-0.117100	-0.287804	-0.737597
63163		5.054150	2.775841	7.896460	0.001395	-0.004484	0.000150	-0.566162	0.369385	-0.764404	0.599511	-0.117078	-0.287817	-0.737591
63164		5.047198	2.779806	7.908239	0.004242	-0.001774	-0.001326	-0.557861	0.354248	-0.762695	0.599543	-0.117119	-0.287779	-0.737573
63165		5.059463	2.777454	7.915863	0.002775	-0.003683	0.000476	-0.567627	0.353027	-0.770020	0.599561	-0.117091	-0.287784	-0.737561
63166		5.055286	2.777103	7.895289	0.002500	-0.002549	-0.000395	-0.563477	0.358154	-0.766846	0.599546	-0.117049	-0.287819	-0.737567
63167		5.040977	2.784550	7.919281	0.001914	-0.003478	-0.001160	-0.570312	0.355957	-0.773926	0.599552	-0.117039	-0.287818	-0.737564
63168		5.051702	2.763819	7.896061	0.001706	-0.002421	0.000045	-0.567383	0.360352	-0.762939	0.599547	-0.117006	-0.287841	-0.737564
63169		5.036997	2.784513	7.898470	0.003449	-0.001646	-0.000887	-0.558838	0.358398	-0.767578	0.599541	-0.117022	-0.287844	-0.737565
63170		5.033272	2.757868	7.921217	0.004154	-0.002883	0.000802	-0.571533	0.359131	-0.770752	0.599587	-0.116983	-0.287835	-0.737538
63171		5.061370	2.779981	7.913756	0.005191	-0.000871	-0.001819	-0.557861	0.364502	-0.770996	0.599575	-0.116954	-0.287863	-0.737541
63172		5.049590	2.783504	7.905411	0.002863	-0.002575	-0.001652	-0.572021	0.357666	-0.758789	0.599637	-0.116923	-0.287816	-0.737513
63173		5.049907	2.783867	7.905080	0.002137	-0.002524	0.000863	-0.560547	0.360107	-0.763184	0.599599	-0.116980	-0.287843	-0.737525
63174		5.050448	2.770951	7.926467	0.002225	-0.001416	-0.001265	-0.560791	0.357178	-0.760742	0.599620	-0.116973	-0.287817	-0.737519
63175		5.023890	2.794266	7.920891	0.000395	-0.003299	0.001795	-0.565674	0.363770	-0.768799	0.599636	-0.116993	-0.287801	-0.737509
63176		5.051259	2.771222	7.925855	0.002344	-0.003581	-0.000342	-0.567139	0.361572	-0.761963	0.599661	-0.117009	-0.287785	-0.737493
63177		5.051083	2.798144	7.882113	0.004517	-0.002909	-0.000456	-0.556885	0.355225	-0.771973	0.599658	-0.117036	-0.287795	-0.737487
63178		5.047463	2.771417	7.904840	0.002568	-0.002627	0.001681	-0.563965	0.352051	-0.771484	0.599714	-0.116965	-0.287784	-0.737457
63179		5.040507	2.775179	7.916705	0.001706	-0.002422	0.000045	-0.559570	0.362793	-0.753174	0.599715	-0.116908	-0.287804	-0.737457
63180		5.072085	2.766218	7.920203	0.002344	-0.003582	-0.000341	-0.571777	0.355713	-0.762939	0.599726	-0.116972	-0.287778	-0.737449
63181		5.037073	2.761867	7.917407	0.002775	-0.003684	0.000477	-0.570557	0.371582	-0.763672	0.599686	-0.117002	-0.287820	-0.737460
63182		5.046327	2.776858	7.935776	0.002655	-0.001519	-0.000448	-0.559814	0.362549	-0.762451	0.599706	-0.117077	-0.287778	-0.737448
63183		5.030038	2.779436	7.907268	0.003293	-0.002679	-0.000834	-0.565430	0.357422	-0.768311	0.599736	-0.117084	-0.287754	-0.737432
63184		5.042119	2.777200	7.914970	0.003966	-0.000642	-0.002198	-0.568115	0.358643	-0.769043	0.599735	-0.117042	-0.287763	-0.737436
63185		5.039368	2.795260	7.925295	0.003999	-0.003915	0.000855	-0.565674	0.362061	-0.769531	0.599739	-0.117038	-0.287789	-0.737423
63186		5.066386	2.785788	7.908503	0.003293	-0.002679	-0.000834	-0.568848	0.360596	-0.769775	0.599758	-0.117030	-0.287783	-0.737411
63187		5.035869	2.782169	7.925966	0.002568	-0.002627	0.001681	-0.565186	0.358398	-0.758057	0.599774	-0.117035	-0.287786	-0.737396
63188		5.043495	2.778905	7.913494	0.002655	-0.001519	-0.000448	-0.570801	0.360107	-0.764160	0.599760	-0.117060	-0.287787	-0.737403
63189		5.070489	2.769294	7.896762	0.002620	-0.004716	0.000530	-0.563721	0.359619	-0.761719	0.599741	-0.117105	-0.287811	-0.737402
63190		5.051672	2.775958	7.900557	0.002293	-0.001493	0.000810	-0.567627	0.362061	-0.765137	0.599754	-0.117117	-0.287798	-0.737395
63191		5.032337	2.782722	7.904649	0.001829	0.001883	-0.003062	-0.569092	0.363770	-0.760742	0.599749	-0.117109	-0.287769	-0.737411
63192		5.029136	2.800665	7.915300	0.001363	-0.001212	-0.002901	-0.568848	0.360596	-0.764648	0.599727	-0.117154	-0.287751	-0.737429
63193		5.029737	2.787761	7.936672	0.002413	-0.003659	0.001735	-0.569824	0.362305	-0.762207	0.599728	-0.117188	-0.287759	-0.737420
63194		5.052401	2.764232	7.921435	0.002431	-0.002475	-0.002469	-0.568604	0.357910	-0.758057	0.599702	-0.117226	-0.287761	-0.737434
63195		5.046188	2.812657	7.920986	0.000431	-0.000102	0.000818	-0.560791	0.367432	-0.765869	0.599683	-0.117262	-0.287752	-0.737448
63196		5.056835	2.778485	7.919755	0.000362	-0.000026	-0.001258	-0.567871	0.350830	-0.774414	0.599727	-0.117273	-0.287679	-0.737438
63197		5.033596	2.758041	7.946969	0.001793	-0.001315	-0.002083	-0.568359	0.362305	-0.763428	0.599707	-0.117198	-0.287713	-0.737453
63198		5.030370	2.789130	7.935790	0.002224	-0.001417	-0.001265	-0.568604	0.360352	-0.763428	0.599698	-0.117222	-0.287703	-0.737460
63199		5.045477	2.769276	7.932841	0.003448	-0.001648	-0.000887	-0.575684	0.366211	-0.767822	0.599686	-0.117234	-0.287710	-0.737465
63200		5.064957	2.763334	7.928368	0.002069	-0.002449	-0.001212	-0.563721	0.358398	-0.763916	0.599667	-0.117285	-0.287708	-0.737474
63201		5.045925	2.770040	7.932289	0.001862	-0.001391	-0.000008	-0.564697	0.362793	-0.761475	0.599675	-0.117279	-0.287697	-0.737473
63202		5.045864	2.783470	7.910379	0.001707	-0.002423	0.000046	-0.566895	0.359863	-0.766357	0.599683	-0.117313	-0.287675	-0.737469
63203		5.049107	2.766296	7.899434	0.002224	-0.001417	-0.001265	-0.566406	0.357178	-0.761963	0.599680	-0.117308	-0.287671	-0.737474
63204		5.046405	2.784214	7.909771	0.003569	-0.003814	0.000038	-0.574707	0.362305	-0.765869	0.599665	-0.117321	-0.287696	-0.737474
63205		5.030372	2.773505	7.902991	0.002173	0.000672	-0.000115	-0.569580	0.359619	-0.772705	0.599649	-0.117342	-0.287691	-0.737486
63206		5.046970	2.771746	7.931029	0.002655	-0.001520	-0.000447	-0.571289	0.360352	-0.768066	0.599654	-0.117317	-0.287697	-0.737484
63207		5.023711	2.764654	7.936351	0.004155	-0.002885	0.000802	-0.566650	0.356445	-0.765137	0.599649	-0.117325	-0.287719	-0.737478
63208		5.047433	2.785774	7.908567	0.001758	-0.004513	-0.001104	-0.560791	0.357910	-0.763428	0.599629	-0.117332	-0.287740	-0.737484
63209		5.043585	2.772330	7.909600	0.004517	-0.002911	-0.000455	-0.559326	0.360596	-0.769775	0.599643	-0.117312	-0.287748	-0.737474
63210		5.055676	2.769964	7.917342	0.001155	-0.000155	-0.001697	-0.572266	0.362061	-0.761475	0.599678	-0.117270	-0.287707	-0.737468
63211		5.040811	2.790477	7.919901	0.001500	-0.001365	0.001250	-0.562012	0.366211	-0.764893	0.599664	-0.117320	-0.287700	-0.737474
63212		5.044546	2.760076	7.930540	0.004000	-0.003917	0.000856	-0.565674	0.358398	-0.758789	0.599700	-0.117344	-0.287678	-0.737449
63213		5.041874	2.777995	7.940857	0.002224	-0.001418	-0.001265	-0.566162	0.356689	-0.774414	0.599682	-0.117360	-0.287677	-0.737462
63214		5.064020	2.767609	7.904081	0.001276	-0.002321	-0.000772	-0.573730	0.357910	-0.767578	0.599690	-0.117318	-0.287681	-0.737461
63215		5.045086	2.774227	7.907977	0.002138	-0.002525	0.000864	-0.554199	0.357910	-0.759766	0.599668	-0.117333	-0.287705	-0.737467
63216		5.037981	2.778035	7.919939	0.002017	-0.000360	-0.000062	-0.571045	0.354248	-0.768311	0.599705	-0.117307	-0.287667	-0.737455
63217		5.030822	2.781927	7.931906	0.002069	-0.002450	-0.001211	-0.559814	0.354492	-0.770264	0.599673	-0.117291	-0.287700	-0.737471
63218		5.044368	2.743828	7.898074	0.004466	-0.000822	0.000694	-0.567627	0.369629	-0.767334	0.599709	-0.117218	-0.287708	-0.737451
63219		5.038106	2.792393	7.897561	0.002017	-0.000360	-0.000062	-0.569336	0.362549	-0.771240	0.599738	-0.117248	-0.287658	-0.737442
63220		5.042910	2.793665	7.917441	0.004879	-0.002939	-0.001713	-0.565430	0.357178	-0.764160	0.599737	-0.117237	-0.287674	-0.737438
63221		5.058040	2.773946	7.914438	0.002810	-0.000489	-0.000502	-0.565674	0.358887	-0.762451	0.599735	-0.117220	-0.287674	-0.737443
63222		5.046605	2.764054	7.927844	0.003293	-0.002681	-0.000833	-0.565186	0.360840	-0.767090	0.599725	-0.117228	-0.287682	-0.737446
63223		5.054277	2.760980	7.915261	0.002706	-0.003611	-0.001597	-0.570312	0.351074	-0.760010	0.599724	-0.117230	-0.287684	-0.737446
63224		5.039708	2.781721	7.917547	0.002931	-0.002654	0.000425	-0.561279	0.360107	-0.769287	0.599679	-0.117235	-0.287730	-0.737463
63225		5.032480	2.785771	7.929506	0.002896	0.000618	-0.002631	-0.564941	0.362305	-0.765625	0.599702	-0.117185	-0.287706	-0.737462
63226		5.040096	2.769451	7.938876	0.002880	-0.000564	0.001574	-0.563721	0.362305	-0.765869	0.599729	-0.117187	-0.287683	-0.737449
63227		5.063586	2.790730	7.911131	0.005085	-0.003999	-0.002916	-0.563232	0.358887	-0.776611	0.599728	-0.117183	-0.287693	-0.737446
63228		5.031698	2.756018	7.919434	0.002224	-0.001419	-0.001265	-0.569824	0.356689	-0.772461	0.599757	-0.117126	-0.287683	-0.737436
63229		5.012503	2.762826	7.923435	0.002379	-0.000387	-0.001319	-0.560791	0.355469	-0.765869	0.599748	-0.117088	-0.287693	-0.737445
63230		5.071653	2.775535	7.919821	0.002430	-0.002478	-0.002468	-0.578125	0.364502	-0.768066	0.599746	-0.117056	-0.287698	-0.737450
63231		5.036329	2.771222	7.917267	0.001431	-0.001290	-0.000825	-0.561035	0.362061	-0.765625	0.599715	-0.117099	-0.287695	-0.737470
63232		5.036229	2.771453	7.917249	0.000672	0.002036	-0.001367	-0.559326	0.354248	-0.766602	0.599742	-0.117078	-0.287641	-0.737472
63233		5.043614	2.754972	7.926832	0.001310	0.000875	-0.001752	-0.564453	0.363037	-0.766846	0.599755	-0.117022	-0.287623	-0.737478
63234		5.052700	2.769976	7.945288	0.002776	-0.003686	0.000480	-0.567383	0.355225	-0.758057	0.599773	-0.117039	-0.287613	-0.737464
63235		5.048046	2.782746	7.903094	0.002224	-0.001419	-0.001265	-0.565186	0.356934	-0.766846	0.599736	-0.117052	-0.287625	-0.737487
63236		5.043916	2.769499	7.904262	0.004809	-0.002866	-0.003787	-0.564941	0.361328	-0.756348	0.599715	-0.117022	-0.287653	-0.737498
63237		5.041158	2.787798	7.914485	0.004086	-0.002811	-0.001272	-0.569336	0.362793	-0.764160	0.599697	-0.117058	-0.287654	-0.737507
63238		5.053666	2.772416	7.943822	0.003017	-0.001549	-0.001705	-0.571289	0.363770	-0.765381	0.599682	-0.117077	-0.287648	-0.737518
63239		5.049082	2.772349	7.923369	0.004758	-0.000775	-0.002639	-0.563965	0.359131	-0.763916	0.599662	-0.117084	-0.287651	-0.737532
63240		5.048882	2.786326	7.901299	0.004879	-0.002941	-0.001712	-0.566895	0.356934	-0.764404	0.599657	-0.117075	-0.287665	-0.737532
63241		5.048882	2.787032	7.901049	0.002032	0.000819	-0.004267	-0.557373	0.362549	-0.761475	0.599628	-0.117049	-0.287660	-0.737562
63242		5.025644	2.766847	7.928290	0.003087	-0.001623	0.000371	-0.565430	0.359863	-0.768311	0.599666	-0.117051	-0.287627	-0.737544
63243		5.040879	2.747115	7.925249	0.004879	-0.002941	-0.001712	-0.565186	0.357178	-0.764404	0.599666	-0.117032	-0.287642	-0.737541
63244		5.030398	2.782023	7.926040	0.002585	-0.001448	-0.002522	-0.562500	0.365967	-0.766357	0.599650	-0.117019	-0.287645	-0.737555
63245		5.049655	2.776340	7.921606	0.004326	-0.000675	-0.003457	-0.569824	0.359863	-0.764160	0.599665	-0.117007	-0.287618	-0.737555
63246		5.038087	2.766629	7.935067	0.002224	-0.001420	-0.001265	-0.565430	0.356201	-0.770264	0.599643	-0.117021	-0.287618	-0.737570
63247		5.049837	2.777436	7.921106	0.003448	-0.001651	-0.000887	-0.562500	0.361328	-0.769043	0.599647	-0.116984	-0.287630	-0.737569
63248		5.049966	2.777836	7.920883	0.000999	-0.001189	-0.001642	-0.557861	0.365967	-0.768311	0.599664	-0.116970	-0.287601	-0.737568
63249		5.030742	2.784714	7.924876	0.003965	-0.000647	-0.002199	-0.565430	0.356201	-0.771484	0.599708	-0.116944	-0.287562	-0.737552
63250		5.017633	2.756490	7.907538	0.001501	-0.001364	0.001251	-0.566895	0.360352	-0.773682	0.599724	-0.116917	-0.287559	-0.737544
63251		5.054978	2.779815	7.940401	0.002430	-0.002480	-0.002467	-0.570557	0.357910	-0.769775	0.599724	-0.116894	-0.287560	-0.737547
63252		5.050506	2.779501	7.919955	0.002224	-0.001420	-0.001265	-0.571045	0.362305	-0.765869	0.599707	-0.116883	-0.287568	-0.737560
63253		5.062490	2.777115	7.927781	0.001947	-0.000287	-0.002137	-0.563965	0.362305	-0.768555	0.599687	-0.116895	-0.287555	-0.737580
