// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04975		9.759936	-0.459674	-0.959721	0.014749	0.001756	-0.008731	-0.856445	-0.239990	0.425537	-0.219690	-0.687556	0.275845	-0.634754
04976		9.779172	-0.432289	-1.000788	0.011229	0.004959	-0.008924	-0.842041	-0.243164	0.430664	-0.219649	-0.687593	0.275708	-0.634787
04977		9.753384	-0.413402	-0.944178	0.004157	0.006030	-0.009823	-0.848145	-0.234619	0.418457	-0.219653	-0.687715	0.275557	-0.634719
04978		9.757964	-0.420298	-0.915659	0.001717	0.002843	-0.006490	-0.847168	-0.235107	0.414795	-0.219651	-0.687705	0.275521	-0.634747
04979		9.766780	-0.435521	-0.952089	-0.004321	0.005355	-0.006339	-0.847168	-0.239258	0.425781	-0.219718	-0.687646	0.275518	-0.634788
04980		9.758640	-0.481043	-0.979006	-0.009888	0.006318	-0.004254	-0.854004	-0.229736	0.419678	-0.219768	-0.687662	0.275509	-0.634758
04981		9.780192	-0.458265	-0.959658	-0.015624	0.005236	-0.002339	-0.840820	-0.230469	0.424561	-0.219795	-0.687578	0.275609	-0.634796
04982		9.760816	-0.452333	-0.954251	-0.011541	0.005025	-0.003027	-0.844971	-0.241943	0.416504	-0.219777	-0.687594	0.275649	-0.634768
04983		9.760918	-0.451430	-0.953633	-0.004489	0.003312	-0.006507	-0.853516	-0.247314	0.418457	-0.219884	-0.687583	0.275614	-0.634758
04984		9.748135	-0.457251	-0.953017	-0.002755	0.004454	-0.006680	-0.848633	-0.237549	0.421387	-0.220013	-0.687564	0.275549	-0.634762
04985		9.756796	-0.440980	-0.933663	-0.005187	0.005958	-0.007216	-0.857178	-0.238037	0.421143	-0.220059	-0.687556	0.275520	-0.634767
04986		9.798050	-0.454307	-0.974573	-0.009746	0.005371	-0.006526	-0.850586	-0.233154	0.415527	-0.220129	-0.687510	0.275529	-0.634789
04987		9.761759	-0.478009	-0.959620	-0.013268	0.008572	-0.006718	-0.842773	-0.236816	0.417725	-0.220222	-0.687416	0.275575	-0.634839
04988		9.753417	-0.491993	-0.976950	-0.006114	0.007353	-0.004765	-0.847168	-0.245605	0.419678	-0.220278	-0.687388	0.275567	-0.634852
04989		9.757981	-0.499354	-0.948313	0.000234	0.003597	-0.005089	-0.842041	-0.238770	0.429932	-0.220350	-0.687408	0.275498	-0.634836
04990		9.805225	-0.462790	-0.929415	0.005179	0.000440	-0.002964	-0.842773	-0.232666	0.411865	-0.220255	-0.687528	0.275421	-0.634773
04991		9.814028	-0.478524	-0.966324	0.007614	0.001284	-0.004360	-0.846436	-0.243408	0.411133	-0.220218	-0.687505	0.275386	-0.634825
04992		9.777021	-0.440330	-0.933374	0.003861	0.003234	-0.001396	-0.847900	-0.240479	0.419678	-0.220283	-0.687460	0.275349	-0.634868
04993		9.748862	-0.418191	-0.890919	-0.002280	0.005250	-0.006677	-0.843262	-0.239990	0.416504	-0.220338	-0.687457	0.275304	-0.634872
04994		9.768430	-0.421992	-0.941192	-0.006776	0.003868	-0.009317	-0.849854	-0.240234	0.416016	-0.220444	-0.687452	0.275274	-0.634853
04995		9.760066	-0.435381	-0.959115	-0.009683	0.004574	-0.009853	-0.844971	-0.246338	0.422607	-0.220572	-0.687414	0.275261	-0.634856
04996		9.756500	-0.488442	-0.958201	-0.012094	0.009064	-0.007940	-0.854004	-0.240967	0.415771	-0.220726	-0.687415	0.275227	-0.634815
04997		9.761442	-0.526632	-0.938614	0.002981	0.005542	-0.008585	-0.846924	-0.232910	0.422363	-0.220776	-0.687379	0.275155	-0.634868
04998		9.750183	-0.473810	-0.951791	0.013741	0.000977	-0.005387	-0.844238	-0.241943	0.424072	-0.220634	-0.687437	0.275062	-0.634895
04999		9.766838	-0.411780	-0.951351	0.011635	0.001873	-0.001716	-0.842285	-0.241699	0.421875	-0.220556	-0.687511	0.274964	-0.634884
05000		9.777918	-0.432069	-0.927828	0.001343	0.002542	-0.001051	-0.841309	-0.245361	0.416504	-0.220548	-0.687551	0.274927	-0.634860
05001		9.782701	-0.471299	-0.955378	-0.007938	0.001664	-0.001783	-0.844727	-0.241943	0.419678	-0.220653	-0.687553	0.274933	-0.634819
05002		9.769871	-0.477874	-0.955044	-0.009030	0.003361	-0.001438	-0.847412	-0.237549	0.421143	-0.220720	-0.687547	0.274953	-0.634794
05003		9.774347	-0.485647	-0.926928	-0.001812	0.001354	-0.002812	-0.843262	-0.239014	0.422119	-0.220701	-0.687562	0.274946	-0.634786
05004		9.754545	-0.448544	-0.912790	0.009264	0.000236	-0.003648	-0.845459	-0.239014	0.422119	-0.220631	-0.687627	0.274869	-0.634774
05005		9.764908	-0.405345	-0.917271	0.010587	-0.000211	-0.007145	-0.844482	-0.237061	0.414551	-0.220570	-0.687697	0.274766	-0.634764
05006		9.795145	-0.398566	-0.935459	0.005576	0.003736	-0.005943	-0.850342	-0.235352	0.415771	-0.220566	-0.687684	0.274708	-0.634804
05007		9.756617	-0.418494	-0.934739	-0.002281	0.005248	-0.006675	-0.846924	-0.240723	0.420410	-0.220590	-0.687638	0.274691	-0.634853
05008		9.737576	-0.443623	-0.938852	-0.006140	0.002012	-0.005281	-0.845947	-0.244629	0.417725	-0.220642	-0.687648	0.274681	-0.634829
05009		9.774816	-0.480338	-0.970930	-0.003231	0.003654	-0.006675	-0.844238	-0.239746	0.414307	-0.220732	-0.687650	0.274637	-0.634815
05010		9.772692	-0.475419	-0.984364	0.000705	0.002047	-0.003154	-0.841797	-0.231689	0.418701	-0.220755	-0.687635	0.274615	-0.634832
05011		9.768738	-0.497950	-0.974601	0.002668	0.004441	-0.006479	-0.843750	-0.244873	0.408936	-0.220705	-0.687644	0.274574	-0.634858
05012		9.753379	-0.468737	-0.932284	0.006047	0.002189	-0.004010	-0.849609	-0.236572	0.415039	-0.220773	-0.687614	0.274515	-0.634892
05013		9.744601	-0.451960	-0.987465	0.008252	0.001784	-0.002249	-0.847168	-0.242188	0.412598	-0.220714	-0.687598	0.274470	-0.634950
05014		9.774815	-0.445857	-0.959364	0.007696	0.001138	-0.003301	-0.852295	-0.241211	0.425781	-0.220723	-0.687585	0.274412	-0.634985
05015		9.781128	-0.425850	-1.000736	0.005329	0.001844	-0.007164	-0.839600	-0.241211	0.430176	-0.220690	-0.687640	0.274328	-0.634973
05016		9.769810	-0.373013	-0.967587	0.000234	0.005940	-0.007016	-0.850586	-0.245850	0.416992	-0.220681	-0.687728	0.274251	-0.634915
05017		9.781365	-0.423844	-0.952879	-0.002119	0.004944	-0.004571	-0.852539	-0.239746	0.419678	-0.220764	-0.687702	0.274216	-0.634929
05018		9.745060	-0.447932	-0.938347	-0.001188	0.003548	-0.007016	-0.842529	-0.232422	0.422607	-0.220788	-0.687694	0.274177	-0.634946
05019		9.765055	-0.483442	-0.951834	0.003287	0.001947	-0.006820	-0.842529	-0.238281	0.417969	-0.220716	-0.687741	0.274128	-0.634941
05020		9.751890	-0.457860	-0.942055	0.010281	0.003385	-0.008896	-0.846436	-0.239746	0.419678	-0.220687	-0.687776	0.274019	-0.634960
05021		9.777378	-0.411244	-0.978267	0.008484	0.005380	-0.007330	-0.849609	-0.233887	0.418457	-0.220665	-0.687795	0.273921	-0.634990
05022		9.755817	-0.400760	-0.986504	0.002669	0.006784	-0.008407	-0.844727	-0.241699	0.416748	-0.220643	-0.687774	0.273864	-0.635045
05023		9.736849	-0.425967	-0.943699	-0.000698	0.007333	-0.004569	-0.836182	-0.239990	0.419922	-0.220694	-0.687748	0.273826	-0.635071
05024		9.774121	-0.463477	-0.929199	-0.002745	0.000401	0.001563	-0.847656	-0.240234	0.421143	-0.220684	-0.687785	0.273841	-0.635029
05025		9.785260	-0.483699	-0.998483	0.000002	0.002345	-0.001930	-0.847656	-0.244141	0.420410	-0.220670	-0.687798	0.273821	-0.635028
05026		9.773823	-0.431556	-0.965585	0.003221	0.002741	-0.003493	-0.855225	-0.237793	0.424805	-0.220680	-0.687818	0.273767	-0.635026
05027		9.764578	-0.383704	-0.918741	0.010146	0.002632	-0.000310	-0.846191	-0.241699	0.421387	-0.220559	-0.687841	0.273708	-0.635068
05028		9.765113	-0.414736	-0.973712	-0.002120	0.004941	-0.004571	-0.849854	-0.224365	0.417236	-0.220589	-0.687849	0.273675	-0.635063
05029		9.784323	-0.387371	-0.968313	-0.013685	0.004606	-0.008123	-0.846191	-0.240234	0.419434	-0.220592	-0.687790	0.273737	-0.635100
05030		9.772483	-0.455597	-0.985897	-0.016266	0.009394	-0.008316	-0.847900	-0.241211	0.414551	-0.220731	-0.687745	0.273755	-0.635093
05031		9.730463	-0.529821	-0.938311	-0.012885	0.009490	-0.007774	-0.851074	-0.240479	0.422852	-0.220875	-0.687672	0.273767	-0.635116
05032		9.756379	-0.514445	-0.937089	0.011230	0.004985	-0.008885	-0.840332	-0.245605	0.421631	-0.220826	-0.687711	0.273642	-0.635145
05033		9.757869	-0.454668	-0.950217	0.021603	0.001835	-0.006555	-0.854004	-0.230957	0.422607	-0.220748	-0.687808	0.273466	-0.635143
05034		9.769988	-0.384311	-0.977289	0.015015	0.004329	-0.003087	-0.850098	-0.243652	0.422852	-0.220578	-0.687821	0.273382	-0.635224
05035		9.785602	-0.412701	-0.971621	0.003478	0.007626	0.000179	-0.854004	-0.239502	0.423584	-0.220557	-0.687816	0.273336	-0.635257
05036		9.764359	-0.434908	-0.942896	-0.007925	0.004642	0.000654	-0.843506	-0.232422	0.429932	-0.220558	-0.687793	0.273370	-0.635266
05037		9.751561	-0.441915	-0.942259	-0.011226	0.004394	0.001164	-0.849121	-0.238525	0.417236	-0.220502	-0.687821	0.273426	-0.635232
05038		9.766635	-0.439007	-0.928116	-0.003774	-0.001045	0.000508	-0.847168	-0.236084	0.425537	-0.220494	-0.687812	0.273460	-0.635230
05039		9.788345	-0.448145	-0.918913	0.010132	-0.000354	-0.002751	-0.844238	-0.241699	0.413086	-0.220370	-0.687882	0.273389	-0.635227
05040		9.777337	-0.427333	-0.941934	0.009659	0.001193	-0.004681	-0.841309	-0.240234	0.416504	-0.220363	-0.687890	0.273314	-0.635253
05041		9.803167	-0.412668	-0.941066	0.009282	0.007924	-0.005043	-0.845459	-0.236572	0.420654	-0.220351	-0.687889	0.273222	-0.635298
05042		9.764270	-0.401882	-0.930517	0.008739	0.007922	-0.001719	-0.846436	-0.243164	0.422852	-0.220277	-0.687887	0.273156	-0.635355
05043		9.787829	-0.383284	-0.896973	0.008092	0.004434	-0.006267	-0.844727	-0.240479	0.411865	-0.220257	-0.687931	0.273051	-0.635359
05044		9.770669	-0.381408	-0.924286	0.007617	0.001293	-0.004338	-0.843994	-0.251953	0.425293	-0.220258	-0.687925	0.272995	-0.635389
05045		9.784180	-0.405025	-0.979313	-0.002201	0.005087	-0.005622	-0.841797	-0.233643	0.420898	-0.220343	-0.687976	0.272919	-0.635337
05046		9.762865	-0.426309	-0.904267	-0.008167	0.007433	-0.004432	-0.847412	-0.238281	0.423340	-0.220361	-0.687958	0.272933	-0.635344
05047		9.746240	-0.455742	-0.940394	-0.010371	0.005489	-0.004265	-0.849609	-0.241699	0.421143	-0.220402	-0.687952	0.272949	-0.635330
05048		9.795974	-0.454291	-0.916207	-0.012645	0.006686	-0.002702	-0.848145	-0.246338	0.412842	-0.220481	-0.687917	0.272981	-0.635326
05049		9.761667	-0.451290	-0.970741	-0.009736	0.008330	-0.004088	-0.845215	-0.243408	0.413574	-0.220621	-0.687847	0.272989	-0.635350
05050		9.755048	-0.438235	-0.918399	-0.008086	0.009627	-0.005306	-0.848389	-0.233398	0.418213	-0.220740	-0.687785	0.272984	-0.635378
05051		9.768598	-0.461132	-0.926208	-0.013599	0.009132	-0.010934	-0.845947	-0.231689	0.417969	-0.220829	-0.687734	0.272996	-0.635398
05052		9.805728	-0.465353	-0.947702	-0.019646	0.011625	-0.010791	-0.850098	-0.247559	0.421143	-0.220947	-0.687662	0.273039	-0.635416
05053		9.760799	-0.471965	-0.941117	-0.023651	0.016361	-0.012912	-0.838623	-0.239258	0.417480	-0.221194	-0.687589	0.273039	-0.635409
05054		9.735402	-0.483929	-0.939090	-0.019014	0.012119	-0.008682	-0.850098	-0.238770	0.416748	-0.221349	-0.687537	0.273069	-0.635398
05055		9.750797	-0.479697	-0.969988	-0.008089	0.007280	-0.003370	-0.849121	-0.241699	0.406006	-0.221393	-0.687487	0.273090	-0.635428
05056		9.757084	-0.459887	-0.964356	0.006211	0.004243	-0.003816	-0.842041	-0.239502	0.410645	-0.221419	-0.687428	0.273054	-0.635499
05057		9.782369	-0.413635	-0.954149	0.008799	0.004149	-0.007476	-0.844727	-0.237793	0.411865	-0.221417	-0.687424	0.272974	-0.635538
05058		9.769682	-0.419520	-0.953048	-0.002825	0.009926	-0.007192	-0.848389	-0.244141	0.419189	-0.221474	-0.687366	0.272949	-0.635592
05059		9.765341	-0.410064	-0.933229	-0.011477	0.006534	-0.008289	-0.853027	-0.243408	0.416992	-0.221585	-0.687350	0.272943	-0.635572
05060		9.726402	-0.398372	-0.923194	-0.018000	0.005880	-0.006224	-0.851318	-0.248047	0.424072	-0.221722	-0.687297	0.272994	-0.635560
05061		9.736087	-0.445242	-0.969043	-0.009350	0.002237	0.000648	-0.849854	-0.239014	0.417480	-0.221762	-0.687311	0.273021	-0.635519
05062		9.788062	-0.448465	-0.977678	0.003934	0.003093	-0.000327	-0.841797	-0.236572	0.417236	-0.221704	-0.687307	0.273001	-0.635553
05063		9.807669	-0.453380	-0.981716	0.014776	0.002456	-0.004290	-0.845947	-0.245850	0.410156	-0.221593	-0.687351	0.272902	-0.635586
05064		9.791619	-0.392920	-0.976721	0.024279	-0.000725	-0.007207	-0.837891	-0.241943	0.405762	-0.221528	-0.687397	0.272743	-0.635627
05065		9.768436	-0.320500	-0.874618	0.023340	0.000667	-0.004761	-0.849365	-0.233154	0.418701	-0.221458	-0.687421	0.272614	-0.635681
05066		9.750772	-0.286749	-0.892867	0.009812	0.001961	-0.013237	-0.846436	-0.243896	0.420654	-0.221389	-0.687465	0.272495	-0.635709
05067		9.777975	-0.333359	-0.956402	-0.002594	0.013515	-0.012265	-0.841309	-0.242676	0.416992	-0.221478	-0.687449	0.272404	-0.635734
05068		9.772880	-0.413447	-0.884301	-0.014062	0.021330	-0.011809	-0.851318	-0.246826	0.414307	-0.221658	-0.687362	0.272368	-0.635780
05069		9.747135	-0.515773	-0.923342	-0.005890	0.016251	-0.009307	-0.832031	-0.245850	0.419922	-0.221797	-0.687279	0.272318	-0.635843
05070		9.768174	-0.460500	-0.939815	0.011551	0.006102	-0.010944	-0.844971	-0.241211	0.422607	-0.221801	-0.687360	0.272165	-0.635819
05071		9.758302	-0.380012	-0.929213	0.017212	0.008000	-0.009507	-0.841553	-0.241455	0.412109	-0.221718	-0.687418	0.271995	-0.635859
05072		9.785726	-0.337341	-0.904258	0.013283	0.010238	-0.008657	-0.846436	-0.251221	0.417969	-0.221707	-0.687407	0.271867	-0.635929
05073		9.772126	-0.402141	-0.935319	-0.000235	0.008126	-0.004549	-0.847656	-0.252441	0.416260	-0.221782	-0.687402	0.271812	-0.635932
05074		9.772314	-0.401379	-0.933681	-0.007385	0.012303	-0.004073	-0.850098	-0.244385	0.416992	-0.221919	-0.687349	0.271792	-0.635950
05075		9.763691	-0.415761	-0.857910	-0.004007	0.009417	-0.005973	-0.852783	-0.243164	0.415771	-0.221980	-0.687315	0.271761	-0.635979
05076		9.768420	-0.422923	-0.875178	0.003694	0.005889	-0.005394	-0.842041	-0.241211	0.416748	-0.221980	-0.687299	0.271705	-0.636020
05077		9.789937	-0.399595	-0.901767	0.012968	0.006153	-0.009000	-0.848633	-0.242188	0.413086	-0.221937	-0.687336	0.271575	-0.636051
05078		9.789503	-0.366508	-0.891086	0.013203	0.009743	-0.014067	-0.846191	-0.238525	0.416504	-0.221944	-0.687332	0.271416	-0.636120
05079		9.766837	-0.414323	-0.885015	0.005265	0.009679	-0.009578	-0.851562	-0.248047	0.418945	-0.221937	-0.687325	0.271322	-0.636171
05080		9.764884	-0.409050	-0.897412	0.000942	0.008624	-0.005763	-0.845215	-0.253174	0.408936	-0.221979	-0.687314	0.271259	-0.636195
05081		9.750039	-0.411594	-0.910279	0.006130	0.005044	-0.000479	-0.854248	-0.242188	0.415039	-0.222031	-0.687289	0.271214	-0.636223
05082		9.814876	-0.407741	-0.918604	0.002594	0.000552	0.000719	-0.846191	-0.247803	0.415527	-0.221984	-0.687280	0.271211	-0.636249
05083		9.806361	-0.391491	-0.973838	0.000235	0.004236	-0.000698	-0.847900	-0.240234	0.416992	-0.222009	-0.687276	0.271194	-0.636253
05084		9.786591	-0.386066	-0.921870	-0.009511	0.010201	-0.002869	-0.846924	-0.238037	0.421143	-0.222058	-0.687223	0.271214	-0.636284
05085		9.752196	-0.414883	-0.846563	-0.016585	0.008892	-0.001873	-0.852295	-0.241455	0.420410	-0.222111	-0.687184	0.271275	-0.636282
05086		9.756923	-0.422573	-0.863896	-0.013284	0.006804	-0.000448	-0.846924	-0.239258	0.410400	-0.222151	-0.687146	0.271329	-0.636285
05087		9.777244	-0.458829	-0.876730	-0.004245	0.005823	-0.000904	-0.842041	-0.247559	0.416748	-0.222169	-0.687094	0.271353	-0.636325
05088		9.779165	-0.431228	-0.898901	0.011397	0.005353	-0.002358	-0.847900	-0.247070	0.416992	-0.222134	-0.687125	0.271261	-0.636344
05089		9.759693	-0.425563	-0.893594	0.025310	0.003087	-0.008018	-0.849609	-0.247070	0.416992	-0.222036	-0.687194	0.271070	-0.636385
05090		9.759086	-0.393450	-0.884034	0.026017	-0.001896	-0.005388	-0.842529	-0.237549	0.416992	-0.221908	-0.687281	0.270900	-0.636408
05091		9.762646	-0.370103	-0.847369	0.021693	-0.005293	0.000349	-0.852051	-0.245117	0.408447	-0.221715	-0.687371	0.270804	-0.636419
05092		9.810261	-0.365775	-0.884859	0.014540	-0.005804	0.004664	-0.841553	-0.234131	0.411621	-0.221612	-0.687386	0.270779	-0.636449
05093		9.799482	-0.377711	-0.871621	0.002672	-0.001938	0.003693	-0.850586	-0.249023	0.416016	-0.221520	-0.687389	0.270809	-0.636465
05094		9.788470	-0.357922	-0.894721	-0.009040	0.003972	0.002898	-0.848877	-0.243408	0.412109	-0.221583	-0.687353	0.270863	-0.636459
05095		9.764992	-0.376393	-0.880361	-0.011948	0.004665	0.002350	-0.854492	-0.240723	0.419922	-0.221648	-0.687292	0.270940	-0.636470
05096		9.721579	-0.389673	-0.815328	-0.008017	0.002429	0.001509	-0.840332	-0.247803	0.415771	-0.221640	-0.687274	0.270987	-0.636472
05097		9.780632	-0.405370	-0.875078	-0.001416	-0.001746	0.004359	-0.848145	-0.243164	0.410400	-0.221639	-0.687300	0.271016	-0.636432
05098		9.827631	-0.369692	-0.902849	0.007623	-0.002728	0.003907	-0.845703	-0.244629	0.422852	-0.221572	-0.687304	0.271015	-0.636451
05099		9.842222	-0.335779	-0.926420	0.001100	-0.004034	0.001583	-0.842285	-0.249268	0.420166	-0.221518	-0.687371	0.271013	-0.636398
05100		9.770667	-0.327731	-0.913147	-0.005502	0.003131	0.001179	-0.845215	-0.244873	0.419678	-0.221562	-0.687386	0.271028	-0.636360
05101		9.731491	-0.349123	-0.820579	-0.017606	0.000421	0.002832	-0.849609	-0.240234	0.421143	-0.221633	-0.687378	0.271129	-0.636301
05102		9.764903	-0.378238	-0.880563	-0.019333	0.000966	-0.003298	-0.846191	-0.238770	0.419189	-0.221710	-0.687372	0.271208	-0.636247
05103		9.764543	-0.435691	-0.958703	-0.029079	0.009272	-0.007391	-0.849121	-0.248291	0.416504	-0.221884	-0.687310	0.271304	-0.636213
05104		9.746132	-0.491916	-0.925097	-0.032146	0.010909	-0.005660	-0.854492	-0.248291	0.407471	-0.222130	-0.687219	0.271416	-0.636177
05105		9.727341	-0.517490	-0.929035	-0.009354	0.002225	0.000629	-0.843262	-0.244141	0.410156	-0.222218	-0.687153	0.271476	-0.636192
05106		9.719916	-0.474064	-0.915266	0.014699	-0.004409	0.000459	-0.847412	-0.249512	0.410889	-0.222128	-0.687198	0.271419	-0.636199
05107		9.797133	-0.432335	-0.961782	0.019884	-0.007991	0.005742	-0.843750	-0.248535	0.417480	-0.221999	-0.687259	0.271365	-0.636202
05108		9.800991	-0.409922	-0.971616	0.014619	-0.001271	0.001861	-0.849609	-0.241943	0.417480	-0.221914	-0.687317	0.271295	-0.636199
05109		9.764231	-0.435723	-0.911935	0.009510	-0.002526	0.001472	-0.849854	-0.240479	0.417725	-0.221814	-0.687356	0.271261	-0.636205
05110		9.744242	-0.431154	-0.861580	0.005815	-0.003729	0.003016	-0.855469	-0.246582	0.415527	-0.221716	-0.687391	0.271259	-0.636203
05111		9.771656	-0.390368	-0.885017	0.010531	-0.003422	0.004452	-0.849854	-0.239990	0.415771	-0.221623	-0.687413	0.271238	-0.636221
05112		9.796585	-0.345592	-0.876144	0.013596	-0.005062	0.002729	-0.848877	-0.245117	0.417480	-0.221484	-0.687460	0.271199	-0.636235
05113		9.770551	-0.328766	-0.914014	0.015169	-0.003615	0.000469	-0.843262	-0.236084	0.415283	-0.221379	-0.687520	0.271127	-0.636237
05114		9.792823	-0.369842	-0.914450	0.010766	-0.004518	0.003233	-0.849854	-0.244385	0.418945	-0.221241	-0.687565	0.271108	-0.636244
05115		9.793410	-0.401670	-0.924130	0.001650	-0.001044	0.000713	-0.851074	-0.247314	0.421875	-0.221211	-0.687589	0.271103	-0.636232
05116		9.773172	-0.365578	-0.910502	-0.001730	-0.000500	0.004532	-0.845459	-0.242432	0.411865	-0.221187	-0.687606	0.271130	-0.636209
05117		9.740723	-0.368206	-0.906369	0.002200	-0.002737	0.003690	-0.845459	-0.240723	0.419434	-0.221149	-0.687610	0.271155	-0.636208
05118		9.762323	-0.378169	-0.897701	-0.000788	-0.006578	0.005941	-0.837891	-0.237061	0.413574	-0.221075	-0.687654	0.271205	-0.636165
05119		9.790065	-0.459411	-0.972730	-0.002674	-0.006780	0.008374	-0.847656	-0.247070	0.417969	-0.221002	-0.687676	0.271291	-0.636129
05120		9.801890	-0.512243	-1.005808	-0.009511	-0.001507	0.006746	-0.848389	-0.242432	0.413086	-0.221027	-0.687668	0.271379	-0.636092
05121		9.763898	-0.475332	-0.927467	-0.000629	0.000149	0.002268	-0.840576	-0.237549	0.424805	-0.221016	-0.687653	0.271406	-0.636101
05122		9.763246	-0.444142	-0.918399	0.004793	-0.002835	0.000038	-0.848877	-0.236328	0.418945	-0.220920	-0.687729	0.271379	-0.636064
05123		9.754308	-0.428274	-0.928330	0.012337	-0.005417	0.002895	-0.851562	-0.243164	0.419434	-0.220767	-0.687784	0.271347	-0.636071
05124		9.745988	-0.443770	-0.947561	0.013752	-0.003672	-0.001466	-0.846191	-0.241211	0.416260	-0.220669	-0.687843	0.271273	-0.636072
05125		9.763067	-0.444917	-0.919923	0.012417	-0.000883	0.000097	-0.849854	-0.238037	0.413086	-0.220581	-0.687877	0.271216	-0.636091
05126		9.776479	-0.469643	-0.929360	0.011159	-0.003575	0.002188	-0.853760	-0.235840	0.418213	-0.220473	-0.687895	0.271193	-0.636118
05127		9.776426	-0.470000	-0.929731	0.012731	-0.002129	-0.000073	-0.852295	-0.240723	0.426270	-0.220341	-0.687926	0.271139	-0.636153
05128		9.763574	-0.477236	-0.929891	0.016975	-0.000281	-0.000565	-0.845947	-0.237793	0.412842	-0.220196	-0.687995	0.271037	-0.636172
05129		9.765388	-0.450260	-0.953088	0.031041	-0.002209	0.000251	-0.844482	-0.234863	0.419922	-0.219995	-0.688052	0.270895	-0.636241
05130		9.741188	-0.437578	-0.930350	0.033476	-0.003703	0.000803	-0.850830	-0.235352	0.415039	-0.219736	-0.688150	0.270735	-0.636293
05131		9.777438	-0.413185	-0.944915	0.028287	-0.009487	0.003223	-0.851318	-0.248779	0.414795	-0.219499	-0.688230	0.270638	-0.636329
05132		9.799591	-0.455086	-0.945740	0.019409	-0.005801	0.008217	-0.840332	-0.241455	0.415283	-0.219373	-0.688269	0.270601	-0.636346
05133		9.803409	-0.433390	-0.955906	0.016815	-0.006353	0.007499	-0.843506	-0.241455	0.417480	-0.219231	-0.688325	0.270576	-0.636345
05134		9.768400	-0.432670	-0.920234	0.020349	-0.009540	0.007713	-0.846191	-0.243652	0.421875	-0.219053	-0.688406	0.270537	-0.636335
05135		9.763620	-0.425897	-0.903310	0.013904	-0.010993	0.006441	-0.838135	-0.236816	0.420166	-0.218915	-0.688500	0.270518	-0.636290
