// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53714		9.705419	0.930324	-1.405502	0.001936	0.010383	-0.007845	-0.842773	-0.038574	-0.306885	0.650363	-0.009306	-0.756638	-0.066634
53715		9.684503	0.907397	-1.464887	-0.012682	0.003667	-0.012521	-0.850342	-0.032715	-0.302979	0.650354	-0.009381	-0.756636	-0.066737
53716		9.687870	0.848509	-1.437154	-0.007826	0.000073	-0.013461	-0.845215	-0.031250	-0.306641	0.650266	-0.009513	-0.756705	-0.066792
53717		9.740592	0.798479	-1.483471	-0.006343	-0.000518	-0.016752	-0.843018	-0.043701	-0.313232	0.650221	-0.009661	-0.756733	-0.066891
53718		9.701747	0.798374	-1.468381	0.002200	0.007576	-0.015822	-0.848633	-0.041504	-0.303955	0.650280	-0.009647	-0.756672	-0.067012
53719		9.709609	0.784610	-1.449355	0.012487	0.006496	-0.014782	-0.834961	-0.043457	-0.301514	0.650246	-0.009517	-0.756708	-0.066951
53720		9.697220	0.824553	-1.385084	0.013830	0.009618	-0.014003	-0.840088	-0.036377	-0.303467	0.650267	-0.009225	-0.756708	-0.066785
53721		9.686836	0.874453	-1.432225	0.011030	0.002461	-0.011661	-0.845703	-0.035645	-0.303223	0.650240	-0.009155	-0.756741	-0.066681
53722		9.730865	0.895344	-1.458306	-0.001582	0.002730	-0.015087	-0.850830	-0.030762	-0.307861	0.650190	-0.009179	-0.756783	-0.066699
53723		9.715052	0.834895	-1.422814	0.000696	0.008900	-0.011727	-0.842285	-0.035889	-0.310303	0.650196	-0.009380	-0.756769	-0.066766
53724		9.710095	0.779868	-1.445916	-0.008660	0.009142	-0.009542	-0.836670	-0.038330	-0.309326	0.650252	-0.009540	-0.756709	-0.066875
53725		9.703048	0.835468	-1.394010	0.011373	0.000150	-0.011183	-0.838135	-0.042725	-0.311768	0.650264	-0.009492	-0.756704	-0.066826
53726		9.705163	0.873562	-1.469710	0.005895	0.002997	-0.012186	-0.841309	-0.041992	-0.308594	0.650304	-0.009441	-0.756668	-0.066852
53727		9.711846	0.888683	-1.448244	0.012168	0.008802	-0.015272	-0.840576	-0.032959	-0.305664	0.650344	-0.009324	-0.756637	-0.066828
53728		9.696127	0.828489	-1.412273	0.000179	0.009801	-0.016766	-0.845459	-0.028564	-0.303223	0.650373	-0.009358	-0.756610	-0.066850
53729		9.706838	0.862966	-1.435752	0.004961	-0.003930	-0.014119	-0.837891	-0.039062	-0.311035	0.650283	-0.009455	-0.756689	-0.066815
53730		9.703752	0.843263	-1.359120	0.008035	-0.001480	-0.013709	-0.844971	-0.038818	-0.302490	0.650289	-0.009432	-0.756683	-0.066826
53731		9.704502	0.884908	-1.467282	0.005044	0.006209	-0.017706	-0.849121	-0.035889	-0.307861	0.650258	-0.009331	-0.756714	-0.066798
53732		9.712273	0.845506	-1.483181	0.002668	0.010761	-0.019115	-0.840088	-0.035400	-0.309082	0.650277	-0.009377	-0.756689	-0.066880
53733		9.701495	0.842530	-1.422592	0.006044	0.007768	-0.016758	-0.847900	-0.030762	-0.309082	0.650319	-0.009386	-0.756651	-0.066905
53734		9.695942	0.854966	-1.375555	0.006300	-0.008562	-0.012039	-0.841797	-0.039062	-0.307861	0.650233	-0.009549	-0.756720	-0.066933
53735		9.705731	0.877524	-1.434415	0.002996	-0.003185	-0.016682	-0.845215	-0.034180	-0.312500	0.650192	-0.009522	-0.756753	-0.066968
53736		9.730231	0.845334	-1.523308	-0.011837	0.011517	-0.017459	-0.849854	-0.043945	-0.311768	0.650261	-0.009721	-0.756672	-0.067179
53737		9.690932	0.886183	-1.470651	0.000905	0.008294	-0.017288	-0.836426	-0.034180	-0.304688	0.650286	-0.009737	-0.756638	-0.067321
53738		9.680689	0.868502	-1.411941	0.006080	0.003144	-0.016928	-0.844727	-0.035889	-0.305176	0.650282	-0.009674	-0.756647	-0.067268
53739		9.654320	0.857001	-1.425667	0.003953	-0.006014	-0.023551	-0.849365	-0.036621	-0.300537	0.650191	-0.009625	-0.756723	-0.067307
53740		9.673797	0.795566	-1.505441	-0.003439	-0.003919	-0.028748	-0.848877	-0.041504	-0.310303	0.650064	-0.009540	-0.756826	-0.067380
53741		9.693373	0.787517	-1.514079	0.010845	0.003152	-0.034652	-0.840576	-0.032715	-0.309814	0.650045	-0.009410	-0.756831	-0.067529
53742		9.677650	0.862617	-1.480897	0.036041	0.002165	-0.036267	-0.843018	-0.035400	-0.299072	0.650048	-0.009198	-0.756835	-0.067483
53743		9.725766	0.863598	-1.411238	0.045779	-0.000385	-0.037992	-0.852539	-0.041992	-0.300293	0.649958	-0.008754	-0.756938	-0.067250
53744		9.764051	0.871483	-1.425675	0.029023	0.007058	-0.032376	-0.843262	-0.041504	-0.298096	0.649892	-0.008436	-0.757007	-0.067157
53745		9.713019	0.975792	-1.420786	0.023917	0.008100	-0.024430	-0.841309	-0.043701	-0.304199	0.649855	-0.008122	-0.757057	-0.066989
53746		9.708753	0.959766	-1.375802	0.016077	0.000504	-0.015741	-0.851318	-0.048340	-0.304199	0.649819	-0.007955	-0.757097	-0.066895
53747		9.720099	0.952481	-1.435755	0.002968	0.007293	-0.007103	-0.844482	-0.039551	-0.303223	0.649796	-0.007914	-0.757119	-0.066880
53748		9.701396	0.937646	-1.429201	-0.006236	-0.000087	-0.008321	-0.838623	-0.038574	-0.310303	0.649745	-0.007989	-0.757161	-0.066895
53749		9.695455	0.911540	-1.450070	-0.022139	0.009891	-0.008590	-0.853027	-0.040527	-0.308594	0.649821	-0.008197	-0.757078	-0.067067
53750		9.652162	0.879778	-1.423319	-0.020016	0.006163	-0.009292	-0.838135	-0.046387	-0.298340	0.649813	-0.008433	-0.757065	-0.067267
53751		9.660822	0.825089	-1.441451	-0.009801	-0.005534	-0.013120	-0.839844	-0.039062	-0.309814	0.649712	-0.008298	-0.757155	-0.067244
53752		9.717794	0.847137	-1.462875	-0.000921	-0.008740	-0.019702	-0.840820	-0.040771	-0.303467	0.649659	-0.008319	-0.757192	-0.067336
53753		9.695440	0.880595	-1.485873	0.002711	0.006835	-0.018515	-0.837402	-0.046143	-0.311035	0.649661	-0.008239	-0.757191	-0.067341
53754		9.725311	0.863430	-1.408699	0.007145	0.007808	-0.017489	-0.844238	-0.042480	-0.312744	0.649728	-0.008122	-0.757132	-0.067369
53755		9.689562	0.922760	-1.402108	-0.004160	-0.003605	-0.016697	-0.838867	-0.036621	-0.303467	0.649712	-0.008188	-0.757133	-0.067508
53756		9.680757	0.902987	-1.490035	-0.015381	-0.008232	-0.010370	-0.837646	-0.039307	-0.309326	0.649629	-0.008313	-0.757196	-0.067575
53757		9.717816	0.857729	-1.430904	-0.022839	-0.008548	-0.013286	-0.840576	-0.040527	-0.302002	0.649584	-0.008473	-0.757217	-0.067756
53758		9.710955	0.847589	-1.451508	-0.026564	0.004475	-0.017458	-0.846191	-0.035645	-0.299316	0.649563	-0.008550	-0.757219	-0.067928
53759		9.636948	0.916041	-1.396618	-0.019583	-0.005947	-0.017625	-0.846436	-0.034424	-0.299316	0.649443	-0.008670	-0.757309	-0.068058
53760		9.675680	0.934167	-1.378816	-0.030933	-0.019759	-0.014562	-0.850586	-0.037598	-0.312744	0.649238	-0.008897	-0.757465	-0.068247
53761		9.625312	0.982362	-1.415679	-0.064166	-0.030814	-0.015054	-0.844727	-0.043457	-0.312256	0.649033	-0.009412	-0.757586	-0.068787
53762		9.677705	0.961199	-1.431172	-0.072053	-0.038024	-0.021751	-0.839600	-0.037598	-0.303955	0.648794	-0.009819	-0.757730	-0.069389
53763		9.677924	0.937526	-1.438775	-0.097436	-0.039499	-0.020850	-0.848633	-0.045654	-0.302490	0.648514	-0.010331	-0.757902	-0.070050
53764		9.689348	0.932312	-1.471318	-0.090585	-0.035864	-0.028256	-0.849609	-0.031006	-0.299316	0.648218	-0.010696	-0.758087	-0.070736
53765		9.685189	0.853478	-1.503173	-0.083517	-0.032291	-0.032717	-0.842529	-0.031738	-0.308350	0.647927	-0.011154	-0.758269	-0.071381
53766		9.729264	0.759044	-1.499594	-0.053518	-0.035962	-0.034474	-0.844727	-0.043213	-0.305176	0.647694	-0.011478	-0.758413	-0.071906
53767		9.757119	0.747899	-1.460202	-0.025726	-0.016723	-0.030995	-0.842041	-0.039062	-0.301270	0.647561	-0.011505	-0.758496	-0.072221
53768		9.751733	0.814524	-1.489846	-0.011032	-0.020597	-0.028272	-0.849121	-0.034668	-0.295166	0.647396	-0.011470	-0.758623	-0.072379
53769		9.750719	0.911354	-1.529735	-0.006352	-0.013412	-0.027212	-0.836670	-0.036865	-0.293457	0.647222	-0.011455	-0.758762	-0.072475
53770		9.723933	0.952450	-1.473944	-0.004289	-0.008120	-0.019883	-0.848633	-0.040283	-0.294678	0.647117	-0.011358	-0.758855	-0.072455
53771		9.717573	0.928136	-1.497444	-0.017712	-0.010537	-0.017445	-0.843506	-0.039551	-0.302490	0.646967	-0.011399	-0.758971	-0.072574
53772		9.688900	0.960385	-1.506681	-0.031955	0.004053	-0.017026	-0.847168	-0.035400	-0.303223	0.646973	-0.011560	-0.758939	-0.072831
53773		9.655594	0.858698	-1.501810	-0.018993	-0.003527	-0.021803	-0.842041	-0.034668	-0.302734	0.646923	-0.011704	-0.758958	-0.073054
53774		9.680603	0.840100	-1.558024	0.005378	0.000325	-0.024335	-0.845459	-0.033936	-0.298584	0.646911	-0.011674	-0.758962	-0.073113
53775		9.707146	0.818242	-1.581511	0.032584	0.002863	-0.028746	-0.840820	-0.044678	-0.306152	0.646881	-0.011462	-0.759002	-0.073002
53776		9.714839	0.857513	-1.492438	0.060245	0.009117	-0.027929	-0.841797	-0.036377	-0.295654	0.646950	-0.011012	-0.758974	-0.072756
53777		9.694431	0.899334	-1.447152	0.042983	0.014180	-0.025864	-0.850342	-0.038574	-0.301025	0.646987	-0.010688	-0.758969	-0.072522
53778		9.689743	0.937176	-1.508400	0.039028	0.006744	-0.018121	-0.844238	-0.040771	-0.285156	0.646987	-0.010514	-0.758988	-0.072352
53779		9.663571	1.053562	-1.489842	0.024203	-0.000472	-0.013371	-0.843994	-0.035645	-0.297607	0.646868	-0.010255	-0.759118	-0.072087
53780		9.663960	1.066577	-1.456370	0.009025	-0.002239	-0.010546	-0.847900	-0.036865	-0.301270	0.646814	-0.010277	-0.759170	-0.072019
53781		9.696943	1.017806	-1.528174	-0.017721	0.004481	-0.004614	-0.848389	-0.033936	-0.296143	0.646814	-0.010511	-0.759156	-0.072133
53782		9.703493	0.928579	-1.503131	-0.024601	0.002481	-0.003307	-0.848633	-0.035400	-0.297119	0.646771	-0.010787	-0.759178	-0.072246
53783		9.692989	0.923133	-1.443969	-0.018723	-0.006500	-0.001201	-0.841797	-0.040039	-0.299072	0.646678	-0.011036	-0.759247	-0.072317
53784		9.664624	0.926614	-1.489170	-0.021783	-0.005110	-0.002268	-0.848633	-0.033936	-0.296143	0.646624	-0.011207	-0.759282	-0.072399
53785		9.660351	0.871158	-1.514848	-0.007076	-0.006323	-0.009512	-0.843750	-0.036621	-0.305176	0.646526	-0.011347	-0.759361	-0.072437
53786		9.676166	0.907648	-1.552440	-0.008841	-0.002305	-0.018292	-0.841309	-0.032471	-0.305176	0.646513	-0.011449	-0.759356	-0.072588
53787		9.671373	0.906068	-1.506817	-0.008838	-0.002307	-0.018294	-0.850098	-0.039795	-0.298340	0.646508	-0.011591	-0.759344	-0.072734
53788		9.652735	0.867084	-1.537032	-0.020350	-0.008384	-0.019517	-0.846436	-0.031250	-0.292725	0.646398	-0.011687	-0.759417	-0.072927
53789		9.696475	0.901977	-1.531021	-0.021006	-0.014664	-0.017736	-0.843750	-0.040771	-0.302002	0.646232	-0.011839	-0.759544	-0.073058
53790		9.704964	0.874927	-1.516835	-0.002314	-0.014932	-0.022132	-0.845947	-0.038330	-0.298096	0.646122	-0.011812	-0.759628	-0.073161
53791		9.694417	0.923441	-1.533010	0.003544	0.000047	-0.020071	-0.850342	-0.036377	-0.301270	0.646083	-0.011768	-0.759658	-0.073194
53792		9.709844	0.908831	-1.496226	0.017920	-0.002200	-0.018639	-0.849365	-0.041992	-0.297119	0.646038	-0.011737	-0.759699	-0.073176
53793		9.682894	0.910647	-1.508245	0.002496	0.003611	-0.012331	-0.846436	-0.038574	-0.299805	0.646012	-0.011716	-0.759721	-0.073178
53794		9.675762	0.925698	-1.494278	0.002878	-0.012506	-0.015373	-0.839600	-0.044434	-0.301514	0.645906	-0.011733	-0.759808	-0.073207
53795		9.670528	0.963395	-1.557834	-0.010388	-0.004136	-0.012707	-0.848633	-0.038574	-0.294922	0.645882	-0.011740	-0.759820	-0.073292
53796		9.707957	0.906364	-1.532892	0.014350	-0.002536	-0.014792	-0.849365	-0.047119	-0.302246	0.645810	-0.011665	-0.759890	-0.073216
53797		9.716938	0.955464	-1.555126	0.015287	0.006055	-0.015921	-0.839600	-0.036621	-0.297119	0.645829	-0.011539	-0.759877	-0.073200
53798		9.665893	0.938653	-1.546777	0.019829	0.011624	-0.011749	-0.847656	-0.040039	-0.291992	0.645887	-0.011441	-0.759843	-0.073060
53799		9.666525	0.951617	-1.511756	0.011391	0.004144	-0.011904	-0.845215	-0.040527	-0.292480	0.645845	-0.011356	-0.759889	-0.072962
53800		9.672074	0.980978	-1.489124	0.003143	0.003608	-0.011208	-0.847656	-0.041260	-0.296143	0.645809	-0.011308	-0.759925	-0.072908
53801		9.673097	0.942465	-1.525780	-0.001438	-0.001220	-0.014559	-0.847900	-0.035400	-0.302490	0.645754	-0.011299	-0.759969	-0.072939
53802		9.700676	0.981809	-1.589699	0.016611	-0.000950	-0.011570	-0.848633	-0.035645	-0.292725	0.645740	-0.011330	-0.759986	-0.072892
53803		9.698840	0.934536	-1.548342	-0.000815	-0.000685	-0.004901	-0.847412	-0.041016	-0.294189	0.645675	-0.011427	-0.760043	-0.072852
53804		9.701205	0.917488	-1.517217	-0.005084	-0.000280	-0.001349	-0.840576	-0.027100	-0.299072	0.645626	-0.011508	-0.760087	-0.072821
53805		9.708141	0.904563	-1.531321	-0.016087	0.005799	0.005185	-0.846191	-0.037842	-0.297607	0.645665	-0.011852	-0.760045	-0.072851
53806		9.700647	0.931560	-1.513833	-0.008198	0.008645	0.004015	-0.843994	-0.032471	-0.292480	0.645697	-0.012026	-0.760017	-0.072836
53807		9.667855	0.954975	-1.476238	0.004351	0.001765	0.001867	-0.847656	-0.031738	-0.307861	0.645665	-0.012134	-0.760054	-0.072710
53808		9.659260	0.933714	-1.563163	-0.018775	0.001211	-0.002478	-0.853271	-0.041504	-0.296875	0.645697	-0.012482	-0.760005	-0.072885
53809		9.650934	0.950577	-1.580380	-0.004334	0.004501	-0.004790	-0.846680	-0.039307	-0.293213	0.645675	-0.012561	-0.760020	-0.072908
53810		9.656555	0.979358	-1.557495	-0.006619	0.003654	-0.007197	-0.845703	-0.039551	-0.286133	0.645645	-0.012596	-0.760045	-0.072906
53811		9.664046	0.901966	-1.499021	-0.019536	-0.000224	-0.008209	-0.838135	-0.030518	-0.295654	0.645554	-0.012634	-0.760119	-0.072933
53812		9.716243	0.804430	-1.504749	-0.015234	-0.007639	-0.009666	-0.848145	-0.035156	-0.289795	0.645488	-0.012789	-0.760166	-0.073001
53813		9.692820	0.825297	-1.561383	-0.008484	0.002883	-0.011419	-0.843506	-0.033936	-0.298340	0.645431	-0.012843	-0.760211	-0.073026
53814		9.710814	0.869490	-1.531114	0.008550	0.005468	-0.010020	-0.849854	-0.038574	-0.297119	0.645451	-0.012864	-0.760198	-0.072981
53815		9.680994	0.939465	-1.502750	0.016916	0.004298	-0.004657	-0.845215	-0.030273	-0.291748	0.645444	-0.012840	-0.760216	-0.072861
53816		9.704652	1.009881	-1.450509	0.007569	0.004414	-0.002460	-0.843750	-0.032715	-0.298096	0.645423	-0.012923	-0.760243	-0.072749
53817		9.668322	0.951372	-1.473536	-0.006443	0.004325	-0.003429	-0.846191	-0.041992	-0.300293	0.645436	-0.013078	-0.760228	-0.072766
53818		9.657537	0.985769	-1.522089	-0.032516	-0.002844	0.000124	-0.844971	-0.031738	-0.297852	0.645408	-0.013310	-0.760232	-0.072935
53819		9.692964	0.945329	-1.527095	-0.049393	0.002246	0.000387	-0.850098	-0.035645	-0.295410	0.645401	-0.013731	-0.760203	-0.073207
53820		9.667205	0.816991	-1.570132	-0.028890	0.006888	-0.008126	-0.846680	-0.028564	-0.300781	0.645396	-0.013941	-0.760187	-0.073389
53821		9.651384	0.836910	-1.606195	-0.001726	0.003489	-0.017324	-0.843994	-0.036621	-0.292480	0.645402	-0.014050	-0.760170	-0.073484
53822		9.659650	0.861470	-1.518833	0.007584	-0.002664	-0.024308	-0.848145	-0.028564	-0.292480	0.645331	-0.013897	-0.760235	-0.073473
53823		9.690274	0.870500	-1.553994	0.020446	-0.011087	-0.025160	-0.849365	-0.034912	-0.303467	0.645198	-0.013800	-0.760355	-0.073417
53824		9.698769	0.869095	-1.503094	0.006247	0.001714	-0.018681	-0.848389	-0.035156	-0.303223	0.645201	-0.013823	-0.760344	-0.073491
53825		9.743135	0.877246	-1.530454	0.001149	0.005083	-0.012963	-0.855225	-0.031982	-0.304932	0.645230	-0.013900	-0.760311	-0.073562
53826		9.696688	0.902291	-1.498953	-0.004916	0.003738	-0.006754	-0.847412	-0.037354	-0.294434	0.645244	-0.014137	-0.760283	-0.073682
53827		9.695299	0.906417	-1.530245	0.005150	0.012077	-0.005309	-0.835205	-0.030273	-0.300537	0.645282	-0.014135	-0.760259	-0.073612
53828		9.675738	0.931256	-1.486007	0.012213	0.007987	-0.008455	-0.846924	-0.035400	-0.298584	0.645352	-0.014144	-0.760207	-0.073527
53829		9.650083	0.969045	-1.572640	-0.008297	0.003542	-0.007661	-0.842773	-0.035889	-0.301025	0.645352	-0.014257	-0.760199	-0.073587
53830		9.687927	0.911215	-1.547204	-0.005150	-0.005592	-0.005323	-0.845947	-0.033447	-0.290283	0.645318	-0.014365	-0.760223	-0.073619
53831		9.677221	0.868332	-1.558391	-0.004094	-0.005505	-0.006004	-0.851807	-0.028076	-0.295654	0.645226	-0.014415	-0.760304	-0.073573
53832		9.675655	0.909988	-1.521885	0.013088	0.001136	-0.009991	-0.845215	-0.027832	-0.298096	0.645189	-0.014479	-0.760341	-0.073513
53833		9.685379	0.892590	-1.471478	0.011603	0.001185	-0.015209	-0.847900	-0.036621	-0.288574	0.645176	-0.014506	-0.760353	-0.073487
53834		9.679347	0.944797	-1.531799	0.000892	0.005891	-0.015094	-0.842773	-0.029053	-0.301514	0.645141	-0.014422	-0.760388	-0.073449
53835		9.706920	0.933332	-1.520425	0.002686	0.004495	-0.016295	-0.845703	-0.032471	-0.293457	0.645170	-0.014492	-0.760357	-0.073506
53836		9.679579	0.961005	-1.496591	-0.005297	-0.000012	-0.012023	-0.844971	-0.041504	-0.296143	0.645127	-0.014543	-0.760390	-0.073529
53837		9.697170	0.878876	-1.531715	-0.000693	0.000951	-0.008024	-0.845947	-0.038086	-0.295166	0.645107	-0.014512	-0.760409	-0.073512
53838		9.674767	0.832951	-1.515444	-0.009891	-0.001191	-0.008308	-0.849365	-0.039795	-0.294434	0.645066	-0.014567	-0.760439	-0.073556
53839		9.680490	0.785080	-1.454891	-0.006148	-0.003088	-0.014649	-0.846191	-0.027588	-0.292236	0.644998	-0.014555	-0.760491	-0.073615
53840		9.727695	0.838563	-1.492219	0.007905	-0.003712	-0.014496	-0.845703	-0.034668	-0.301270	0.644927	-0.014575	-0.760555	-0.073573
53841		9.718009	0.870767	-1.509461	0.009071	-0.005331	-0.009114	-0.846436	-0.021240	-0.298096	0.644893	-0.014607	-0.760585	-0.073548
53842		9.733706	0.854558	-1.472652	0.015059	0.003557	-0.008885	-0.839355	-0.036865	-0.292725	0.644902	-0.014732	-0.760582	-0.073480
53843		9.678340	0.794229	-1.488541	0.009361	0.006168	-0.005123	-0.851807	-0.030518	-0.294922	0.644919	-0.014659	-0.760582	-0.073345
53844		9.707591	0.830045	-1.518241	0.010319	0.011090	-0.013336	-0.844727	-0.038818	-0.298096	0.644944	-0.014675	-0.760563	-0.073318
53845		9.661509	0.866873	-1.452766	0.024786	0.001361	-0.018334	-0.840332	-0.034180	-0.295654	0.644936	-0.014486	-0.760584	-0.073213
53846		9.703177	0.893440	-1.512162	0.017015	-0.002801	-0.026548	-0.849854	-0.037598	-0.298828	0.644896	-0.014302	-0.760625	-0.073173
53847		9.658730	0.865672	-1.520387	0.014011	-0.002183	-0.028450	-0.840332	-0.032715	-0.293457	0.644850	-0.014158	-0.760662	-0.073216
53848		9.670717	0.847381	-1.582572	0.025343	0.003266	-0.031011	-0.849854	-0.033447	-0.288574	0.644838	-0.013905	-0.760685	-0.073135
53849		9.715459	0.868829	-1.575584	0.034726	0.012351	-0.029900	-0.855469	-0.035889	-0.293457	0.644839	-0.013612	-0.760703	-0.072992
53850		9.690429	0.880579	-1.520475	0.031931	0.000585	-0.030709	-0.846436	-0.034424	-0.294434	0.644775	-0.013376	-0.760769	-0.072920
53851		9.683457	0.908576	-1.472591	0.040724	-0.003602	-0.025692	-0.841553	-0.031250	-0.302490	0.644714	-0.013110	-0.760842	-0.072742
53852		9.648434	1.001466	-1.510246	0.018506	-0.008192	-0.025323	-0.846924	-0.033203	-0.296875	0.644671	-0.013038	-0.760879	-0.072745
53853		9.656485	1.052228	-1.534268	-0.008330	-0.010826	-0.022684	-0.843750	-0.031250	-0.293213	0.644573	-0.013099	-0.760948	-0.072883
53854		9.614476	1.007638	-1.511644	-0.035778	-0.007043	-0.031855	-0.843994	-0.039551	-0.303467	0.644482	-0.013226	-0.760992	-0.073211
53855		9.596646	0.945803	-1.577379	-0.050656	-0.012482	-0.040896	-0.847412	-0.034912	-0.289062	0.644394	-0.013370	-0.761011	-0.073749
53856		9.618814	0.949248	-1.666054	-0.008717	-0.012524	-0.049534	-0.843506	-0.035645	-0.289307	0.644235	-0.013194	-0.761127	-0.073981
53857		9.586906	0.963987	-1.600402	0.014244	-0.014526	-0.062153	-0.846680	-0.038818	-0.300293	0.644068	-0.012799	-0.761260	-0.074125
53858		9.567162	1.020578	-1.637515	0.034162	-0.015174	-0.075863	-0.849365	-0.036377	-0.293213	0.643935	-0.012280	-0.761365	-0.074304
53859		9.582822	1.075057	-1.611116	0.018681	-0.017742	-0.079800	-0.843994	-0.039307	-0.301025	0.643744	-0.011822	-0.761508	-0.074568
53860		9.554713	1.172560	-1.598794	0.023790	-0.019651	-0.083936	-0.844971	-0.037842	-0.289062	0.643587	-0.011324	-0.761619	-0.074859
53861		9.573247	1.259562	-1.584146	0.009951	-0.029841	-0.089100	-0.857178	-0.041260	-0.289795	0.643307	-0.010819	-0.761831	-0.075186
53862		9.611532	1.249431	-1.605641	-0.000711	-0.019741	-0.092790	-0.850098	-0.038818	-0.289307	0.643065	-0.010386	-0.761995	-0.075652
53863		9.519498	1.315142	-1.594251	0.000881	-0.033418	-0.101855	-0.850586	-0.046631	-0.293457	0.642747	-0.009896	-0.762221	-0.076134
53864		9.570616	1.258782	-1.714127	-0.031941	-0.034323	-0.102197	-0.846436	-0.048340	-0.291504	0.642439	-0.009551	-0.762413	-0.076858
53865		9.593268	1.303361	-1.672155	-0.054306	-0.043833	-0.100224	-0.846924	-0.043213	-0.282471	0.642072	-0.009306	-0.762641	-0.077687
53866		9.627801	1.265315	-1.684115	-0.039394	-0.029697	-0.096500	-0.850830	-0.054199	-0.289795	0.641762	-0.008998	-0.762838	-0.078348
53867		9.605220	1.267618	-1.569411	-0.013091	-0.023226	-0.090291	-0.851807	-0.046387	-0.291748	0.641523	-0.008559	-0.762990	-0.078872
53868		9.631120	1.183100	-1.590625	-0.014355	-0.028064	-0.088017	-0.856934	-0.042969	-0.292725	0.641263	-0.008254	-0.763155	-0.079418
53869		9.593128	1.308631	-1.707040	0.010741	-0.016847	-0.088689	-0.847412	-0.046143	-0.287842	0.641071	-0.007881	-0.763277	-0.079839
53870		9.474864	1.490037	-1.720889	0.019352	-0.014649	-0.089626	-0.845703	-0.053223	-0.285889	0.640894	-0.007355	-0.763399	-0.080145
53871		9.364675	1.645298	-1.749508	-0.009145	-0.001999	-0.102567	-0.848389	-0.048340	-0.287842	0.640783	-0.006810	-0.763441	-0.080680
53872		9.179561	1.873643	-1.653564	-0.064212	-0.005298	-0.126346	-0.847412	-0.045654	-0.291016	0.640634	-0.006500	-0.763457	-0.081724
53873		8.977435	2.000848	-1.691897	-0.098062	-0.023778	-0.167362	-0.851562	-0.045898	-0.290771	0.640352	-0.006183	-0.763534	-0.083229
53874		8.779921	2.002237	-1.733410	-0.066320	-0.055229	-0.228233	-0.842285	-0.067383	-0.289551	0.639818	-0.005365	-0.763807	-0.084872
