// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25560		9.491303	0.978488	2.154927	-0.013214	-0.006964	-0.005052	-0.702393	-0.485596	-0.320557	0.663559	0.383927	-0.493411	0.410896
25561		9.526341	0.963557	2.117700	-0.008346	-0.003634	-0.004036	-0.699463	-0.492432	-0.316650	0.663562	0.383876	-0.493474	0.410863
25562		9.497315	0.994722	2.130427	-0.002791	0.006613	-0.004427	-0.690918	-0.492920	-0.321045	0.663597	0.383898	-0.493430	0.410838
25563		9.484342	0.997736	2.147863	0.000919	0.008626	-0.002329	-0.696289	-0.484863	-0.319092	0.663706	0.383888	-0.493324	0.410798
25564		9.472333	0.973738	2.131035	-0.001520	0.012362	-0.003240	-0.697754	-0.482422	-0.312500	0.663768	0.383827	-0.493263	0.410829
25565		9.466245	1.009353	2.136173	-0.001865	0.009798	-0.001855	-0.703125	-0.486572	-0.320312	0.663746	0.383814	-0.493251	0.410890
25566		9.462022	1.028766	2.183468	-0.004344	-0.003993	-0.002009	-0.699219	-0.483154	-0.315674	0.663720	0.383790	-0.493311	0.410884
25567		9.447796	1.041116	2.220958	-0.003453	-0.023701	-0.002774	-0.702881	-0.483643	-0.319092	0.663589	0.383862	-0.493483	0.410821
25568		9.415872	1.002997	2.184066	-0.006343	-0.028750	-0.005930	-0.697266	-0.484131	-0.321045	0.663469	0.383918	-0.493686	0.410718
25569		9.403540	0.995569	2.117916	-0.006807	-0.026731	-0.008981	-0.702148	-0.482910	-0.325928	0.663423	0.383958	-0.493843	0.410566
25570		9.457178	1.032196	2.150798	-0.011346	-0.013117	-0.009455	-0.698242	-0.485840	-0.317627	0.663459	0.383876	-0.493952	0.410454
25571		9.527152	1.040428	2.187386	-0.010855	-0.027737	-0.006959	-0.702881	-0.492432	-0.315430	0.663388	0.383930	-0.494135	0.410298
25572		9.591997	1.046120	2.113792	-0.001416	-0.020487	-0.006230	-0.697021	-0.490967	-0.315186	0.663292	0.384065	-0.494241	0.410200
25573		9.581992	1.046082	2.038152	-0.013390	-0.001959	-0.004065	-0.698975	-0.490967	-0.318604	0.663334	0.384050	-0.494277	0.410102
25574		9.509184	1.068877	2.123845	-0.017688	0.002558	-0.004654	-0.697998	-0.491455	-0.318359	0.663425	0.383969	-0.494304	0.409999
25575		9.469762	1.041710	2.148159	-0.016462	-0.028551	-0.003325	-0.696777	-0.488037	-0.320312	0.663383	0.384001	-0.494498	0.409803
25576		9.381949	1.003962	2.132656	-0.021475	-0.039475	-0.003919	-0.704102	-0.495361	-0.312500	0.663328	0.384007	-0.494772	0.409555
25577		9.375266	0.953920	2.128668	-0.015745	-0.034238	-0.005284	-0.700439	-0.487549	-0.313721	0.663207	0.384138	-0.495004	0.409347
25578		9.431332	0.980528	2.136524	-0.009973	-0.025846	-0.009331	-0.695068	-0.481445	-0.307861	0.663125	0.384233	-0.495169	0.409191
25579		9.471591	1.002377	2.173690	-0.009928	-0.020907	-0.010643	-0.698486	-0.489990	-0.306641	0.663036	0.384333	-0.495316	0.409063
25580		9.512167	1.031024	2.143206	-0.012373	-0.036506	-0.012158	-0.698486	-0.487061	-0.322754	0.662894	0.384535	-0.495531	0.408843
25581		9.542305	1.052627	2.104457	-0.012775	-0.034993	-0.011621	-0.703613	-0.495850	-0.318359	0.662878	0.384564	-0.495727	0.408605
25582		9.570370	1.032575	2.109808	-0.005917	-0.035243	-0.005139	-0.695068	-0.484375	-0.321045	0.662780	0.384690	-0.495912	0.408420
25583		9.584951	1.003703	2.053284	0.004580	-0.032964	-0.000158	-0.699707	-0.485596	-0.320068	0.662679	0.384757	-0.496073	0.408326
25584		9.602224	0.975558	2.052559	0.003906	-0.020554	0.001862	-0.700684	-0.479736	-0.315674	0.662598	0.384783	-0.496187	0.408294
25585		9.560466	0.990977	2.067188	0.001232	-0.016740	0.003251	-0.705078	-0.488525	-0.314941	0.662484	0.384783	-0.496322	0.408316
25586		9.503474	1.051862	2.089271	0.008734	-0.023948	0.002811	-0.703857	-0.488770	-0.314941	0.662317	0.384899	-0.496454	0.408315
25587		9.502575	1.061354	2.108344	0.012637	-0.028742	0.002558	-0.707520	-0.484619	-0.324951	0.662131	0.385053	-0.496593	0.408304
25588		9.482036	1.047071	2.090637	0.006727	-0.013206	0.002794	-0.687744	-0.496094	-0.312988	0.662074	0.385012	-0.496676	0.408335
25589		9.497964	1.045618	2.127333	0.006351	-0.006743	0.002009	-0.702881	-0.489502	-0.314697	0.662104	0.385097	-0.496642	0.408247
25590		9.515784	1.034452	2.140515	0.005987	-0.014258	0.004714	-0.698730	-0.482910	-0.311035	0.662004	0.385154	-0.496723	0.408256
25591		9.516635	1.033973	2.136958	0.006337	-0.029249	0.004093	-0.702881	-0.494141	-0.311279	0.661817	0.385268	-0.496894	0.408244
25592		9.457751	1.016071	2.088461	0.005085	-0.035013	0.002920	-0.708984	-0.492920	-0.309814	0.661639	0.385440	-0.497076	0.408149
25593		9.458807	1.066901	2.063319	0.001061	-0.020678	-0.002581	-0.691162	-0.492188	-0.312012	0.661510	0.385568	-0.497198	0.408089
25594		9.494855	1.018480	2.056102	-0.000249	-0.008451	0.000883	-0.707031	-0.481201	-0.307373	0.661531	0.385606	-0.497212	0.408001
25595		9.532938	1.004102	2.072288	0.000129	-0.011335	0.004397	-0.699219	-0.489746	-0.313477	0.661376	0.385636	-0.497336	0.408073
25596		9.551691	1.016342	2.029649	-0.000718	-0.015035	0.005418	-0.706055	-0.494629	-0.305176	0.661320	0.385653	-0.497431	0.408033
25597		9.574652	1.047225	2.053003	-0.004807	-0.012380	0.001193	-0.699463	-0.490234	-0.313721	0.661228	0.385741	-0.497530	0.407977
25598		9.554753	1.050111	2.048489	-0.010972	-0.010657	-0.001779	-0.712646	-0.484131	-0.310059	0.661253	0.385714	-0.497608	0.407867
25599		9.520183	1.020913	2.037827	-0.012009	-0.011124	-0.001153	-0.704590	-0.486084	-0.311279	0.661166	0.385685	-0.497758	0.407852
25600		9.536893	1.043045	2.019534	-0.015202	-0.006644	0.001233	-0.710693	-0.491455	-0.312012	0.661158	0.385610	-0.497869	0.407801
25601		9.499699	1.049592	2.068136	-0.014574	-0.002868	0.002502	-0.697021	-0.490234	-0.307617	0.661152	0.385539	-0.497963	0.407764
25602		9.508777	1.014658	2.118666	-0.013454	-0.008283	0.001369	-0.706787	-0.490479	-0.313477	0.661157	0.385526	-0.498047	0.407666
25603		9.536800	1.016828	2.073059	-0.008078	-0.003812	0.002722	-0.702393	-0.488281	-0.315186	0.661151	0.385478	-0.498112	0.407640
25604		9.545019	0.995033	1.990875	-0.023521	0.003606	0.002755	-0.703857	-0.479736	-0.312500	0.661252	0.385299	-0.498177	0.407565
25605		9.477662	1.014265	2.042597	-0.023110	0.005665	0.004952	-0.700195	-0.489746	-0.304199	0.661299	0.385095	-0.498269	0.407570
25606		9.487314	1.002758	2.038714	-0.014788	-0.004587	0.003429	-0.706299	-0.485840	-0.311768	0.661276	0.385082	-0.498359	0.407509
25607		9.475263	1.004018	2.053771	-0.014325	-0.015148	0.005065	-0.699707	-0.483643	-0.311768	0.661213	0.385029	-0.498528	0.407456
25608		9.508684	0.997547	2.037491	-0.017622	-0.022265	-0.000268	-0.700684	-0.489990	-0.311035	0.661174	0.384994	-0.498715	0.407321
25609		9.499817	1.007279	2.038621	-0.021628	-0.021910	-0.002266	-0.699219	-0.488525	-0.310547	0.661169	0.384975	-0.498894	0.407130
25610		9.491353	0.990768	2.005774	-0.026399	-0.012193	-0.008553	-0.708252	-0.483887	-0.306396	0.661241	0.384921	-0.499015	0.406917
25611		9.534303	1.019632	2.033049	-0.024924	-0.006506	-0.009660	-0.707031	-0.485596	-0.312500	0.661252	0.384872	-0.499141	0.406791
25612		9.559546	1.008939	2.066852	-0.025605	-0.001239	-0.013093	-0.712158	-0.486084	-0.312256	0.661349	0.384778	-0.499211	0.406634
25613		9.627669	1.006997	2.027747	-0.019522	-0.000661	-0.012348	-0.702881	-0.486816	-0.311279	0.661402	0.384717	-0.499275	0.406526
25614		9.633426	0.997107	1.970894	-0.019750	0.023723	-0.010737	-0.691162	-0.484863	-0.314697	0.661590	0.384578	-0.499183	0.406467
25615		9.612784	1.018729	1.985883	-0.028177	0.050260	-0.014865	-0.706543	-0.487305	-0.314209	0.661994	0.384288	-0.498929	0.406394
25616		9.570068	1.026577	1.989765	-0.029853	0.061785	-0.017597	-0.704834	-0.488281	-0.316650	0.662387	0.383982	-0.498648	0.406388
25617		9.554219	1.013591	2.004810	-0.032719	0.058503	-0.019364	-0.697998	-0.493408	-0.319824	0.662800	0.383671	-0.498381	0.406337
25618		9.512575	0.987740	2.040006	-0.032053	0.048271	-0.014624	-0.697510	-0.488281	-0.312988	0.663210	0.383382	-0.498150	0.406224
25619		9.444304	0.982522	2.062671	-0.027982	0.035295	-0.013210	-0.703369	-0.486084	-0.316406	0.663484	0.383188	-0.498006	0.406136
25620		9.388210	0.950299	2.121763	-0.024062	0.018303	-0.008676	-0.699219	-0.489258	-0.314941	0.663643	0.383027	-0.497974	0.406067
25621		9.349929	0.913875	2.126629	-0.024521	0.006348	-0.008281	-0.711426	-0.484131	-0.320312	0.663769	0.382927	-0.497995	0.405930
25622		9.354727	0.905763	2.157959	-0.022306	-0.009412	-0.009295	-0.695801	-0.489990	-0.312988	0.663785	0.382843	-0.498130	0.405815
25623		9.354213	0.889162	2.144079	-0.012909	-0.024633	-0.006600	-0.698975	-0.481934	-0.316162	0.663744	0.382923	-0.498281	0.405624
25624		9.400697	0.925751	2.156086	-0.006996	-0.036589	-0.004165	-0.702637	-0.484863	-0.315186	0.663606	0.383013	-0.498507	0.405485
25625		9.445643	0.927386	2.143172	-0.007485	-0.048148	0.001638	-0.697266	-0.491455	-0.314453	0.663394	0.383130	-0.498821	0.405336
25626		9.475407	0.980919	2.069744	-0.007222	-0.060435	0.004158	-0.696289	-0.488281	-0.306885	0.663164	0.383305	-0.499179	0.405107
25627		9.539162	0.994919	2.013434	-0.007021	-0.060111	0.007288	-0.706055	-0.486816	-0.318115	0.662879	0.383502	-0.499557	0.404920
25628		9.561366	0.990559	2.007771	-0.014264	-0.048042	0.004206	-0.699707	-0.484375	-0.312744	0.662705	0.383545	-0.499895	0.404748
25629		9.561403	0.998859	2.023248	-0.012825	-0.055835	0.002976	-0.706543	-0.496826	-0.317871	0.662490	0.383652	-0.500262	0.404545
25630		9.564533	1.015291	2.025409	-0.014157	-0.064256	0.000879	-0.708984	-0.486328	-0.307373	0.662295	0.383794	-0.500653	0.404245
25631		9.565641	0.997461	2.003811	-0.020725	-0.065991	-0.000213	-0.708252	-0.489258	-0.311768	0.662020	0.383938	-0.501118	0.403982
25632		9.575659	0.995681	2.013370	-0.025130	-0.058776	0.002464	-0.707764	-0.487793	-0.310059	0.661823	0.383999	-0.501548	0.403712
25633		9.526361	1.012573	2.094618	-0.029219	-0.048977	0.003763	-0.705078	-0.482422	-0.308838	0.661669	0.384003	-0.501945	0.403469
25634		9.510456	1.021942	2.073265	-0.021277	-0.040635	0.005599	-0.702148	-0.486816	-0.312500	0.661511	0.384003	-0.502279	0.403314
25635		9.511965	1.095597	1.992641	-0.036691	-0.033263	0.005746	-0.705566	-0.489746	-0.310791	0.661480	0.383884	-0.502597	0.403080
25636		9.561906	1.059976	1.978895	-0.051870	-0.014244	0.002392	-0.707275	-0.483154	-0.314453	0.661577	0.383651	-0.502856	0.402820
25637		9.588150	1.045776	2.010425	-0.040776	-0.023467	0.007052	-0.706543	-0.487305	-0.304443	0.661577	0.383449	-0.503155	0.402638
25638		9.572599	1.071881	2.004331	-0.034280	-0.023002	0.003194	-0.707031	-0.479492	-0.315674	0.661534	0.383373	-0.503423	0.402446
25639		9.516677	1.053589	2.012510	-0.037980	-0.029995	0.002432	-0.707031	-0.483398	-0.305420	0.661514	0.383209	-0.503737	0.402243
25640		9.543239	1.040433	2.042151	-0.042891	-0.029646	-0.004772	-0.703369	-0.486328	-0.302979	0.661493	0.383124	-0.504049	0.401967
25641		9.544453	1.013430	2.003507	-0.042874	-0.022904	-0.004681	-0.698486	-0.490234	-0.305420	0.661509	0.383043	-0.504311	0.401689
25642		9.526902	1.050525	2.022224	-0.043360	-0.010923	-0.010283	-0.713623	-0.484863	-0.307617	0.661638	0.382945	-0.504461	0.401381
25643		9.528022	1.067678	2.034030	-0.041084	0.003851	-0.008242	-0.705566	-0.480713	-0.300781	0.661758	0.382761	-0.504583	0.401207
25644		9.554892	1.046219	2.045590	-0.036457	0.007265	-0.004978	-0.707764	-0.482666	-0.313721	0.661847	0.382609	-0.504679	0.401083
25645		9.592859	1.005716	2.029126	-0.027306	0.007511	-0.007535	-0.715332	-0.486816	-0.313477	0.661981	0.382449	-0.504715	0.400970
25646		9.611987	0.960090	1.986537	-0.028010	0.009243	-0.013683	-0.699463	-0.483643	-0.318604	0.662126	0.382320	-0.504736	0.400828
25647		9.561120	0.978020	1.988276	-0.024504	0.014128	-0.017398	-0.698730	-0.483887	-0.312500	0.662365	0.382179	-0.504659	0.400664
25648		9.527602	0.985162	2.005491	-0.016592	0.022489	-0.015559	-0.700684	-0.481934	-0.312500	0.662576	0.382085	-0.504525	0.400573
25649		9.525354	0.969920	1.998229	-0.009710	0.030370	-0.013087	-0.704834	-0.496094	-0.319092	0.662775	0.381986	-0.504345	0.400565
25650		9.548458	0.993025	2.005086	-0.009421	0.025176	-0.005112	-0.708008	-0.487061	-0.314941	0.662976	0.381884	-0.504187	0.400528
25651		9.588341	0.986664	2.013933	-0.009239	0.019120	0.003316	-0.702148	-0.479004	-0.311768	0.663065	0.381759	-0.504128	0.400574
25652		9.591954	0.959293	2.036306	-0.014077	0.016127	0.007749	-0.703369	-0.487061	-0.315430	0.663124	0.381595	-0.504122	0.400641
25653		9.541649	0.947984	2.003812	-0.017342	0.024303	0.003969	-0.706787	-0.487549	-0.304688	0.663274	0.381410	-0.504049	0.400660
25654		9.531072	0.957135	2.013421	-0.017111	0.035960	0.000515	-0.704834	-0.478027	-0.313721	0.663421	0.381260	-0.503932	0.400707
25655		9.517473	0.958738	2.035936	-0.015454	0.036647	-0.001568	-0.697510	-0.484619	-0.312256	0.663594	0.381050	-0.503796	0.400790
25656		9.551203	0.987469	2.050950	-0.017301	0.028887	-0.002707	-0.705566	-0.478027	-0.312744	0.663776	0.380899	-0.503673	0.400788
25657		9.537195	0.997300	2.005251	-0.026129	0.022685	-0.003014	-0.702393	-0.478760	-0.308105	0.663917	0.380692	-0.503653	0.400776
25658		9.516033	0.999981	2.006865	-0.033813	0.024570	-0.004293	-0.697998	-0.484131	-0.320068	0.664082	0.380475	-0.503641	0.400723
25659		9.492562	0.968588	1.985752	-0.041585	0.030554	-0.006383	-0.700439	-0.480713	-0.316895	0.664388	0.380164	-0.503568	0.400604
25660		9.484131	0.961293	2.038764	-0.045048	0.030250	-0.009355	-0.701660	-0.481934	-0.316895	0.664677	0.379854	-0.503523	0.400475
25661		9.548107	0.926035	2.070543	-0.046063	0.017689	-0.012989	-0.704346	-0.486572	-0.314453	0.664924	0.379603	-0.503541	0.400280
25662		9.521368	0.870379	2.046533	-0.038303	-0.000012	-0.009756	-0.700439	-0.483398	-0.320312	0.665048	0.379472	-0.503643	0.400069
25663		9.532565	0.851604	2.019002	-0.029897	0.002733	-0.007613	-0.701904	-0.483398	-0.318604	0.665182	0.379331	-0.503695	0.399915
25664		9.534707	0.911435	1.989617	-0.021767	0.016013	-0.009270	-0.699463	-0.485596	-0.321289	0.665338	0.379207	-0.503649	0.399832
25665		9.538304	0.928713	2.059574	-0.016850	0.023791	-0.005954	-0.702637	-0.482178	-0.321289	0.665522	0.379068	-0.503537	0.399798
25666		9.555865	0.934998	2.090273	-0.002191	0.028879	-0.003989	-0.696777	-0.479980	-0.323242	0.665655	0.378971	-0.503374	0.399874
25667		9.567757	0.958802	2.023885	-0.007726	0.031167	-0.002947	-0.703857	-0.484131	-0.313721	0.665832	0.378820	-0.503205	0.399935
25668		9.546069	0.962180	2.027576	-0.014753	0.046737	-0.005421	-0.705811	-0.483643	-0.318848	0.666044	0.378651	-0.502995	0.400007
25669		9.482906	0.997691	2.061579	-0.005555	0.034760	-0.003254	-0.707031	-0.484619	-0.314453	0.666183	0.378535	-0.502828	0.400094
25670		9.454962	0.968041	2.075161	-0.000554	0.019639	-0.003550	-0.701660	-0.483643	-0.322266	0.666220	0.378526	-0.502737	0.400155
25671		9.452601	0.934365	2.053051	0.004609	-0.000134	0.000524	-0.699219	-0.478027	-0.322021	0.666194	0.378556	-0.502724	0.400188
25672		9.421456	0.930759	2.043822	0.008843	0.011170	-0.000902	-0.701904	-0.479736	-0.322266	0.666201	0.378559	-0.502637	0.400281
25673		9.436412	0.929634	2.084748	0.014768	0.024588	-0.008431	-0.703125	-0.483154	-0.316406	0.666268	0.378584	-0.502436	0.400399
25674		9.461507	0.987618	2.114625	0.012635	0.024174	-0.010754	-0.701660	-0.482178	-0.330322	0.666321	0.378652	-0.502242	0.400489
25675		9.505894	1.025672	2.135346	0.009768	0.022679	-0.011171	-0.707764	-0.478516	-0.320312	0.666445	0.378634	-0.502041	0.400552
25676		9.561217	0.976520	2.134428	0.010366	0.011197	-0.011506	-0.698730	-0.473877	-0.315918	0.666447	0.378693	-0.501948	0.400610
25677		9.570460	0.968510	2.130881	0.014634	0.003512	-0.008370	-0.699219	-0.484375	-0.319580	0.666388	0.378802	-0.501884	0.400684
25678		9.508290	0.962460	2.111367	0.017497	0.006778	-0.006564	-0.693359	-0.480713	-0.322021	0.666363	0.378929	-0.501765	0.400756
25679		9.476945	0.959963	2.102542	0.015743	0.011950	-0.003902	-0.696289	-0.477295	-0.331055	0.666379	0.378992	-0.501621	0.400850
25680		9.466745	0.971410	2.108778	0.021199	0.013758	-0.005730	-0.708252	-0.485840	-0.320068	0.666423	0.379019	-0.501452	0.400963
25681		9.485348	1.004013	2.082196	0.018618	0.013440	-0.003480	-0.705322	-0.481689	-0.328857	0.666390	0.379108	-0.501327	0.401089
25682		9.512847	1.001053	2.106222	0.012377	0.016059	-0.004571	-0.699219	-0.475830	-0.320801	0.666436	0.379095	-0.501198	0.401186
25683		9.521843	0.992020	2.104328	0.015645	0.019590	-0.001932	-0.699463	-0.481201	-0.311523	0.666444	0.379107	-0.501054	0.401343
25684		9.528918	0.991740	2.126265	0.016867	0.018610	-0.000816	-0.702881	-0.482666	-0.326904	0.666399	0.379200	-0.500908	0.401511
25685		9.527406	0.975482	2.116721	0.016965	0.012737	-0.001394	-0.697998	-0.475098	-0.323486	0.666405	0.379225	-0.500787	0.401629
25686		9.508628	1.013377	2.138640	0.017358	0.006268	-0.000686	-0.697510	-0.486572	-0.326904	0.666364	0.379265	-0.500713	0.401750
25687		9.496845	0.990217	2.120245	0.017477	0.005354	-0.002521	-0.699951	-0.483154	-0.316162	0.666363	0.379341	-0.500601	0.401820
25688		9.470548	0.978122	2.142064	0.015326	0.008488	-0.002083	-0.693115	-0.479492	-0.319336	0.666310	0.379443	-0.500505	0.401932
25689		9.480729	0.985981	2.150857	0.016155	0.013976	-0.001675	-0.696533	-0.484863	-0.317627	0.666307	0.379499	-0.500365	0.402057
25690		9.523551	0.988851	2.146962	0.018944	0.019561	-0.002057	-0.691895	-0.485840	-0.319580	0.666308	0.379583	-0.500179	0.402207
25691		9.506404	1.018073	2.146280	0.021403	0.014053	-0.002588	-0.696533	-0.484131	-0.318359	0.666304	0.379697	-0.499996	0.402334
25692		9.516680	1.026077	2.154551	0.020847	0.003011	-0.000446	-0.703125	-0.486816	-0.322510	0.666227	0.379831	-0.499903	0.402451
25693		9.481929	0.998050	2.144431	0.019431	-0.001288	-0.003421	-0.697021	-0.480713	-0.323730	0.666155	0.379962	-0.499840	0.402524
25694		9.469356	1.001491	2.160203	0.018224	-0.002088	-0.005919	-0.699463	-0.480713	-0.322510	0.666108	0.380071	-0.499777	0.402578
25695		9.461497	1.004270	2.140714	0.018770	0.002217	-0.008182	-0.698975	-0.487061	-0.328613	0.666073	0.380181	-0.499690	0.402640
25696		9.477555	1.028944	2.124608	0.015052	0.007297	-0.004745	-0.697998	-0.482178	-0.322754	0.666102	0.380226	-0.499575	0.402693
25697		9.520521	1.074950	2.166554	0.012443	0.010541	0.000261	-0.697021	-0.488525	-0.313721	0.666099	0.380242	-0.499481	0.402798
25698		9.547438	1.053922	2.177748	0.011462	0.002790	0.004340	-0.693115	-0.487305	-0.321777	0.666016	0.380344	-0.499428	0.402906
25699		9.566663	1.041454	2.102971	0.013729	0.009023	0.004953	-0.696045	-0.485107	-0.313232	0.666002	0.380383	-0.499323	0.403022
25700		9.556587	1.007910	2.063022	-0.002122	0.025105	0.002157	-0.701904	-0.482178	-0.320068	0.666058	0.380333	-0.499191	0.403139
25701		9.560387	1.049390	2.078914	-0.002552	0.030167	0.005468	-0.699463	-0.483643	-0.320801	0.666143	0.380191	-0.499070	0.403285
25702		9.534366	1.053078	2.115715	0.007647	0.022407	0.000866	-0.701172	-0.492432	-0.323975	0.666188	0.380157	-0.498930	0.403415
25703		9.482712	1.000997	2.125099	0.005050	0.013591	0.001611	-0.705078	-0.485596	-0.324951	0.666223	0.380151	-0.498826	0.403490
25704		9.449546	1.005791	2.139961	0.003257	0.005311	0.004022	-0.703125	-0.488525	-0.314941	0.666209	0.380116	-0.498815	0.403559
25705		9.431930	1.016257	2.126407	-0.000526	0.010931	0.003879	-0.702393	-0.487305	-0.315430	0.666187	0.380116	-0.498775	0.403647
25706		9.479823	1.008862	2.153216	0.000850	0.012215	0.000519	-0.695312	-0.488525	-0.320557	0.666180	0.380126	-0.498712	0.403727
25707		9.520035	1.002819	2.160583	-0.001199	0.007705	-0.001003	-0.696289	-0.479248	-0.318359	0.666209	0.380130	-0.498647	0.403755
25708		9.509175	0.996032	2.154382	0.002501	0.006176	-0.001670	-0.698975	-0.484863	-0.321533	0.666200	0.380133	-0.498613	0.403808
25709		9.529224	0.993419	2.158132	0.008041	0.005659	-0.001290	-0.693359	-0.483398	-0.317871	0.666185	0.380170	-0.498552	0.403873
25710		9.521385	0.994628	2.139497	0.009842	0.003495	0.002403	-0.705078	-0.478760	-0.324707	0.666136	0.380231	-0.498497	0.403965
25711		9.489520	0.973402	2.118168	0.006142	0.005024	0.003070	-0.692627	-0.481201	-0.318848	0.666109	0.380187	-0.498502	0.404045
25712		9.489503	1.024222	2.098238	0.008458	-0.006293	0.004266	-0.701660	-0.489014	-0.329346	0.666022	0.380251	-0.498516	0.404110
25713		9.515994	1.036449	2.075839	0.006349	-0.010425	0.008153	-0.700928	-0.481689	-0.316406	0.665954	0.380260	-0.498572	0.404144
25714		9.505629	1.028438	2.068011	0.005280	0.004868	0.006809	-0.693604	-0.480469	-0.320068	0.665886	0.380265	-0.498567	0.404259
25715		9.506470	0.993590	2.100435	0.003872	0.009075	0.005330	-0.701172	-0.485107	-0.320557	0.665881	0.380234	-0.498520	0.404355
25716		9.504359	1.002072	2.124770	0.002937	0.000952	0.004001	-0.698730	-0.483154	-0.315430	0.665838	0.380240	-0.498523	0.404416
25717		9.531584	1.031368	2.114805	0.002878	-0.008951	0.006534	-0.702393	-0.484619	-0.327637	0.665722	0.380295	-0.498588	0.404474
25718		9.499120	1.035944	2.126601	0.001388	-0.010935	0.001366	-0.697021	-0.493164	-0.321777	0.665681	0.380296	-0.498660	0.404454
25719		9.482252	1.003770	2.063404	0.001538	-0.006901	-0.001734	-0.700439	-0.478760	-0.317627	0.665653	0.380377	-0.498649	0.404437
25720		9.461965	1.007382	2.060240	0.001707	0.003863	-0.004721	-0.694580	-0.478516	-0.326904	0.665640	0.380391	-0.498633	0.404464
25721		9.485803	0.978768	2.083900	0.004253	0.013054	-0.000059	-0.699707	-0.488770	-0.317383	0.665706	0.380317	-0.498555	0.404522
