// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04976		9.724333	0.695630	-1.386964	0.018910	0.003426	-0.009796	-0.837158	-0.006836	-0.291748	0.648945	-0.039518	-0.755483	-0.080961
04977		9.725845	0.724169	-1.404426	0.003408	0.010925	-0.012459	-0.843750	0.003662	-0.306885	0.648918	-0.039204	-0.755540	-0.080795
04978		9.733064	0.740994	-1.415414	0.011319	0.008985	-0.013605	-0.840820	0.003174	-0.306885	0.648964	-0.039256	-0.755496	-0.080809
04979		9.703026	0.682663	-1.400924	0.005097	-0.004253	-0.011680	-0.841797	-0.001465	-0.303223	0.648937	-0.039330	-0.755513	-0.080830
04980		9.751312	0.694270	-1.499450	-0.006248	-0.004734	-0.010142	-0.849609	0.010010	-0.303711	0.648874	-0.039370	-0.755560	-0.080880
04981		9.722658	0.703574	-1.420595	0.008057	0.005983	-0.008197	-0.836914	0.012939	-0.298096	0.648859	-0.039584	-0.755561	-0.080884
04982		9.728344	0.645864	-1.400934	-0.009080	0.004423	-0.007110	-0.840088	-0.001709	-0.308838	0.648844	-0.039768	-0.755569	-0.080847
04983		9.749729	0.665406	-1.383085	-0.004444	0.007455	-0.005962	-0.844238	-0.007568	-0.303223	0.648908	-0.039861	-0.755500	-0.080926
04984		9.724320	0.619932	-1.451986	-0.013716	0.005110	-0.005342	-0.843750	0.002686	-0.302246	0.648895	-0.039887	-0.755500	-0.081020
04985		9.713000	0.665411	-1.421293	0.011472	0.008717	-0.003772	-0.850830	0.005127	-0.301270	0.648914	-0.039921	-0.755492	-0.080929
04986		9.752995	0.654522	-1.445521	0.002883	0.004791	-0.005808	-0.846191	0.010498	-0.305664	0.648868	-0.040072	-0.755523	-0.080932
04987		9.705969	0.652166	-1.407305	0.003945	0.001424	-0.008064	-0.838379	0.006348	-0.304688	0.648851	-0.040295	-0.755522	-0.080960
04988		9.717327	0.629375	-1.394744	-0.018003	0.004848	-0.007312	-0.842773	-0.002441	-0.303467	0.648873	-0.040500	-0.755481	-0.081067
04989		9.750075	0.604351	-1.406986	-0.001372	-0.000029	-0.006557	-0.834229	0.002930	-0.293945	0.648841	-0.040514	-0.755506	-0.081080
04990		9.720367	0.598214	-1.501141	-0.011197	0.003713	-0.008437	-0.839355	0.011719	-0.311768	0.648802	-0.040453	-0.755552	-0.080995
04991		9.728729	0.542238	-1.410163	0.011591	0.002384	-0.012863	-0.841553	-0.003174	-0.312744	0.648861	-0.040626	-0.755489	-0.081027
04992		9.760153	0.630618	-1.441450	0.034619	0.017297	-0.007994	-0.842529	-0.000244	-0.303955	0.649015	-0.040518	-0.755373	-0.080932
04993		9.706187	0.706442	-1.415032	0.027409	0.009677	-0.006393	-0.840332	0.001465	-0.308594	0.649057	-0.040406	-0.755360	-0.080767
04994		9.717731	0.682281	-1.401881	0.000342	0.006496	0.002097	-0.845459	0.001953	-0.309814	0.649115	-0.040558	-0.755303	-0.080764
04995		9.720711	0.689429	-1.425513	-0.016552	-0.000844	-0.000220	-0.836914	-0.002197	-0.303955	0.649105	-0.040852	-0.755278	-0.080923
04996		9.703568	0.699829	-1.388647	0.014465	0.006953	-0.004903	-0.847168	0.003174	-0.307129	0.649147	-0.040744	-0.755262	-0.080798
04997		9.728014	0.705932	-1.436070	0.007953	0.012540	-0.012875	-0.841064	0.011719	-0.298828	0.649198	-0.040809	-0.755209	-0.080852
04998		9.684157	0.691223	-1.462084	-0.001254	0.012443	-0.014837	-0.840576	0.002197	-0.301758	0.649217	-0.040861	-0.755193	-0.080819
04999		9.709816	0.652436	-1.461258	-0.003016	-0.000589	-0.014877	-0.835938	0.001953	-0.297363	0.649170	-0.040845	-0.755232	-0.080844
05000		9.750881	0.644201	-1.450680	-0.006829	-0.001226	-0.014887	-0.833008	-0.001709	-0.305908	0.649108	-0.040757	-0.755293	-0.080814
05001		9.722197	0.634022	-1.413276	0.012303	0.004209	-0.017416	-0.837891	0.002686	-0.302979	0.649150	-0.040578	-0.755271	-0.080763
05002		9.733640	0.638776	-1.454961	0.009028	0.005453	-0.018046	-0.841309	0.007080	-0.302490	0.649162	-0.040480	-0.755270	-0.080732
05003		9.739337	0.629072	-1.447968	-0.001808	0.007150	-0.012321	-0.838867	0.005615	-0.301758	0.649170	-0.040555	-0.755257	-0.080748
05004		9.742198	0.637957	-1.471687	-0.000678	-0.001617	-0.009215	-0.840576	0.005127	-0.298584	0.649129	-0.040602	-0.755293	-0.080718
05005		9.706238	0.632155	-1.380554	0.007039	0.001073	-0.007636	-0.842041	0.005615	-0.307861	0.649082	-0.040592	-0.755345	-0.080613
05006		9.747665	0.649279	-1.423098	-0.012185	0.012718	-0.010675	-0.843994	0.009277	-0.310059	0.649155	-0.040768	-0.755259	-0.080748
05007		9.696843	0.619327	-1.436194	0.011140	0.017015	-0.012789	-0.842041	0.000732	-0.302246	0.649268	-0.040881	-0.755152	-0.080777
05008		9.729434	0.662114	-1.418899	0.020725	0.001077	-0.012451	-0.840332	0.000244	-0.303223	0.649237	-0.040752	-0.755198	-0.080659
05009		9.710825	0.672771	-1.418272	0.007438	0.002693	-0.009135	-0.837891	0.006348	-0.307373	0.649227	-0.040709	-0.755215	-0.080607
05010		9.742158	0.668012	-1.424621	0.000413	0.005547	-0.012357	-0.838379	0.011475	-0.302002	0.649268	-0.040778	-0.755173	-0.080636
05011		9.719485	0.671509	-1.434493	-0.006243	0.010337	-0.012262	-0.838867	0.000732	-0.312744	0.649302	-0.040892	-0.755136	-0.080651
05012		9.718213	0.647256	-1.413950	-0.000691	0.013995	-0.020284	-0.841797	0.005615	-0.308105	0.649416	-0.040904	-0.755021	-0.080800
05013		9.722438	0.658214	-1.400495	0.020404	0.009365	-0.021471	-0.841797	0.000977	-0.309570	0.649468	-0.040830	-0.754982	-0.080783
05014		9.734118	0.616494	-1.429069	0.012819	0.003522	-0.020272	-0.845215	0.002441	-0.301514	0.649487	-0.040775	-0.754964	-0.080829
05015		9.732789	0.618598	-1.464259	0.017447	0.006566	-0.019121	-0.832031	0.001465	-0.294434	0.649467	-0.040656	-0.754993	-0.080774
05016		9.735179	0.622150	-1.392340	0.024985	-0.001211	-0.012710	-0.843994	-0.000244	-0.310059	0.649410	-0.040354	-0.755090	-0.080481
05017		9.739096	0.678332	-1.393111	0.016343	0.010250	-0.012057	-0.846680	0.007568	-0.305664	0.649475	-0.040333	-0.755036	-0.080475
05018		9.710592	0.667434	-1.354614	0.017817	0.008499	-0.015808	-0.836670	0.012695	-0.301270	0.649492	-0.040349	-0.755024	-0.080441
05019		9.731109	0.646229	-1.455994	0.001601	-0.000145	-0.015969	-0.838135	0.002686	-0.305664	0.649460	-0.040393	-0.755054	-0.080395
05020		9.745185	0.678386	-1.480536	0.010330	0.007475	-0.014954	-0.839600	0.004883	-0.306396	0.649498	-0.040335	-0.755028	-0.080361
05021		9.718280	0.647584	-1.447693	0.013589	0.009964	-0.011409	-0.843750	0.008301	-0.301758	0.649554	-0.040323	-0.754987	-0.080300
05022		9.725346	0.638006	-1.404360	0.013312	0.009438	-0.013169	-0.837891	0.001221	-0.308594	0.649564	-0.040324	-0.754987	-0.080222
05023		9.681124	0.643602	-1.390081	0.009768	0.003019	-0.016567	-0.830811	0.005859	-0.304688	0.649587	-0.040273	-0.754969	-0.080227
05024		9.754661	0.703089	-1.417739	0.014854	-0.000598	-0.018601	-0.844238	0.002930	-0.301514	0.649592	-0.040142	-0.754983	-0.080121
05025		9.726386	0.672159	-1.421541	0.011840	0.008291	-0.016474	-0.841797	0.000977	-0.303223	0.649587	-0.040075	-0.754995	-0.080081
05026		9.749424	0.626726	-1.395951	0.001523	0.008957	-0.018434	-0.848389	0.005859	-0.293945	0.649598	-0.040030	-0.754983	-0.080122
05027		9.734140	0.599265	-1.405039	0.009077	0.012234	-0.021874	-0.839111	-0.001465	-0.301514	0.649556	-0.039936	-0.755029	-0.080081
05028		9.731330	0.620812	-1.434094	0.018146	0.004471	-0.012821	-0.844727	0.015137	-0.306885	0.649547	-0.039777	-0.755058	-0.079956
05029		9.740324	0.685642	-1.388024	0.024422	-0.001923	-0.011401	-0.838135	0.005371	-0.305176	0.649520	-0.039876	-0.755089	-0.079843
05030		9.719978	0.715496	-1.382470	0.019545	-0.000029	-0.005026	-0.844238	0.001221	-0.309082	0.649517	-0.039866	-0.755109	-0.079686
05031		9.725695	0.703958	-1.376497	0.019022	0.001491	-0.006313	-0.847168	0.002686	-0.301514	0.649523	-0.039887	-0.755110	-0.079616
05032		9.727027	0.731841	-1.394283	-0.013776	0.009585	-0.006623	-0.834473	-0.000244	-0.301758	0.649516	-0.040042	-0.755098	-0.079703
05033		9.682090	0.689038	-1.402195	-0.005982	0.007414	-0.008626	-0.848145	0.010742	-0.301270	0.649539	-0.040017	-0.755082	-0.079681
05034		9.715689	0.644343	-1.454577	-0.009886	0.009573	-0.016248	-0.842773	0.002930	-0.302734	0.649525	-0.040180	-0.755073	-0.079791
05035		9.705639	0.625418	-1.416967	-0.006667	-0.000208	-0.018165	-0.846191	0.001709	-0.301514	0.649473	-0.040208	-0.755108	-0.079878
05036		9.711253	0.642270	-1.465825	0.007239	-0.005298	-0.016715	-0.837402	0.011719	-0.295410	0.649376	-0.040175	-0.755193	-0.079879
05037		9.722483	0.620512	-1.454879	0.014132	-0.008387	-0.014359	-0.846680	0.005615	-0.308350	0.649263	-0.040113	-0.755311	-0.079711
05038		9.752479	0.589416	-1.443393	0.005017	0.005995	-0.013460	-0.843262	0.007080	-0.299805	0.649280	-0.040218	-0.755284	-0.079776
05039		9.727668	0.633288	-1.406303	0.012732	0.012116	-0.013791	-0.838623	0.003906	-0.312988	0.649301	-0.040185	-0.755276	-0.079697
05040		9.693391	0.634299	-1.373918	0.014089	0.005873	-0.012365	-0.835449	0.000488	-0.305664	0.649372	-0.040216	-0.755214	-0.079697
05041		9.750414	0.661875	-1.448008	0.013510	-0.001158	-0.016203	-0.843018	0.006348	-0.302734	0.649363	-0.040100	-0.755234	-0.079635
05042		9.705854	0.641775	-1.380760	0.006780	-0.004942	-0.018677	-0.841553	-0.000977	-0.302490	0.649288	-0.040097	-0.755298	-0.079638
05043		9.733528	0.609686	-1.440690	0.009066	0.005418	-0.018067	-0.839355	0.006592	-0.308350	0.649282	-0.039989	-0.755310	-0.079624
05044		9.710919	0.639141	-1.505180	0.009974	0.011823	-0.013147	-0.839111	-0.008545	-0.292969	0.649361	-0.040025	-0.755242	-0.079614
05045		9.727331	0.646236	-1.402745	0.022322	0.007083	-0.009499	-0.835938	0.007568	-0.302979	0.649328	-0.039708	-0.755312	-0.079373
05046		9.723977	0.687218	-1.390556	0.015758	0.009534	-0.010777	-0.840576	0.006836	-0.300781	0.649378	-0.039670	-0.755285	-0.079247
05047		9.753768	0.702913	-1.390335	0.001745	0.010607	-0.016021	-0.844482	0.002930	-0.302490	0.649398	-0.039680	-0.755267	-0.079247
05048		9.734538	0.666498	-1.411464	0.006468	0.004564	-0.012395	-0.842773	0.000732	-0.306396	0.649379	-0.039689	-0.755284	-0.079233
05049		9.706587	0.660209	-1.469798	-0.002321	0.000987	-0.005676	-0.839844	0.001953	-0.305664	0.649367	-0.039786	-0.755287	-0.079258
05050		9.722765	0.598230	-1.432732	0.018171	0.000263	-0.006766	-0.843994	0.011963	-0.303955	0.649361	-0.039752	-0.755306	-0.079138
05051		9.736746	0.602607	-1.402965	0.033510	0.007700	-0.007075	-0.839111	0.013916	-0.303711	0.649388	-0.039750	-0.755305	-0.078931
05052		9.724779	0.673749	-1.426865	0.031899	0.015983	-0.008043	-0.845215	-0.004150	-0.299561	0.649480	-0.039730	-0.755250	-0.078712
05053		9.724559	0.720496	-1.437888	0.035083	0.016252	-0.001910	-0.833252	0.003662	-0.305908	0.649531	-0.039540	-0.755243	-0.078444
05054		9.699926	0.693408	-1.463948	0.019381	0.016570	-0.001703	-0.844727	0.006348	-0.306885	0.649652	-0.039494	-0.755161	-0.078258
05055		9.711850	0.669369	-1.449654	0.026715	0.011371	-0.003743	-0.846191	0.004639	-0.315430	0.649710	-0.039511	-0.755126	-0.078104
05056		9.708504	0.709570	-1.437505	0.019716	0.007046	-0.007973	-0.838135	0.007568	-0.312500	0.649775	-0.039608	-0.755066	-0.078095
05057		9.727085	0.675187	-1.382555	0.019393	0.003462	-0.002992	-0.837402	0.004395	-0.310791	0.649830	-0.039693	-0.755025	-0.077994
05058		9.774301	0.652980	-1.364779	-0.000565	0.005253	0.001606	-0.840088	0.000732	-0.301270	0.649883	-0.039862	-0.754972	-0.077979
05059		9.733779	0.616411	-1.360708	-0.001059	0.016135	-0.001303	-0.845459	0.005859	-0.302734	0.649945	-0.039891	-0.754924	-0.077912
05060		9.731105	0.609634	-1.334297	0.011477	0.011331	-0.001574	-0.843506	-0.002686	-0.297607	0.649972	-0.039954	-0.754908	-0.077806
05061		9.730426	0.634385	-1.422950	0.009113	0.012651	-0.002435	-0.842529	0.005127	-0.303223	0.649983	-0.039875	-0.754917	-0.077668
05062		9.711397	0.596088	-1.444108	-0.012300	0.000175	-0.002423	-0.836670	0.009521	-0.305420	0.649943	-0.040045	-0.754939	-0.077703
05063		9.722824	0.547278	-1.377031	-0.000281	0.000279	-0.005905	-0.838379	0.000244	-0.311035	0.649935	-0.040151	-0.754944	-0.077666
05064		9.754181	0.516601	-1.328322	0.004215	0.009865	-0.009483	-0.830078	0.004395	-0.315918	0.650007	-0.040172	-0.754879	-0.077686
05065		9.727681	0.536969	-1.404868	0.025875	0.004611	-0.013463	-0.843262	0.012939	-0.304932	0.650101	-0.040081	-0.754813	-0.077581
05066		9.702595	0.605789	-1.424208	0.044140	-0.001311	-0.010673	-0.840576	0.002197	-0.302979	0.650073	-0.039982	-0.754871	-0.077313
05067		9.785113	0.680568	-1.392944	0.028016	0.007106	-0.005771	-0.837402	0.001221	-0.306152	0.650091	-0.039861	-0.754883	-0.077101
05068		9.705323	0.656669	-1.328721	0.017648	0.011476	-0.004855	-0.843506	-0.000488	-0.310547	0.650158	-0.039798	-0.754843	-0.076963
05069		9.748789	0.652754	-1.375937	0.000230	0.011865	-0.003346	-0.824219	0.004150	-0.301270	0.650225	-0.039902	-0.754776	-0.076998
05070		9.708163	0.616607	-1.372632	-0.020254	-0.001328	0.000605	-0.840576	0.005859	-0.298340	0.650216	-0.039978	-0.754785	-0.076945
05071		9.712523	0.582083	-1.479843	-0.024885	-0.006980	-0.002762	-0.835205	0.006836	-0.311035	0.650106	-0.040168	-0.754863	-0.077010
05072		9.744968	0.578101	-1.450739	-0.001117	0.004994	-0.006063	-0.837646	-0.001709	-0.301270	0.650158	-0.040272	-0.754812	-0.077014
05073		9.729736	0.522597	-1.406287	0.024500	0.000667	-0.009141	-0.837402	-0.006836	-0.305908	0.650130	-0.040079	-0.754867	-0.076819
05074		9.732104	0.577553	-1.443594	0.021349	0.006354	-0.014981	-0.842041	0.003418	-0.306152	0.650156	-0.039848	-0.754867	-0.076711
05075		9.697030	0.624619	-1.425730	0.027078	0.001040	-0.005850	-0.846191	0.001953	-0.304443	0.650147	-0.039779	-0.754897	-0.076536
05076		9.712051	0.655951	-1.415180	0.016887	0.001934	-0.006950	-0.835205	0.004395	-0.305908	0.650118	-0.039760	-0.754931	-0.076446
05077		9.717909	0.644560	-1.408459	0.019408	0.006857	-0.004914	-0.841064	0.007324	-0.308594	0.650163	-0.039698	-0.754913	-0.076277
05078		9.694600	0.667304	-1.377397	0.013429	0.010017	-0.007512	-0.837891	0.008545	-0.302734	0.650222	-0.039731	-0.754868	-0.076207
05079		9.728538	0.715703	-1.420729	0.011965	0.005457	-0.008885	-0.843994	-0.000732	-0.302734	0.650229	-0.039720	-0.754874	-0.076099
05080		9.734020	0.657176	-1.435843	-0.010450	0.007134	-0.006716	-0.837646	-0.002441	-0.313721	0.650220	-0.039797	-0.754871	-0.076161
05081		9.724478	0.567948	-1.461523	-0.017497	0.003149	-0.006123	-0.845703	0.004395	-0.306641	0.650258	-0.039924	-0.754818	-0.076290
05082		9.736470	0.592946	-1.426612	-0.009681	-0.003205	-0.002029	-0.842529	0.004883	-0.303223	0.650204	-0.040112	-0.754849	-0.076346
05083		9.718581	0.581712	-1.467501	-0.013351	0.003184	-0.005020	-0.840576	0.011963	-0.302734	0.650179	-0.040258	-0.754856	-0.076407
05084		9.749976	0.550611	-1.418704	-0.004718	0.005218	0.000495	-0.842529	0.010498	-0.300537	0.650179	-0.040438	-0.754851	-0.076368
05085		9.737653	0.595616	-1.388955	-0.010569	0.005254	0.000702	-0.841553	0.006592	-0.301270	0.650160	-0.040635	-0.754857	-0.076363
05086		9.737340	0.548197	-1.410732	-0.001122	0.001599	-0.004141	-0.842285	0.008301	-0.312500	0.650124	-0.040712	-0.754888	-0.076326
05087		9.708868	0.561960	-1.427900	0.001115	0.003404	-0.006083	-0.837402	0.004883	-0.302979	0.650153	-0.040849	-0.754852	-0.076352
05088		9.737501	0.575785	-1.464750	0.005900	0.000418	-0.009175	-0.840332	0.002441	-0.304688	0.650129	-0.040822	-0.754882	-0.076284
05089		9.714432	0.650410	-1.543345	0.018097	0.012745	-0.011182	-0.840576	0.004883	-0.303711	0.650185	-0.040716	-0.754850	-0.076182
05090		9.722318	0.616690	-1.408489	0.001145	0.016154	-0.009644	-0.835449	0.010986	-0.307373	0.650252	-0.040728	-0.754792	-0.076174
05091		9.713261	0.575811	-1.411265	-0.011720	0.002485	-0.012035	-0.844482	0.001953	-0.316162	0.650259	-0.040846	-0.754772	-0.076246
05092		9.759999	0.508615	-1.415899	-0.006536	0.001110	-0.016638	-0.839355	0.015137	-0.312012	0.650274	-0.040930	-0.754739	-0.076406
05093		9.725997	0.609145	-1.472294	0.000628	-0.004800	-0.010567	-0.843506	0.000244	-0.308594	0.650254	-0.041078	-0.754746	-0.076430
05094		9.731667	0.598603	-1.466616	0.000905	-0.001680	-0.006586	-0.842773	0.007812	-0.305664	0.650223	-0.041129	-0.754767	-0.076449
05095		9.718657	0.571173	-1.405106	-0.007164	0.005908	-0.006071	-0.847412	0.011230	-0.299316	0.650229	-0.041262	-0.754751	-0.076490
05096		9.713905	0.586096	-1.373984	-0.004140	0.011739	-0.015184	-0.834473	0.003662	-0.303467	0.650225	-0.041331	-0.754745	-0.076548
05097		9.743627	0.581154	-1.449722	-0.027344	0.018557	-0.022161	-0.839355	0.007324	-0.312256	0.650304	-0.041360	-0.754654	-0.076753
05098		9.707015	0.556306	-1.434209	-0.009956	-0.000526	-0.020393	-0.838135	0.004883	-0.296387	0.650298	-0.041432	-0.754640	-0.076905
05099		9.709703	0.566480	-1.459315	-0.007605	-0.011203	-0.017900	-0.836914	-0.000244	-0.301025	0.650155	-0.041391	-0.754763	-0.076931
05100		9.765256	0.516832	-1.406425	0.006745	-0.002675	-0.017314	-0.839600	0.002686	-0.304443	0.650096	-0.041250	-0.754826	-0.076891
05101		9.755358	0.523581	-1.423694	0.002293	0.009849	-0.018913	-0.843994	0.007324	-0.302734	0.650124	-0.041178	-0.754802	-0.076923
05102		9.729071	0.566965	-1.422293	-0.002296	0.014518	-0.013391	-0.837646	0.009277	-0.297852	0.650164	-0.041223	-0.754760	-0.076971
05103		9.739217	0.612890	-1.380177	0.010585	0.009130	-0.012551	-0.842041	0.005127	-0.304199	0.650168	-0.041162	-0.754770	-0.076876
05104		9.743182	0.622797	-1.367677	-0.013223	0.001647	-0.010526	-0.843994	0.003662	-0.312744	0.650136	-0.041267	-0.754782	-0.076968
05105		9.732086	0.554163	-1.388356	-0.020647	0.005397	-0.010060	-0.835449	0.007080	-0.311035	0.650162	-0.041448	-0.754731	-0.077149
05106		9.695751	0.553383	-1.427661	-0.009992	0.011760	-0.014982	-0.840820	0.000000	-0.310791	0.650243	-0.041505	-0.754649	-0.077240
05107		9.721429	0.562363	-1.439159	0.001831	0.004234	-0.021178	-0.836182	0.000488	-0.306396	0.650259	-0.041435	-0.754631	-0.077317
05108		9.766543	0.564112	-1.416129	0.014580	-0.000609	-0.025365	-0.842041	0.008545	-0.304199	0.650237	-0.041231	-0.754664	-0.077291
05109		9.703295	0.579606	-1.402758	0.016032	0.003951	-0.023988	-0.844971	0.010010	-0.303223	0.650221	-0.041122	-0.754686	-0.077271
05110		9.716865	0.587484	-1.373070	0.001765	0.000217	-0.024957	-0.845947	0.002930	-0.310059	0.650165	-0.041114	-0.754726	-0.077357
05111		9.730481	0.573764	-1.420479	0.004264	0.003368	-0.029289	-0.840820	0.007080	-0.307617	0.650155	-0.041040	-0.754725	-0.077484
05112		9.720265	0.604220	-1.361464	0.023465	-0.004956	-0.028902	-0.840820	0.003418	-0.306641	0.650103	-0.040863	-0.754784	-0.077447
05113		9.699343	0.663184	-1.410863	0.007685	0.003225	-0.031912	-0.838135	0.013916	-0.306152	0.650090	-0.040717	-0.754795	-0.077526
05114		9.690166	0.698669	-1.447721	0.004535	-0.004661	-0.030052	-0.842773	0.005859	-0.305176	0.650035	-0.040672	-0.754838	-0.077592
05115		9.724148	0.653581	-1.369539	0.001837	0.000651	-0.033937	-0.842773	-0.002197	-0.297363	0.649991	-0.040576	-0.754867	-0.077722
05116		9.722799	0.657969	-1.405682	-0.004204	-0.004423	-0.034240	-0.838135	0.004883	-0.310791	0.649876	-0.040417	-0.754960	-0.077862
05117		9.690672	0.717298	-1.377185	-0.002758	-0.002444	-0.035088	-0.838623	0.005371	-0.302246	0.649851	-0.040332	-0.754970	-0.078023
05118		9.716930	0.634741	-1.399995	-0.015825	-0.011542	-0.034806	-0.834229	0.011719	-0.303223	0.649723	-0.040300	-0.755060	-0.078233
05119		9.733249	0.603998	-1.418367	-0.016952	-0.004785	-0.034505	-0.840820	0.001465	-0.303223	0.649656	-0.040303	-0.755097	-0.078431
05120		9.740624	0.626004	-1.395529	-0.009723	-0.001652	-0.034884	-0.841309	0.006104	-0.308105	0.649593	-0.040220	-0.755136	-0.078623
05121		9.754028	0.636020	-1.365869	-0.014137	0.002916	-0.033305	-0.835449	0.010498	-0.295654	0.649581	-0.040230	-0.755121	-0.078855
05122		9.730182	0.614955	-1.358313	-0.011293	-0.002929	-0.024392	-0.842529	0.007324	-0.303223	0.649497	-0.040237	-0.755184	-0.078945
05123		9.744019	0.553342	-1.429113	-0.000040	-0.005967	-0.024840	-0.844971	0.004150	-0.301270	0.649415	-0.040231	-0.755246	-0.079030
05124		9.742826	0.530613	-1.410993	0.005932	-0.002309	-0.026091	-0.840576	0.005371	-0.303955	0.649342	-0.040164	-0.755306	-0.079092
05125		9.725502	0.622719	-1.502585	0.002082	0.008951	-0.025514	-0.844482	0.010010	-0.307861	0.649363	-0.040110	-0.755282	-0.079164
05126		9.703925	0.725360	-1.396747	0.018880	0.000569	-0.027552	-0.844971	0.009277	-0.304443	0.649345	-0.040035	-0.755301	-0.079175
05127		9.682953	0.710386	-1.414304	0.002743	-0.008251	-0.027714	-0.846680	0.003418	-0.295166	0.649249	-0.040036	-0.755373	-0.079275
05128		9.707148	0.694635	-1.409884	0.001246	-0.010863	-0.032575	-0.839111	0.007812	-0.307373	0.649087	-0.039937	-0.755506	-0.079377
05129		9.670500	0.649301	-1.474490	-0.011980	-0.006719	-0.040886	-0.837646	0.007324	-0.302734	0.649017	-0.039907	-0.755542	-0.079627
05130		9.659195	0.633897	-1.474456	0.005188	-0.005900	-0.052451	-0.847656	0.010254	-0.305908	0.648934	-0.039679	-0.755607	-0.079804
05131		9.705249	0.694767	-1.490591	0.017373	-0.008013	-0.057276	-0.846191	-0.009277	-0.305420	0.648828	-0.039458	-0.755689	-0.079996
05132		9.691063	0.748193	-1.463500	0.042575	-0.009178	-0.060087	-0.833496	0.003906	-0.307373	0.648720	-0.038922	-0.755806	-0.080031
05133		9.746313	0.753378	-1.388788	0.035795	-0.005924	-0.061604	-0.838135	-0.003174	-0.306152	0.648672	-0.038460	-0.755867	-0.080067
05134		9.766170	0.758935	-1.450616	0.012140	-0.008943	-0.050077	-0.842285	-0.004883	-0.298584	0.648588	-0.038171	-0.755939	-0.080206
05135		9.777962	0.716544	-1.384499	0.012675	-0.002048	-0.036399	-0.834961	0.000977	-0.304199	0.648514	-0.037938	-0.756009	-0.080254
05136		9.770284	0.679272	-1.353223	0.005610	0.000071	-0.020820	-0.840332	-0.003174	-0.304443	0.648506	-0.037874	-0.756019	-0.080254
05137		9.784137	0.663741	-1.401043	-0.000569	-0.001723	-0.009232	-0.840332	0.010010	-0.300537	0.648480	-0.037919	-0.756039	-0.080257
