// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04976		8.415528	-4.335106	-2.627436	0.008913	-0.009581	-0.017315	-0.472168	0.578125	0.717041	0.292361	-0.797500	-0.035523	-0.526551
04977		8.420742	-4.312771	-2.627479	0.006819	-0.010203	-0.017594	-0.477783	0.586182	0.706299	0.292256	-0.797601	-0.035620	-0.526451
04978		8.401338	-4.326556	-2.648516	0.002099	-0.007648	-0.017481	-0.474365	0.588135	0.702393	0.292219	-0.797617	-0.035710	-0.526441
04979		8.401123	-4.346857	-2.608772	-0.000417	-0.003543	-0.014663	-0.473145	0.583496	0.711182	0.292216	-0.797615	-0.035745	-0.526444
04980		8.402130	-4.344583	-2.609315	0.002398	-0.005249	-0.018434	-0.483643	0.593506	0.706055	0.292147	-0.797663	-0.035818	-0.526404
04981		8.421846	-4.324975	-2.610359	0.000567	-0.003744	-0.016764	-0.471436	0.592529	0.711914	0.292162	-0.797627	-0.035914	-0.526443
04982		8.405624	-4.329153	-2.620274	-0.000429	-0.003640	-0.016720	-0.474121	0.579346	0.702393	0.292162	-0.797669	-0.035957	-0.526377
04983		8.405049	-4.325729	-2.641283	0.000771	-0.002080	-0.016028	-0.480469	0.576416	0.706299	0.292087	-0.797674	-0.035995	-0.526409
04984		8.396187	-4.300345	-2.639303	0.003856	-0.001559	-0.015794	-0.479980	0.586182	0.708252	0.291987	-0.797665	-0.036069	-0.526472
04985		8.405793	-4.332248	-2.631500	0.000825	-0.001616	-0.014815	-0.480713	0.587158	0.710449	0.291951	-0.797658	-0.036128	-0.526499
04986		8.397172	-4.318740	-2.598998	0.001865	-0.001352	-0.015704	-0.478760	0.589600	0.702637	0.291919	-0.797651	-0.036201	-0.526522
04987		8.406774	-4.350607	-2.591330	0.008266	-0.006604	-0.017010	-0.472656	0.587891	0.706543	0.291972	-0.797623	-0.036314	-0.526527
04988		8.382029	-4.333110	-2.578596	0.005040	-0.008228	-0.014708	-0.474854	0.578613	0.708008	0.291994	-0.797654	-0.036376	-0.526464
04989		8.435074	-4.339776	-2.646165	0.001712	-0.002553	-0.015226	-0.468750	0.584961	0.717285	0.291908	-0.797681	-0.036415	-0.526468
04990		8.398097	-4.332181	-2.580675	0.005438	-0.004997	-0.015295	-0.474854	0.590820	0.697266	0.291879	-0.797758	-0.036460	-0.526364
04991		8.437243	-4.347666	-2.616112	0.007472	-0.004835	-0.016229	-0.477051	0.578369	0.697998	0.291963	-0.797716	-0.036541	-0.526377
04992		8.399300	-4.304702	-2.642295	0.009106	-0.007905	-0.016576	-0.474121	0.580322	0.705078	0.291945	-0.797699	-0.036639	-0.526405
04993		8.384531	-4.310540	-2.631424	0.000724	-0.002354	-0.013123	-0.474365	0.582031	0.703369	0.291887	-0.797716	-0.036655	-0.526411
04994		8.371431	-4.317444	-2.599978	0.003343	-0.005624	-0.015571	-0.480469	0.579590	0.702148	0.291856	-0.797729	-0.036710	-0.526404
04995		8.416780	-4.325735	-2.583460	0.010564	-0.004211	-0.013938	-0.471924	0.579346	0.708984	0.291855	-0.797695	-0.036803	-0.526450
04996		8.413068	-4.332598	-2.614471	0.008868	-0.001607	-0.014804	-0.483398	0.583496	0.703613	0.291826	-0.797713	-0.036851	-0.526434
04997		8.395419	-4.348262	-2.613640	0.007681	-0.003072	-0.013436	-0.473633	0.593262	0.711670	0.291833	-0.797671	-0.036942	-0.526488
04998		8.394904	-4.357446	-2.603635	0.008527	-0.004373	-0.013002	-0.473633	0.584717	0.707520	0.291914	-0.797685	-0.037007	-0.526418
04999		8.387330	-4.333660	-2.581236	0.004288	-0.006096	-0.014769	-0.470459	0.582031	0.711670	0.291901	-0.797713	-0.037059	-0.526378
05000		8.380934	-4.361448	-2.593377	0.001145	-0.007089	-0.016213	-0.468018	0.580322	0.702881	0.291828	-0.797785	-0.037092	-0.526307
05001		8.387392	-4.328310	-2.603385	0.007945	-0.009099	-0.018106	-0.473389	0.578857	0.709473	0.291813	-0.797825	-0.037163	-0.526250
05002		8.416774	-4.332206	-2.606752	0.005030	-0.008230	-0.014702	-0.475830	0.586670	0.710938	0.291752	-0.797877	-0.037214	-0.526201
05003		8.408397	-4.284652	-2.645948	0.004181	-0.006929	-0.015134	-0.474365	0.586182	0.706543	0.291739	-0.797909	-0.037279	-0.526156
05004		8.406531	-4.304242	-2.626660	0.004295	-0.005997	-0.012711	-0.475830	0.586182	0.708496	0.291752	-0.797926	-0.037322	-0.526120
05005		8.386079	-4.341378	-2.606623	0.007277	-0.006301	-0.012846	-0.477539	0.585693	0.702393	0.291774	-0.797939	-0.037384	-0.526084
05006		8.405174	-4.322691	-2.607664	0.009967	-0.009003	-0.012024	-0.477051	0.590820	0.702148	0.291832	-0.797929	-0.037468	-0.526060
05007		8.386810	-4.326875	-2.638113	0.006280	-0.006200	-0.012800	-0.475830	0.583496	0.705566	0.291903	-0.797909	-0.037539	-0.526046
05008		8.386114	-4.336198	-2.628540	0.007288	-0.006202	-0.010788	-0.475342	0.581787	0.707520	0.291922	-0.797916	-0.037585	-0.526022
05009		8.406977	-4.318539	-2.608730	0.008456	-0.004836	-0.014214	-0.473877	0.586426	0.703125	0.291913	-0.797924	-0.037650	-0.526009
05010		8.404667	-4.326661	-2.619759	0.007976	-0.008801	-0.011932	-0.472412	0.591553	0.704590	0.291964	-0.797934	-0.037711	-0.525962
05011		8.385554	-4.353248	-2.609422	0.006770	-0.002136	-0.013024	-0.472412	0.583252	0.694580	0.292040	-0.797920	-0.037759	-0.525938
05012		8.386211	-4.351787	-2.609746	0.008766	-0.010567	-0.012709	-0.476074	0.587158	0.701904	0.292096	-0.797914	-0.037827	-0.525911
05013		8.408262	-4.323182	-2.600545	0.000252	-0.006065	-0.013737	-0.473877	0.583008	0.701904	0.292092	-0.797917	-0.037869	-0.525905
05014		8.382842	-4.357000	-2.642459	0.011041	-0.008368	-0.013758	-0.476318	0.583496	0.713135	0.292130	-0.797918	-0.037950	-0.525877
05015		8.423434	-4.311080	-2.633624	0.009785	-0.010400	-0.015656	-0.467041	0.582520	0.716553	0.292113	-0.797962	-0.038044	-0.525813
05016		8.419990	-4.329639	-2.634722	0.004673	-0.002769	-0.013299	-0.477539	0.580322	0.702393	0.292068	-0.798030	-0.038047	-0.525734
05017		8.380811	-4.372365	-2.644392	0.006170	-0.007034	-0.013163	-0.480713	0.587158	0.706543	0.292050	-0.798029	-0.038108	-0.525741
05018		8.404251	-4.333125	-2.644532	0.011468	-0.004768	-0.015196	-0.469727	0.593750	0.709473	0.292093	-0.797999	-0.038218	-0.525755
05019		8.409275	-4.311235	-2.643806	0.010330	-0.005868	-0.014670	-0.472412	0.586182	0.702393	0.292185	-0.798015	-0.038293	-0.525674
05020		8.397417	-4.307830	-2.622070	0.005375	-0.005269	-0.012384	-0.475586	0.584473	0.708496	0.292215	-0.798019	-0.038331	-0.525649
05021		8.375434	-4.344014	-2.622414	0.006369	-0.005368	-0.012430	-0.476807	0.591309	0.709229	0.292214	-0.798033	-0.038378	-0.525625
05022		8.376666	-4.354158	-2.592028	0.007446	-0.004736	-0.014166	-0.475342	0.583740	0.703125	0.292260	-0.798030	-0.038455	-0.525598
05023		8.376248	-4.363087	-2.582365	0.009028	-0.008267	-0.015720	-0.466797	0.585449	0.706787	0.292272	-0.798033	-0.038542	-0.525580
05024		8.421941	-4.336781	-2.637426	0.007123	-0.007337	-0.017318	-0.476562	0.584961	0.708008	0.292278	-0.798075	-0.038603	-0.525509
05025		8.431661	-4.305885	-2.605913	0.005395	-0.005005	-0.015284	-0.475342	0.582520	0.708252	0.292261	-0.798083	-0.038667	-0.525502
05026		8.416654	-4.362803	-2.649395	0.005495	-0.004171	-0.014919	-0.482910	0.587891	0.715576	0.292230	-0.798096	-0.038718	-0.525496
05027		8.378815	-4.331990	-2.644910	0.010202	-0.006800	-0.017090	-0.474365	0.584473	0.709229	0.292226	-0.798100	-0.038840	-0.525482
05028		8.395262	-4.322326	-2.656325	-0.000960	0.000686	-0.012770	-0.475098	0.598877	0.704102	0.292176	-0.798112	-0.038836	-0.525493
05029		8.371100	-4.316735	-2.612384	-0.000026	0.000120	-0.014026	-0.473145	0.586914	0.705811	0.292246	-0.798083	-0.038871	-0.525494
05030		8.398341	-4.341861	-2.594961	0.009650	-0.002999	-0.016428	-0.477295	0.582031	0.702881	0.292279	-0.798073	-0.038947	-0.525486
05031		8.386241	-4.326558	-2.603329	0.014375	-0.005524	-0.016542	-0.480225	0.586182	0.708740	0.292310	-0.798047	-0.039058	-0.525500
05032		8.377240	-4.364426	-2.624973	0.010599	-0.003464	-0.015628	-0.469971	0.579834	0.708496	0.292329	-0.798025	-0.039153	-0.525515
05033		8.384044	-4.343442	-2.603471	0.005790	-0.001672	-0.013822	-0.481689	0.595703	0.713379	0.292291	-0.798050	-0.039167	-0.525498
05034		8.399914	-4.355982	-2.574225	0.008290	-0.005871	-0.018685	-0.481689	0.585938	0.710205	0.292332	-0.798042	-0.039293	-0.525479
05035		8.411882	-4.354425	-2.617150	0.005248	-0.006046	-0.019756	-0.480713	0.584229	0.708496	0.292288	-0.798044	-0.039400	-0.525491
05036		8.384317	-4.346383	-2.615010	0.007012	-0.008171	-0.017677	-0.469971	0.593262	0.716309	0.292259	-0.798053	-0.039501	-0.525487
05037		8.400803	-4.336246	-2.626984	0.003217	-0.006217	-0.018818	-0.479004	0.586670	0.703613	0.292253	-0.798108	-0.039562	-0.525401
05038		8.406015	-4.313384	-2.626957	0.001368	-0.004823	-0.019206	-0.476807	0.588623	0.711426	0.292215	-0.798101	-0.039639	-0.525427
05039		8.408311	-4.300303	-2.637319	0.007388	-0.004938	-0.018273	-0.472656	0.584961	0.700928	0.292215	-0.798109	-0.039729	-0.525408
05040		8.421324	-4.322330	-2.618836	0.007407	-0.004834	-0.016217	-0.472656	0.583008	0.705322	0.292234	-0.798103	-0.039790	-0.525403
05041		8.403815	-4.337911	-2.618467	0.008021	-0.008164	-0.015665	-0.477539	0.587891	0.707520	0.292232	-0.798125	-0.039855	-0.525364
05042		8.403968	-4.324468	-2.649658	0.013681	-0.011246	-0.017037	-0.476074	0.580566	0.709229	0.292282	-0.798133	-0.039981	-0.525316
05043		8.403672	-4.333433	-2.639697	0.014555	-0.003844	-0.015813	-0.474854	0.584717	0.698975	0.292293	-0.798126	-0.040069	-0.525314
05044		8.409797	-4.300913	-2.648689	0.011534	-0.003919	-0.014827	-0.474365	0.577881	0.715332	0.292346	-0.798093	-0.040144	-0.525328
05045		8.394107	-4.317775	-2.627068	0.006765	-0.001769	-0.013867	-0.471436	0.588135	0.711182	0.292279	-0.798125	-0.040166	-0.525316
05046		8.408830	-4.341142	-2.587613	0.004778	-0.001577	-0.013773	-0.472900	0.588867	0.713135	0.292283	-0.798143	-0.040184	-0.525284
05047		8.390814	-4.345331	-2.617251	0.009683	-0.002527	-0.015215	-0.477051	0.584961	0.709229	0.292310	-0.798153	-0.040241	-0.525249
05048		8.410147	-4.326112	-2.617658	0.009682	-0.002527	-0.015215	-0.476562	0.581787	0.701660	0.292319	-0.798144	-0.040308	-0.525253
05049		8.412910	-4.325394	-2.596601	0.008886	-0.000762	-0.014440	-0.472900	0.583496	0.704102	0.292328	-0.798112	-0.040359	-0.525293
05050		8.398891	-4.309484	-2.625393	0.006920	-0.000466	-0.012292	-0.479980	0.592529	0.708496	0.292341	-0.798100	-0.040375	-0.525302
05051		8.394607	-4.338921	-2.615723	0.004735	-0.001943	-0.012926	-0.473633	0.593506	0.705811	0.292374	-0.798082	-0.040421	-0.525308
05052		8.432546	-4.314057	-2.586872	-0.007118	-0.000481	-0.006203	-0.483154	0.579834	0.713135	0.292378	-0.798098	-0.040349	-0.525287
05053		8.354194	-4.435840	-2.534527	-0.002692	-0.005340	-0.012364	-0.467285	0.587646	0.704346	0.292266	-0.798132	-0.040357	-0.525297
05054		8.372884	-4.382789	-2.607690	0.023495	-0.021726	-0.018641	-0.479736	0.588379	0.704590	0.292386	-0.798183	-0.040526	-0.525140
05055		8.446621	-4.310819	-2.612295	0.009027	-0.016595	-0.017331	-0.478271	0.582764	0.696289	0.292408	-0.798210	-0.040649	-0.525077
05056		8.383118	-4.327583	-2.619462	-0.002919	-0.007119	-0.015143	-0.470703	0.587646	0.700439	0.292352	-0.798211	-0.040676	-0.525104
05057		8.415425	-4.321010	-2.613094	0.000398	-0.012976	-0.018720	-0.473389	0.586426	0.701172	0.292328	-0.798258	-0.040738	-0.525043
05058		8.414406	-4.317742	-2.635070	0.003932	-0.008618	-0.015834	-0.478516	0.584229	0.708496	0.292330	-0.798272	-0.040791	-0.525015
05059		8.398007	-4.322539	-2.645219	0.001087	-0.007135	-0.016175	-0.478516	0.587891	0.706055	0.292272	-0.798296	-0.040836	-0.525007
05060		8.367093	-4.346394	-2.613414	0.002826	-0.009204	-0.021105	-0.478027	0.579346	0.714111	0.292234	-0.798312	-0.040934	-0.524997
05061		8.407263	-4.372170	-2.619053	0.006833	-0.009217	-0.022139	-0.476318	0.584717	0.708008	0.292144	-0.798352	-0.041035	-0.524978
05062		8.397429	-4.334467	-2.648788	0.004523	-0.011638	-0.025188	-0.469238	0.591064	0.705811	0.292077	-0.798388	-0.041160	-0.524951
05063		8.440680	-4.349997	-2.644063	0.006642	-0.010628	-0.025764	-0.474365	0.579834	0.701172	0.292075	-0.798421	-0.041285	-0.524892
05064		8.420452	-4.289398	-2.671446	0.013876	-0.009039	-0.022106	-0.465576	0.583984	0.696777	0.292077	-0.798415	-0.041416	-0.524890
05065		8.379819	-4.267931	-2.677523	0.004508	-0.003200	-0.021508	-0.476807	0.591064	0.707031	0.292067	-0.798415	-0.041472	-0.524891
05066		8.379905	-4.297886	-2.626895	0.005535	-0.002929	-0.022400	-0.475098	0.580811	0.710938	0.292065	-0.798400	-0.041574	-0.524907
05067		8.396622	-4.287353	-2.638327	0.014068	-0.007366	-0.021378	-0.471436	0.583740	0.706787	0.292050	-0.798412	-0.041690	-0.524888
05068		8.439814	-4.303798	-2.632241	0.017277	-0.005612	-0.021640	-0.480957	0.580078	0.701660	0.292088	-0.798403	-0.041816	-0.524869
05069		8.406761	-4.315583	-2.650019	0.014688	-0.001993	-0.020047	-0.461426	0.584961	0.706787	0.292101	-0.798349	-0.041936	-0.524935
05070		8.407087	-4.324013	-2.639230	0.011805	-0.000880	-0.019541	-0.474121	0.588379	0.711914	0.292129	-0.798362	-0.041984	-0.524895
05071		8.379570	-4.338500	-2.595030	0.008027	0.001161	-0.018626	-0.472412	0.590332	0.700928	0.292131	-0.798351	-0.042041	-0.524907
05072		8.407823	-4.340544	-2.617954	0.005684	-0.001631	-0.020826	-0.475830	0.577393	0.710693	0.292152	-0.798329	-0.042117	-0.524923
05073		8.412140	-4.328133	-2.607115	0.009591	-0.002471	-0.022223	-0.475342	0.573242	0.706543	0.292083	-0.798333	-0.042201	-0.524949
05074		8.413707	-4.325252	-2.606837	0.007575	-0.002395	-0.024182	-0.477051	0.583008	0.705566	0.291980	-0.798334	-0.042283	-0.524997
05075		8.417330	-4.301012	-2.626777	0.008434	-0.003686	-0.023745	-0.479248	0.584961	0.705322	0.291946	-0.798322	-0.042391	-0.525026
05076		8.422675	-4.277984	-2.625847	0.008946	0.000599	-0.019880	-0.472900	0.588379	0.709717	0.291944	-0.798283	-0.042474	-0.525080
05077		8.404033	-4.292507	-2.644930	0.008876	-0.000129	-0.018188	-0.478027	0.583008	0.703369	0.291961	-0.798274	-0.042528	-0.525080
05078		8.423288	-4.294779	-2.604550	0.006854	-0.000309	-0.017247	-0.473877	0.587158	0.705078	0.291952	-0.798245	-0.042581	-0.525124
05079		8.387108	-4.338581	-2.592620	0.007326	-0.004941	-0.018257	-0.481934	0.581299	0.708008	0.291962	-0.798248	-0.042646	-0.525110
05080		8.401566	-4.349722	-2.583902	0.010497	-0.003543	-0.017676	-0.475098	0.574219	0.702148	0.291947	-0.798229	-0.042727	-0.525141
05081		8.407553	-4.316383	-2.593620	0.006011	-0.007466	-0.021348	-0.481689	0.584473	0.704834	0.291865	-0.798247	-0.042796	-0.525153
05082		8.434670	-4.328606	-2.607569	0.001273	-0.004977	-0.021232	-0.478027	0.581055	0.708740	0.291802	-0.798244	-0.042872	-0.525186
05083		8.424614	-4.291210	-2.636879	-0.004298	-0.001091	-0.019500	-0.478027	0.589111	0.706055	0.291682	-0.798263	-0.042878	-0.525224
05084		8.396185	-4.315731	-2.583691	-0.003210	-0.000346	-0.019185	-0.479980	0.590576	0.710449	0.291628	-0.798260	-0.042903	-0.525256
05085		8.384984	-4.311178	-2.562094	0.003222	-0.005519	-0.020481	-0.479248	0.586670	0.711182	0.291604	-0.798268	-0.042979	-0.525250
05086		8.416000	-4.280938	-2.616265	0.004053	-0.006918	-0.022097	-0.475342	0.586914	0.701172	0.291554	-0.798288	-0.043062	-0.525241
05087		8.414360	-4.287982	-2.627492	0.003152	-0.006246	-0.018788	-0.471436	0.583008	0.708496	0.291546	-0.798292	-0.043120	-0.525235
05088		8.416427	-4.274856	-2.638114	0.005169	-0.006063	-0.019729	-0.479492	0.579102	0.707031	0.291507	-0.798324	-0.043164	-0.525204
05089		8.401160	-4.291175	-2.617131	0.005133	-0.006680	-0.015983	-0.479980	0.581299	0.709229	0.291461	-0.798338	-0.043204	-0.525205
05090		8.402994	-4.300488	-2.586969	0.003307	-0.004939	-0.017218	-0.472900	0.589355	0.707764	0.291405	-0.798350	-0.043241	-0.525215
05091		8.409765	-4.330144	-2.621030	0.000614	-0.011227	-0.015907	-0.480957	0.578369	0.699707	0.291388	-0.798404	-0.043267	-0.525140
05092		8.435231	-4.279888	-2.612149	0.001927	-0.008192	-0.018615	-0.475098	0.590332	0.699951	0.291328	-0.798408	-0.043327	-0.525162
05093		8.434339	-4.276510	-2.633779	0.001926	-0.008192	-0.018615	-0.480469	0.579834	0.703369	0.291338	-0.798417	-0.043390	-0.525138
05094		8.434251	-4.284966	-2.624496	0.001379	-0.004541	-0.013015	-0.479980	0.582031	0.703369	0.291298	-0.798418	-0.043396	-0.525159
05095		8.392934	-4.264637	-2.630951	0.001250	-0.005486	-0.015429	-0.484375	0.587158	0.714844	0.291259	-0.798421	-0.043422	-0.525173
05096		8.405227	-4.275083	-2.643641	0.002147	-0.006665	-0.012939	-0.468994	0.581055	0.709473	0.291230	-0.798441	-0.043441	-0.525157
05097		8.416438	-4.296338	-2.646440	0.001026	-0.007775	-0.012406	-0.475830	0.584717	0.702148	0.291186	-0.798502	-0.043408	-0.525092
05098		8.418798	-4.295645	-2.626769	-0.000736	-0.005817	-0.009534	-0.474609	0.581543	0.712646	0.291182	-0.798518	-0.043382	-0.525071
05099		8.431737	-4.318144	-2.608809	0.003234	-0.006170	-0.009727	-0.471924	0.575439	0.710449	0.291156	-0.798559	-0.043349	-0.525026
05100		8.453995	-4.256654	-2.650371	0.001694	-0.001924	-0.009877	-0.474609	0.582275	0.709961	0.291095	-0.798591	-0.043285	-0.525016
05101		8.392456	-4.276240	-2.635332	-0.004005	0.000497	-0.004758	-0.479004	0.584717	0.708984	0.291058	-0.798614	-0.043176	-0.525012
05102		8.372968	-4.314408	-2.614390	-0.000996	0.000595	-0.005749	-0.474854	0.586426	0.711670	0.291051	-0.798611	-0.043106	-0.525025
05103		8.408611	-4.288633	-2.606038	0.001085	0.001255	-0.005485	-0.476562	0.579346	0.708252	0.291063	-0.798617	-0.043026	-0.525017
05104		8.416067	-4.331175	-2.608072	0.006912	-0.000220	-0.008189	-0.481201	0.578369	0.697998	0.291072	-0.798607	-0.042993	-0.525029
05105		8.384965	-4.335069	-2.615751	0.010089	-0.007876	-0.007527	-0.472656	0.586182	0.701904	0.291125	-0.798586	-0.043017	-0.525029
05106		8.385194	-4.334289	-2.616309	0.006950	-0.008920	-0.008950	-0.475830	0.576660	0.700195	0.291185	-0.798602	-0.043020	-0.524972
05107		8.402748	-4.325792	-2.607995	0.001118	-0.006941	-0.012043	-0.475098	0.578857	0.706299	0.291145	-0.798618	-0.043008	-0.524970
05108		8.399619	-4.344542	-2.609369	0.003007	-0.007953	-0.012500	-0.474854	0.581787	0.708008	0.291109	-0.798649	-0.043001	-0.524944
05109		8.404783	-4.311927	-2.619806	0.009699	-0.010712	-0.014769	-0.479980	0.586914	0.708984	0.291118	-0.798677	-0.043045	-0.524893
05110		8.424215	-4.281885	-2.631863	0.007460	-0.012934	-0.013701	-0.483154	0.579102	0.705811	0.291138	-0.798704	-0.043101	-0.524836
05111		8.434345	-4.291812	-2.665542	0.006783	-0.009976	-0.013415	-0.477295	0.586182	0.706055	0.291122	-0.798711	-0.043145	-0.524830
05112		8.403523	-4.317029	-2.633142	0.007163	-0.006632	-0.011972	-0.477783	0.581299	0.707520	0.291157	-0.798712	-0.043169	-0.524808
05113		8.404932	-4.305044	-2.643806	0.004059	-0.007569	-0.011340	-0.474121	0.590576	0.706055	0.291141	-0.798732	-0.043165	-0.524787
05114		8.436911	-4.299045	-2.636716	0.008124	-0.007081	-0.011175	-0.479248	0.582520	0.709229	0.291210	-0.798737	-0.043188	-0.524740
05115		8.416732	-4.325309	-2.646518	0.005522	-0.003223	-0.012484	-0.479248	0.577881	0.714844	0.291201	-0.798732	-0.043191	-0.524751
05116		8.402975	-4.321484	-2.645280	0.006299	-0.005597	-0.009509	-0.474121	0.582520	0.703369	0.291168	-0.798755	-0.043162	-0.524736
05117		8.408280	-4.311218	-2.614291	0.002733	-0.001290	-0.011616	-0.475586	0.584473	0.710205	0.291166	-0.798748	-0.043138	-0.524751
05118		8.385584	-4.346978	-2.634337	-0.003869	0.002552	-0.011884	-0.467529	0.587402	0.704102	0.291109	-0.798751	-0.043072	-0.524784
05119		8.386535	-4.345203	-2.634240	0.004682	-0.001574	-0.013766	-0.475830	0.580078	0.710449	0.291136	-0.798753	-0.043060	-0.524766
05120		8.432396	-4.329720	-2.658415	0.012453	-0.003327	-0.018623	-0.476807	0.584717	0.703857	0.291132	-0.798743	-0.043115	-0.524779
05121		8.438211	-4.318705	-2.626980	0.007526	-0.002782	-0.016326	-0.468018	0.587158	0.717041	0.291150	-0.798721	-0.043156	-0.524799
05122		8.411322	-4.301117	-2.634281	0.003402	-0.003998	-0.014797	-0.479004	0.589355	0.706543	0.291121	-0.798767	-0.043124	-0.524748
05123		8.379013	-4.325209	-2.621977	0.007370	-0.004343	-0.014993	-0.480957	0.581787	0.709717	0.291157	-0.798750	-0.043168	-0.524750
05124		8.411447	-4.318459	-2.614558	0.008040	-0.007050	-0.018175	-0.473633	0.584961	0.704834	0.291135	-0.798751	-0.043227	-0.524755
05125		8.383679	-4.311223	-2.612276	0.006828	-0.009000	-0.017999	-0.480957	0.587891	0.701416	0.291137	-0.798768	-0.043279	-0.524725
05126		8.424966	-4.326264	-2.627771	0.010758	-0.009455	-0.020248	-0.480469	0.586914	0.708496	0.291177	-0.798748	-0.043396	-0.524723
05127		8.413286	-4.300264	-2.647087	0.008838	-0.008810	-0.018943	-0.479248	0.585449	0.715088	0.291185	-0.798749	-0.043476	-0.524711
05128		8.424184	-4.331444	-2.639562	0.009639	-0.010568	-0.019711	-0.477051	0.584473	0.703613	0.291167	-0.798775	-0.043551	-0.524674
05129		8.383954	-4.322446	-2.615436	0.009608	-0.010930	-0.018865	-0.473145	0.586426	0.708740	0.291183	-0.798782	-0.043634	-0.524648
05130		8.387614	-4.310226	-2.606006	0.008264	-0.013830	-0.021100	-0.480469	0.585449	0.706787	0.291175	-0.798825	-0.043716	-0.524581
05131		8.424485	-4.355839	-2.612584	0.002498	-0.011646	-0.020083	-0.481445	0.575195	0.704102	0.291132	-0.798850	-0.043782	-0.524561
05132		8.429177	-4.332421	-2.613556	0.006319	-0.012687	-0.025590	-0.469482	0.585449	0.703125	0.291047	-0.798868	-0.043891	-0.524572
05133		8.427705	-4.338833	-2.625578	0.004144	-0.014191	-0.026209	-0.473633	0.579346	0.706299	0.291003	-0.798916	-0.043989	-0.524515
05134		8.428581	-4.313500	-2.668008	0.001420	-0.011789	-0.024134	-0.475586	0.580566	0.709717	0.290911	-0.798962	-0.044048	-0.524491
05135		8.426104	-4.246427	-2.666771	-0.004132	-0.007574	-0.023243	-0.470703	0.583984	0.708984	0.290783	-0.799005	-0.044067	-0.524493
05136		8.398317	-4.270528	-2.614321	-0.010797	-0.004475	-0.021815	-0.474609	0.579834	0.708496	0.290641	-0.799059	-0.044036	-0.524494
