// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13699		8.578721	-4.649172	-1.167175	-0.001054	0.005080	-0.008151	-0.697510	0.241455	0.594482	0.079919	-0.697372	0.271031	-0.658656
13700		8.562203	-4.668127	-1.190687	0.004703	0.003408	-0.007812	-0.695068	0.246826	0.590576	0.079928	-0.697407	0.270967	-0.658643
13701		8.582489	-4.673779	-1.189343	0.007440	0.003142	-0.007576	-0.698730	0.238770	0.593994	0.080014	-0.697411	0.270900	-0.658656
13702		8.599002	-4.626696	-1.202490	0.006495	0.001563	-0.007896	-0.697266	0.239990	0.588623	0.080002	-0.697455	0.270823	-0.658644
13703		8.607528	-4.602651	-1.209034	0.006654	-0.002047	-0.007720	-0.700439	0.243408	0.589111	0.080004	-0.697483	0.270755	-0.658642
13704		8.569584	-4.583284	-1.161193	0.004579	0.000936	-0.007503	-0.692871	0.239990	0.592529	0.080017	-0.697479	0.270696	-0.658669
13705		8.585154	-4.571255	-1.170985	0.000258	0.002479	-0.015138	-0.699463	0.246338	0.586182	0.079957	-0.697545	0.270624	-0.658635
13706		8.598215	-4.598586	-1.162810	-0.011859	0.014175	-0.016038	-0.697998	0.243164	0.591797	0.079828	-0.697476	0.270620	-0.658725
13707		8.562527	-4.676179	-1.192448	-0.013635	0.017028	-0.018510	-0.689697	0.234131	0.588623	0.079655	-0.697449	0.270608	-0.658780
13708		8.528570	-4.713261	-1.177784	-0.007750	0.009720	-0.012888	-0.698975	0.240479	0.589600	0.079489	-0.697476	0.270608	-0.658772
13709		8.550361	-4.682486	-1.180616	0.002144	0.001075	-0.010427	-0.703857	0.242676	0.585693	0.079458	-0.697496	0.270548	-0.658779
13710		8.571765	-4.652388	-1.183473	0.006197	0.001690	-0.005209	-0.698486	0.242920	0.590576	0.079478	-0.697450	0.270495	-0.658847
13711		8.585085	-4.645791	-1.178917	0.005347	0.005110	-0.004807	-0.692139	0.240234	0.586426	0.079519	-0.697437	0.270453	-0.658873
13712		8.614474	-4.654661	-1.146324	-0.001355	0.005196	-0.005469	-0.692139	0.239990	0.594238	0.079498	-0.697431	0.270459	-0.658879
13713		8.564663	-4.642174	-1.164055	-0.001071	0.004056	-0.005603	-0.708496	0.246338	0.587891	0.079496	-0.697482	0.270452	-0.658828
13714		8.574896	-4.613723	-1.184512	0.002667	0.000310	-0.007110	-0.704102	0.234863	0.594971	0.079518	-0.697442	0.270397	-0.658891
13715		8.614086	-4.594709	-1.173192	0.012974	-0.002446	-0.009165	-0.694092	0.237793	0.590332	0.079501	-0.697500	0.270274	-0.658882
13716		8.614139	-4.562296	-1.162527	0.014785	-0.003276	-0.011801	-0.699951	0.246094	0.579834	0.079535	-0.697566	0.270143	-0.658862
13717		8.611406	-4.569772	-1.134241	0.008743	-0.000474	-0.012010	-0.697510	0.239502	0.585938	0.079577	-0.697519	0.270044	-0.658947
13718		8.595944	-4.619393	-1.167977	0.002162	0.002077	-0.012984	-0.690186	0.246582	0.590332	0.079517	-0.697526	0.269977	-0.658974
13719		8.585116	-4.588150	-1.174815	0.002804	0.003784	-0.009977	-0.691162	0.243652	0.592041	0.079584	-0.697555	0.269926	-0.658957
13720		8.600558	-4.576375	-1.184286	0.006648	0.001493	-0.009242	-0.705322	0.242188	0.591553	0.079651	-0.697605	0.269855	-0.658925
13721		8.617349	-4.590586	-1.155817	0.009730	-0.004973	-0.011202	-0.703613	0.240479	0.586914	0.079677	-0.697643	0.269735	-0.658930
13722		8.613739	-4.603519	-1.176316	0.002667	0.000303	-0.007113	-0.703857	0.245361	0.584717	0.079650	-0.697628	0.269690	-0.658968
13723		8.606476	-4.625650	-1.168623	-0.000550	0.007843	-0.006365	-0.697021	0.239990	0.586670	0.079639	-0.697550	0.269670	-0.659060
13724		8.574729	-4.624020	-1.171495	-0.008523	0.013559	-0.007704	-0.690918	0.239014	0.589600	0.079530	-0.697495	0.269700	-0.659119
13725		8.585900	-4.626489	-1.201257	-0.004798	0.008802	-0.006656	-0.689697	0.248535	0.577393	0.079475	-0.697502	0.269718	-0.659110
13726		8.579734	-4.612943	-1.197282	0.003326	0.003022	-0.006660	-0.692871	0.245361	0.591553	0.079567	-0.697452	0.269690	-0.659164
13727		8.587761	-4.619386	-1.151657	0.003358	0.000490	-0.007692	-0.695801	0.237305	0.584717	0.079640	-0.697498	0.269639	-0.659127
13728		8.555823	-4.617966	-1.155177	0.003864	0.003274	-0.005895	-0.699219	0.240479	0.589844	0.079607	-0.697485	0.269613	-0.659156
13729		8.583728	-4.667196	-1.167075	-0.002986	0.007969	-0.009293	-0.698242	0.244629	0.587158	0.079540	-0.697473	0.269595	-0.659184
13730		8.577749	-4.653328	-1.162986	-0.003137	0.008033	-0.007949	-0.695801	0.235840	0.595459	0.079524	-0.697438	0.269584	-0.659227
13731		8.558035	-4.651161	-1.210828	-0.002230	0.007593	-0.002521	-0.700928	0.237793	0.588135	0.079473	-0.697465	0.269604	-0.659197
13732		8.567671	-4.653580	-1.178593	0.009625	0.001615	-0.005549	-0.707275	0.248291	0.593506	0.079480	-0.697460	0.269539	-0.659228
13733		8.572229	-4.639053	-1.157101	0.012916	-0.001934	-0.003022	-0.695068	0.237549	0.590820	0.079629	-0.697459	0.269444	-0.659249
13734		8.606094	-4.603391	-1.156349	0.008716	-0.002499	-0.006901	-0.700195	0.239258	0.590332	0.079651	-0.697516	0.269376	-0.659214
13735		8.612499	-4.584200	-1.149065	0.006870	0.000863	-0.003235	-0.703125	0.237549	0.587402	0.079676	-0.697524	0.269336	-0.659219
13736		8.615598	-4.543746	-1.166035	0.006585	0.002003	-0.003102	-0.694824	0.239014	0.588867	0.079666	-0.697503	0.269301	-0.659257
13737		8.614306	-4.547470	-1.151308	0.006082	0.003765	-0.008978	-0.704590	0.235840	0.591797	0.079659	-0.697519	0.269241	-0.659266
13738		8.636617	-4.548203	-1.163567	-0.000383	0.008775	-0.010270	-0.704834	0.241699	0.593750	0.079539	-0.697504	0.269203	-0.659311
13739		8.629776	-4.569762	-1.155181	-0.005488	0.013150	-0.010165	-0.708740	0.243408	0.581299	0.079446	-0.697470	0.269188	-0.659365
13740		8.596715	-4.608556	-1.202400	-0.006429	0.011568	-0.010485	-0.694580	0.238525	0.590332	0.079341	-0.697365	0.269175	-0.659494
13741		8.581068	-4.622243	-1.177591	-0.003122	0.004485	-0.006430	-0.700195	0.244141	0.586426	0.079296	-0.697389	0.269181	-0.659471
13742		8.596725	-4.605828	-1.139014	-0.003862	0.005821	-0.002265	-0.699707	0.248047	0.579590	0.079305	-0.697350	0.269204	-0.659502
13743		8.610776	-4.630421	-1.144525	-0.003189	0.009546	-0.004369	-0.702393	0.244873	0.585205	0.079330	-0.697256	0.269211	-0.659596
13744		8.596636	-4.640346	-1.132950	-0.007507	0.015564	-0.002603	-0.698242	0.232422	0.579102	0.079293	-0.697154	0.269256	-0.659689
13745		8.568378	-4.630141	-1.163444	-0.014308	0.014178	-0.005515	-0.698730	0.240479	0.589111	0.079077	-0.697069	0.269351	-0.659767
13746		8.567047	-4.633919	-1.148798	-0.006634	0.008606	-0.001477	-0.694580	0.238770	0.588379	0.079042	-0.697043	0.269402	-0.659778
13747		8.569972	-4.660291	-1.171921	0.002874	0.003214	-0.002627	-0.695312	0.241211	0.584717	0.079061	-0.697054	0.269398	-0.659765
13748		8.578924	-4.667967	-1.188366	0.005110	0.000173	-0.004182	-0.696533	0.240479	0.583984	0.079110	-0.697060	0.269367	-0.659766
13749		8.574845	-4.645141	-1.150178	0.007177	0.000735	-0.005918	-0.702148	0.238525	0.594727	0.079147	-0.697058	0.269316	-0.659784
13750		8.580571	-4.594464	-1.132632	0.008708	0.001043	-0.008420	-0.694336	0.245117	0.593018	0.079156	-0.697099	0.269237	-0.659772
13751		8.601857	-4.564308	-1.135147	0.007733	0.001994	-0.007709	-0.703613	0.241699	0.587646	0.079248	-0.697142	0.269163	-0.659745
13752		8.612944	-4.566953	-1.165274	0.000593	0.003271	-0.006903	-0.698975	0.234619	0.589355	0.079232	-0.697128	0.269135	-0.659774
13753		8.596914	-4.581302	-1.140608	0.001076	0.005049	-0.002551	-0.697021	0.236572	0.586182	0.079181	-0.697126	0.269146	-0.659777
13754		8.609134	-4.610374	-1.132472	-0.004247	0.005496	-0.004379	-0.697266	0.236816	0.585938	0.079111	-0.697116	0.269176	-0.659784
13755		8.623185	-4.634872	-1.138521	-0.011540	0.006839	-0.002230	-0.702393	0.235352	0.593506	0.079009	-0.697097	0.269259	-0.659782
13756		8.613508	-4.600216	-1.159522	-0.009222	0.008791	-0.003067	-0.696777	0.239502	0.582520	0.078894	-0.697092	0.269322	-0.659777
13757		8.571519	-4.564884	-1.184322	-0.007001	0.009286	-0.006147	-0.693359	0.236816	0.598633	0.078821	-0.697046	0.269354	-0.659820
13758		8.616438	-4.593994	-1.172065	-0.008782	0.007585	-0.004545	-0.700684	0.241455	0.589844	0.078748	-0.697101	0.269410	-0.659748
13759		8.567999	-4.607720	-1.151813	-0.005605	0.006124	-0.005779	-0.705078	0.238525	0.583984	0.078711	-0.697093	0.269426	-0.659754
13760		8.538806	-4.633019	-1.179323	-0.004916	0.006311	-0.006358	-0.704590	0.234131	0.588867	0.078630	-0.697048	0.269436	-0.659808
13761		8.576966	-4.649402	-1.163981	0.000749	0.003205	-0.008247	-0.694336	0.245850	0.584229	0.078541	-0.697050	0.269410	-0.659826
13762		8.558003	-4.641719	-1.164071	0.007524	-0.001923	-0.009635	-0.697266	0.235352	0.588135	0.078636	-0.697075	0.269324	-0.659824
13763		8.599836	-4.582265	-1.170571	0.004766	-0.002675	-0.007322	-0.707031	0.244141	0.591553	0.078619	-0.697121	0.269284	-0.659794
13764		8.590539	-4.609273	-1.149658	0.006068	-0.001780	-0.002335	-0.694092	0.237061	0.589600	0.078701	-0.697128	0.269240	-0.659794
13765		8.613112	-4.642273	-1.172340	0.004348	0.005047	-0.001541	-0.697998	0.239014	0.590088	0.078721	-0.697133	0.269241	-0.659786
13766		8.574777	-4.660516	-1.182431	0.003103	0.003601	0.000828	-0.692139	0.238281	0.584229	0.078760	-0.697130	0.269254	-0.659779
13767		8.600282	-4.648758	-1.174480	0.010395	-0.002278	0.002764	-0.697754	0.240967	0.589355	0.078867	-0.697140	0.269242	-0.659761
13768		8.580394	-4.575987	-1.168603	0.013743	-0.007340	0.001712	-0.704590	0.241455	0.582520	0.079014	-0.697183	0.269192	-0.659718
13769		8.617762	-4.526909	-1.147762	0.012135	-0.008104	-0.000587	-0.703857	0.239746	0.590332	0.079120	-0.697184	0.269130	-0.659729
13770		8.615409	-4.499555	-1.123736	0.005304	0.002113	-0.010640	-0.696045	0.237305	0.591797	0.079098	-0.697197	0.269058	-0.659749
13771		8.629124	-4.558810	-1.125108	-0.007003	0.013817	-0.010237	-0.692871	0.234619	0.589355	0.078978	-0.697183	0.269075	-0.659770
13772		8.569654	-4.645653	-1.175785	-0.006333	0.012998	-0.008259	-0.704102	0.248535	0.582764	0.078856	-0.697170	0.269108	-0.659785
13773		8.556249	-4.691381	-1.223022	0.002549	0.001364	-0.008326	-0.692871	0.239258	0.591797	0.078916	-0.697140	0.269045	-0.659835
13774		8.512798	-4.655358	-1.186382	0.014551	-0.010203	-0.006039	-0.694336	0.233887	0.588135	0.079027	-0.697243	0.268952	-0.659752
13775		8.618694	-4.627725	-1.132890	0.017423	-0.011531	-0.004584	-0.706299	0.238037	0.587646	0.079108	-0.697331	0.268860	-0.659686
13776		8.637541	-4.602843	-1.122397	0.007142	-0.001274	-0.000803	-0.705322	0.243652	0.591309	0.079136	-0.697321	0.268833	-0.659704
13777		8.614312	-4.605299	-1.094544	-0.004346	0.009546	0.000232	-0.695068	0.242676	0.585693	0.079136	-0.697270	0.268874	-0.659742
13778		8.579525	-4.614826	-1.132416	-0.013173	0.010580	0.004881	-0.697510	0.245605	0.585449	0.079119	-0.697213	0.269003	-0.659751
13779		8.565271	-4.595277	-1.173636	-0.001474	0.008220	0.001688	-0.695312	0.243164	0.582031	0.079179	-0.697159	0.269038	-0.659787
13780		8.595567	-4.605301	-1.203447	0.003619	-0.002665	-0.002709	-0.697998	0.238525	0.581299	0.079248	-0.697164	0.269021	-0.659780
13781		8.603109	-4.612149	-1.158509	0.003524	-0.004126	-0.004952	-0.697510	0.233887	0.585938	0.079254	-0.697176	0.268998	-0.659776
13782		8.576080	-4.627983	-1.152113	0.002969	-0.000848	-0.007246	-0.704834	0.238770	0.592285	0.079199	-0.697202	0.268978	-0.659764
13783		8.591297	-4.616424	-1.161991	0.003084	0.001615	-0.007561	-0.691895	0.242432	0.587891	0.079171	-0.697217	0.268939	-0.659766
13784		8.585986	-4.633969	-1.168512	0.003123	-0.000916	-0.008591	-0.700928	0.239258	0.588623	0.079206	-0.697263	0.268895	-0.659732
13785		8.597644	-4.631117	-1.150892	0.006302	-0.002377	-0.009824	-0.691406	0.234619	0.592041	0.079205	-0.697297	0.268825	-0.659724
13786		8.585523	-4.635925	-1.154609	0.008677	-0.006488	-0.010164	-0.697998	0.237793	0.589600	0.079206	-0.697397	0.268756	-0.659646
13787		8.608167	-4.631407	-1.119579	-0.000478	0.002749	-0.008440	-0.692627	0.246094	0.593994	0.079156	-0.697417	0.268741	-0.659638
13788		8.592673	-4.615151	-1.147274	-0.010208	0.009727	-0.002367	-0.698242	0.237549	0.584717	0.079160	-0.697417	0.268806	-0.659611
13789		8.580200	-4.620799	-1.150270	-0.012162	0.011627	-0.000947	-0.701172	0.232178	0.580566	0.079059	-0.697357	0.268904	-0.659646
13790		8.595179	-4.609728	-1.159865	-0.008943	0.007636	-0.003210	-0.698730	0.242432	0.593506	0.078916	-0.697302	0.268978	-0.659692
13791		8.567853	-4.630721	-1.201273	-0.002966	0.004395	-0.007786	-0.699707	0.239258	0.585205	0.078898	-0.697324	0.268971	-0.659674
13792		8.586476	-4.640315	-1.186504	0.000368	0.002868	-0.010364	-0.700195	0.238281	0.588867	0.078854	-0.697322	0.268935	-0.659695
13793		8.582299	-4.621812	-1.196670	-0.005436	0.007040	-0.009691	-0.703125	0.241943	0.593994	0.078764	-0.697315	0.268939	-0.659711
13794		8.585440	-4.610550	-1.161844	-0.009111	0.005711	-0.010256	-0.693604	0.233398	0.591797	0.078682	-0.697330	0.268951	-0.659701
13795		8.561567	-4.652613	-1.178978	-0.008348	0.006357	-0.006033	-0.698242	0.249023	0.585449	0.078571	-0.697354	0.269008	-0.659665
13796		8.559489	-4.691714	-1.161008	-0.002142	0.003510	-0.007153	-0.704590	0.239014	0.593506	0.078625	-0.697341	0.268985	-0.659683
13797		8.565039	-4.707884	-1.150122	0.001152	-0.000017	-0.004613	-0.694336	0.238770	0.587402	0.078621	-0.697364	0.268974	-0.659663
13798		8.567149	-4.702914	-1.163891	0.001822	-0.000830	-0.002633	-0.690674	0.243408	0.591309	0.078649	-0.697388	0.268979	-0.659633
13799		8.579476	-4.635028	-1.202359	0.003026	-0.001388	0.000113	-0.697510	0.232910	0.583496	0.078752	-0.697429	0.268986	-0.659574
13800		8.597100	-4.579312	-1.181636	0.009037	-0.001635	0.001369	-0.692383	0.233887	0.587646	0.078784	-0.697422	0.268985	-0.659577
13801		8.588441	-4.571133	-1.164658	0.005332	-0.005956	-0.005027	-0.695312	0.241455	0.585449	0.078789	-0.697486	0.268965	-0.659517
13802		8.584360	-4.614890	-1.133411	-0.001278	0.000096	-0.007548	-0.701904	0.242676	0.584717	0.078789	-0.697503	0.268953	-0.659504
13803		8.564812	-4.642391	-1.129792	-0.011162	0.010673	-0.015168	-0.697754	0.244385	0.595459	0.078662	-0.697465	0.268951	-0.659561
13804		8.544407	-4.710112	-1.170676	-0.007917	0.003154	-0.015903	-0.695801	0.238281	0.586670	0.078598	-0.697521	0.268920	-0.659521
13805		8.544582	-4.676726	-1.160882	0.006816	-0.005109	-0.014891	-0.705566	0.240723	0.586182	0.078591	-0.697584	0.268824	-0.659495
13806		8.576469	-4.649443	-1.195353	0.017813	-0.013172	-0.010856	-0.700928	0.240723	0.587891	0.078689	-0.697646	0.268674	-0.659479
13807		8.621166	-4.611481	-1.177913	0.019265	-0.012338	-0.007212	-0.697266	0.235107	0.590088	0.078823	-0.697712	0.268542	-0.659447
13808		8.623315	-4.606461	-1.191488	0.013772	-0.001784	-0.004928	-0.702393	0.238525	0.593018	0.078873	-0.697741	0.268475	-0.659438
13809		8.608012	-4.585289	-1.171223	0.000794	-0.003878	-0.005197	-0.703369	0.247314	0.590820	0.078870	-0.697786	0.268465	-0.659395
13810		8.592798	-4.563839	-1.151377	0.003262	-0.001992	-0.007381	-0.701416	0.234619	0.595947	0.078938	-0.697806	0.268411	-0.659387
13811		8.623908	-4.567636	-1.133750	0.004554	-0.007611	-0.006693	-0.706299	0.235352	0.588135	0.078927	-0.697889	0.268377	-0.659314
13812		8.631226	-4.579325	-1.137173	0.010542	-0.004324	-0.006970	-0.695312	0.235596	0.586914	0.078935	-0.697906	0.268307	-0.659324
13813		8.609872	-4.581637	-1.171841	0.001723	0.002230	-0.008968	-0.705078	0.232910	0.590576	0.078890	-0.697919	0.268285	-0.659324
13814		8.604849	-4.598823	-1.178204	-0.000996	0.003476	-0.011772	-0.699463	0.244873	0.585938	0.078771	-0.697926	0.268262	-0.659341
13815		8.594782	-4.598923	-1.195260	0.001878	0.002158	-0.010314	-0.699707	0.233887	0.588867	0.078791	-0.697923	0.268207	-0.659364
13816		8.596242	-4.562037	-1.198829	0.005177	-0.001364	-0.007774	-0.696045	0.239014	0.598145	0.078761	-0.697949	0.268172	-0.659354
13817		8.628485	-4.596893	-1.191018	0.004712	-0.007684	-0.008039	-0.702148	0.240723	0.583740	0.078793	-0.698051	0.268127	-0.659260
13818		8.618581	-4.591987	-1.160645	-0.004000	0.001329	-0.010354	-0.696289	0.242920	0.587646	0.078740	-0.698043	0.268111	-0.659281
13819		8.601532	-4.579650	-1.174656	-0.012239	0.012133	-0.008314	-0.698242	0.242188	0.585449	0.078659	-0.698005	0.268159	-0.659313
13820		8.587867	-4.588758	-1.163600	-0.016382	0.015533	-0.008932	-0.697998	0.240723	0.593750	0.078532	-0.697939	0.268228	-0.659369
13821		8.584627	-4.601648	-1.183550	-0.008649	0.007472	-0.005906	-0.703369	0.239502	0.587402	0.078478	-0.697940	0.268271	-0.659357
13822		8.587420	-4.662934	-1.203186	-0.000878	0.001408	-0.008000	-0.704102	0.230713	0.590332	0.078450	-0.697938	0.268254	-0.659370
13823		8.558169	-4.621374	-1.224882	0.006023	-0.001244	-0.009698	-0.692383	0.241455	0.584473	0.078386	-0.697964	0.268207	-0.659369
13824		8.590332	-4.589004	-1.210524	0.004954	-0.001760	-0.011233	-0.697998	0.239990	0.586914	0.078418	-0.697996	0.268139	-0.659358
13825		8.598404	-4.594877	-1.165364	0.008409	-0.005349	-0.010037	-0.697266	0.245117	0.588379	0.078463	-0.698040	0.268058	-0.659340
13826		8.605975	-4.606173	-1.168642	0.005226	-0.003896	-0.008805	-0.702148	0.243408	0.585938	0.078536	-0.698078	0.267990	-0.659318
13827		8.598860	-4.628320	-1.161675	0.009325	-0.004764	-0.007158	-0.701172	0.236084	0.598389	0.078619	-0.698095	0.267911	-0.659322
13828		8.603038	-4.618316	-1.189437	0.004691	-0.004156	-0.009572	-0.702393	0.241211	0.590576	0.078607	-0.698171	0.267860	-0.659264
13829		8.601858	-4.621627	-1.175559	0.003374	0.000464	-0.007701	-0.702148	0.244629	0.583008	0.078624	-0.698182	0.267819	-0.659268
13830		8.614056	-4.583288	-1.161790	0.002286	-0.001048	-0.006674	-0.707031	0.239258	0.589355	0.078668	-0.698169	0.267783	-0.659290
13831		8.613709	-4.618313	-1.157892	0.009842	-0.005502	-0.003832	-0.700928	0.238037	0.593262	0.078731	-0.698185	0.267728	-0.659288
13832		8.599684	-4.598103	-1.199772	0.010104	-0.003113	-0.005495	-0.698242	0.244385	0.589600	0.078783	-0.698222	0.267669	-0.659267
13833		8.592766	-4.517839	-1.190631	0.004002	-0.004348	-0.008994	-0.696533	0.240967	0.594238	0.078838	-0.698265	0.267610	-0.659238
13834		8.622475	-4.525319	-1.158867	-0.007303	0.004828	-0.012901	-0.708252	0.240234	0.583008	0.078762	-0.698298	0.267603	-0.659216
13835		8.624733	-4.554488	-1.168388	-0.013012	0.011450	-0.012546	-0.694092	0.241943	0.589355	0.078608	-0.698227	0.267634	-0.659296
13836		8.600878	-4.631654	-1.181033	-0.009293	0.010252	-0.013014	-0.707031	0.231934	0.590576	0.078522	-0.698219	0.267639	-0.659313
13837		8.572299	-4.656594	-1.208573	-0.003909	0.002779	-0.008116	-0.697510	0.237305	0.588135	0.078408	-0.698217	0.267658	-0.659321
13838		8.576799	-4.641540	-1.187592	0.002328	0.002952	-0.003401	-0.700439	0.240234	0.585205	0.078417	-0.698210	0.267662	-0.659326
13839		8.610291	-4.605435	-1.186893	-0.002169	0.002490	-0.004600	-0.698975	0.236328	0.587158	0.078411	-0.698192	0.267675	-0.659340
13840		8.603833	-4.592044	-1.183553	-0.005870	0.004677	-0.006696	-0.700439	0.232666	0.584961	0.078338	-0.698182	0.267709	-0.659346
13841		8.593777	-4.587542	-1.152647	-0.006422	0.003424	-0.004902	-0.698242	0.241699	0.590576	0.078244	-0.698165	0.267765	-0.659353
13842		8.584487	-4.619598	-1.179808	0.005134	0.001169	-0.006747	-0.700684	0.238525	0.587158	0.078291	-0.698178	0.267720	-0.659351
13843		8.618136	-4.583204	-1.178923	0.006649	0.000478	-0.006691	-0.700684	0.241943	0.586426	0.078317	-0.698178	0.267675	-0.659366
13844		8.591560	-4.568810	-1.224399	0.008108	-0.005208	-0.007347	-0.696533	0.241455	0.593018	0.078388	-0.698205	0.267607	-0.659357
13845		8.610474	-4.573151	-1.161708	0.003977	-0.000821	-0.010527	-0.698975	0.238770	0.589844	0.078413	-0.698252	0.267545	-0.659329
13846		8.601524	-4.604578	-1.188976	-0.000569	0.001249	-0.010698	-0.700439	0.232666	0.591309	0.078378	-0.698274	0.267517	-0.659321
13847		8.595362	-4.590591	-1.185741	0.000258	0.000371	-0.010062	-0.705811	0.241455	0.584473	0.078305	-0.698303	0.267503	-0.659305
13848		8.585183	-4.590936	-1.203011	0.002704	0.001264	-0.009687	-0.687012	0.236084	0.594727	0.078303	-0.698284	0.267456	-0.659344
13849		8.598543	-4.583678	-1.199028	0.002532	0.000344	-0.005778	-0.697998	0.237061	0.587158	0.078320	-0.698345	0.267447	-0.659282
13850		8.573046	-4.630691	-1.202211	0.002997	0.000126	-0.009818	-0.687500	0.239502	0.590576	0.078302	-0.698362	0.267409	-0.659281
13851		8.571943	-4.633875	-1.188349	0.002204	-0.002523	-0.008922	-0.701660	0.247803	0.586670	0.078331	-0.698427	0.267373	-0.659223
13852		8.613027	-4.604251	-1.142891	0.003823	-0.000752	-0.009183	-0.697266	0.232666	0.590820	0.078401	-0.698432	0.267306	-0.659238
13853		8.613802	-4.572802	-1.195180	0.000671	-0.002826	-0.006416	-0.699707	0.235840	0.585693	0.078363	-0.698474	0.267310	-0.659195
13854		8.598435	-4.551472	-1.175328	0.002428	-0.002118	-0.005462	-0.687256	0.244141	0.592041	0.078358	-0.698484	0.267304	-0.659188
13855		8.625615	-4.569408	-1.177778	0.003910	0.000717	-0.006938	-0.691162	0.248291	0.582031	0.078438	-0.698529	0.267257	-0.659149
13856		8.598898	-4.585340	-1.170827	-0.000931	0.003921	-0.006977	-0.694092	0.235107	0.590576	0.078500	-0.698513	0.267234	-0.659168
13857		8.626277	-4.602887	-1.173372	-0.003566	-0.000906	-0.009281	-0.700928	0.237061	0.590088	0.078443	-0.698560	0.267238	-0.659124
13858		8.603908	-4.573719	-1.198570	-0.004583	0.003567	-0.010104	-0.702881	0.231201	0.594727	0.078368	-0.698565	0.267243	-0.659126
13859		8.586622	-4.561779	-1.212826	-0.000207	0.000583	-0.006024	-0.700439	0.239990	0.589355	0.078303	-0.698589	0.267257	-0.659102
