// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
34353		9.465524	-1.335958	-2.311438	0.008425	0.004505	-0.013344	-0.866455	0.296631	-0.341797	0.616296	-0.182929	-0.763869	-0.056756
34354		9.469737	-1.328316	-2.323482	0.013020	0.003153	-0.014419	-0.863525	0.297852	-0.341553	0.616323	-0.182779	-0.763883	-0.056747
34355		9.455741	-1.325302	-2.276211	0.006663	0.005564	-0.011168	-0.865234	0.299316	-0.341553	0.616364	-0.182710	-0.763866	-0.056761
34356		9.475425	-1.347626	-2.263842	0.002039	0.006476	-0.012212	-0.862549	0.306152	-0.347900	0.616397	-0.182671	-0.763845	-0.056810
34357		9.474054	-1.393545	-2.285044	0.006154	0.006476	-0.013966	-0.866211	0.291016	-0.344482	0.616492	-0.182686	-0.763762	-0.056839
34358		9.454301	-1.417198	-2.284839	0.008069	0.006057	-0.014960	-0.866699	0.298340	-0.338379	0.616550	-0.182496	-0.763758	-0.056877
34359		9.451476	-1.369507	-2.313873	0.013970	0.005438	-0.016765	-0.865234	0.300537	-0.348877	0.616559	-0.182358	-0.763784	-0.056869
34360		9.461632	-1.334445	-2.278440	0.014296	0.003449	-0.017263	-0.862305	0.301270	-0.348389	0.616643	-0.182242	-0.763744	-0.056865
34361		9.481947	-1.331617	-2.271160	0.013383	0.007027	-0.014379	-0.857910	0.298096	-0.343994	0.616752	-0.182168	-0.763675	-0.056855
34362		9.475077	-1.341221	-2.243941	0.011825	0.007608	-0.018328	-0.858643	0.297607	-0.340332	0.616838	-0.182057	-0.763630	-0.056872
34363		9.501676	-1.259626	-2.231843	0.005292	0.012642	-0.013407	-0.859375	0.302002	-0.345459	0.616916	-0.182005	-0.763577	-0.056909
34364		9.457314	-1.312907	-2.251697	-0.011244	0.011312	-0.012761	-0.872070	0.303711	-0.347168	0.616996	-0.182091	-0.763482	-0.057049
34365		9.448373	-1.343508	-2.284993	-0.017030	0.006708	-0.010309	-0.863037	0.295410	-0.347900	0.617012	-0.182203	-0.763429	-0.057212
34366		9.468080	-1.365272	-2.272985	-0.016265	0.006199	-0.009392	-0.862549	0.299316	-0.340820	0.617062	-0.182250	-0.763367	-0.057373
34367		9.462328	-1.274189	-2.299865	-0.010769	0.008251	-0.005514	-0.862061	0.287598	-0.337158	0.617079	-0.182337	-0.763324	-0.057465
34368		9.484679	-1.199883	-2.275721	-0.016961	0.006311	0.002615	-0.874512	0.292480	-0.340332	0.617055	-0.182377	-0.763327	-0.057560
34369		9.491487	-1.237698	-2.289837	0.000197	0.011918	0.000125	-0.858154	0.294434	-0.343994	0.617078	-0.182330	-0.763319	-0.057574
34370		9.489395	-1.361892	-2.261810	0.009758	0.013098	-0.001985	-0.866699	0.296875	-0.353516	0.617197	-0.182288	-0.763235	-0.057536
34371		9.470898	-1.364694	-2.232967	0.019519	0.012089	-0.003651	-0.870361	0.300049	-0.347900	0.617368	-0.182183	-0.763128	-0.057455
34372		9.454393	-1.409183	-2.239568	0.018494	0.008491	-0.007658	-0.866943	0.295410	-0.340576	0.617455	-0.182088	-0.763086	-0.057385
34373		9.459199	-1.378028	-2.255752	0.019057	0.010171	-0.007183	-0.860596	0.287109	-0.342529	0.617509	-0.181956	-0.763080	-0.057307
34374		9.479676	-1.262120	-2.195339	0.023808	0.009467	-0.007071	-0.865234	0.295898	-0.356689	0.617599	-0.181729	-0.763069	-0.057205
34375		9.505241	-1.207514	-2.178393	0.009382	0.003811	-0.000427	-0.870850	0.298584	-0.346924	0.617722	-0.181698	-0.762980	-0.057158
34376		9.520783	-1.351742	-2.205298	-0.003181	0.007255	-0.004313	-0.855713	0.297119	-0.350342	0.617755	-0.181726	-0.762943	-0.057207
34377		9.486681	-1.464765	-2.216377	0.003287	0.004613	-0.010609	-0.867432	0.292969	-0.342773	0.617846	-0.181705	-0.762872	-0.057241
34378		9.472158	-1.408444	-2.245153	0.018646	0.001714	-0.016419	-0.871338	0.289795	-0.353271	0.617849	-0.181499	-0.762921	-0.057205
34379		9.468055	-1.269379	-2.250007	0.016115	0.003280	-0.015165	-0.866211	0.299316	-0.346436	0.617926	-0.181267	-0.762914	-0.057197
34380		9.496504	-1.256940	-2.235803	0.012102	0.006745	-0.011506	-0.875977	0.298584	-0.347656	0.617982	-0.181197	-0.762887	-0.057178
34381		9.497134	-1.282260	-2.196719	0.005378	0.005275	-0.008302	-0.865723	0.296631	-0.345215	0.618000	-0.181150	-0.762883	-0.057191
34382		9.495332	-1.353567	-2.213048	-0.000651	0.001973	-0.010539	-0.869629	0.290283	-0.351318	0.617998	-0.181131	-0.762885	-0.057243
34383		9.461364	-1.465704	-2.224679	0.009320	0.000489	-0.018312	-0.866211	0.295410	-0.346436	0.618032	-0.180936	-0.762900	-0.057288
34384		9.468784	-1.361394	-2.193239	0.015605	-0.004939	-0.021335	-0.869873	0.298096	-0.354492	0.618013	-0.180758	-0.762958	-0.057284
34385		9.457977	-1.324759	-2.198409	0.006047	-0.006128	-0.019235	-0.863281	0.286133	-0.350830	0.618020	-0.180658	-0.762973	-0.057332
34386		9.489244	-1.303431	-2.231605	0.002750	-0.004056	-0.018899	-0.863525	0.290283	-0.348633	0.618029	-0.180483	-0.763001	-0.057415
34387		9.510067	-1.250381	-2.236584	0.005071	-0.005136	-0.014031	-0.857422	0.293457	-0.349365	0.618020	-0.180372	-0.763032	-0.057447
34388		9.453913	-1.294824	-2.257909	0.002720	-0.000785	-0.016047	-0.864502	0.286377	-0.348389	0.618055	-0.180304	-0.763015	-0.057503
34389		9.469013	-1.320552	-2.266527	0.002668	-0.003372	-0.013720	-0.857422	0.297607	-0.345947	0.618050	-0.180171	-0.763046	-0.057557
34390		9.489687	-1.319130	-2.227948	0.011176	-0.002510	-0.016971	-0.859863	0.292969	-0.350342	0.618062	-0.180100	-0.763054	-0.057552
34391		9.459354	-1.310647	-2.200941	0.008850	-0.003136	-0.015275	-0.857910	0.291260	-0.342041	0.618091	-0.180001	-0.763053	-0.057563
34392		9.494651	-1.310730	-2.208490	0.006727	-0.000532	-0.014729	-0.867188	0.288330	-0.346436	0.618082	-0.179913	-0.763079	-0.057585
34393		9.482206	-1.322874	-2.235460	0.012018	-0.005404	-0.014666	-0.867188	0.293457	-0.345947	0.618057	-0.179747	-0.763140	-0.057576
34394		9.507680	-1.292594	-2.182556	0.007673	-0.003669	-0.015484	-0.866699	0.292969	-0.350342	0.618032	-0.179649	-0.763182	-0.057593
34395		9.488294	-1.239903	-2.232184	-0.001758	0.000746	-0.015919	-0.862549	0.291016	-0.344971	0.618052	-0.179590	-0.763172	-0.057683
34396		9.482916	-1.367185	-2.193053	-0.003900	-0.002512	-0.015896	-0.868896	0.296143	-0.352051	0.618023	-0.179542	-0.763200	-0.057779
34397		9.486923	-1.358510	-2.206560	-0.003310	-0.004101	-0.018271	-0.866211	0.290039	-0.345459	0.618015	-0.179503	-0.763208	-0.057881
34398		9.495048	-1.318734	-2.238445	-0.011179	-0.003974	-0.019721	-0.868896	0.289062	-0.346191	0.617959	-0.179454	-0.763253	-0.058043
34399		9.490943	-1.319434	-2.258800	-0.006971	-0.000487	-0.019556	-0.872803	0.283691	-0.351074	0.617931	-0.179367	-0.763285	-0.058185
34400		9.477515	-1.264876	-2.223234	0.007771	-0.002197	-0.025095	-0.861816	0.299561	-0.344482	0.617935	-0.179111	-0.763335	-0.058272
34401		9.502401	-1.231346	-2.203059	0.000369	-0.005567	-0.021422	-0.863037	0.295410	-0.347168	0.617890	-0.179098	-0.763368	-0.058350
34402		9.492166	-1.360216	-2.216779	-0.014412	0.001115	-0.019590	-0.868164	0.288818	-0.346680	0.617883	-0.179127	-0.763353	-0.058531
34403		9.463386	-1.415201	-2.252271	-0.003959	-0.001689	-0.026677	-0.870605	0.294189	-0.351562	0.617855	-0.178989	-0.763396	-0.058688
34404		9.480909	-1.340795	-2.249632	0.014522	-0.007681	-0.036101	-0.874268	0.288086	-0.345459	0.617838	-0.178740	-0.763463	-0.058763
34405		9.508995	-1.109177	-2.239256	0.021517	-0.007049	-0.032507	-0.863770	0.288086	-0.351807	0.617789	-0.178425	-0.763575	-0.058780
34406		9.517637	-1.070490	-2.238713	0.007989	-0.009796	-0.023044	-0.852539	0.295166	-0.349609	0.617775	-0.178266	-0.763619	-0.058832
34407		9.473677	-1.074478	-2.272053	0.003260	-0.006660	-0.009524	-0.857178	0.289307	-0.345459	0.617793	-0.178309	-0.763594	-0.058836
34408		9.471875	-1.146523	-2.290181	0.001439	-0.010340	-0.000594	-0.867432	0.290283	-0.341797	0.617752	-0.178362	-0.763618	-0.058806
34409		9.470869	-1.196812	-2.281149	0.007933	-0.010504	0.006753	-0.867676	0.295410	-0.347412	0.617675	-0.178413	-0.763676	-0.058695
34410		9.475554	-1.196033	-2.229971	0.011352	-0.008649	0.010439	-0.866943	0.282471	-0.341064	0.617653	-0.178508	-0.763684	-0.058546
34411		9.510841	-1.201556	-2.205927	-0.006124	-0.006930	0.011827	-0.857666	0.284424	-0.350098	0.617579	-0.178593	-0.763726	-0.058513
34412		9.476027	-1.316447	-2.251385	-0.004003	-0.005812	0.016243	-0.864990	0.283203	-0.345215	0.617598	-0.178726	-0.763683	-0.058452
34413		9.483073	-1.358182	-2.234946	-0.001988	-0.006466	0.012199	-0.856445	0.296875	-0.349121	0.617566	-0.178796	-0.763697	-0.058396
34414		9.501561	-1.357108	-2.262564	0.008765	-0.007982	0.007458	-0.862305	0.294678	-0.351807	0.617582	-0.178916	-0.763665	-0.058281
34415		9.490268	-1.299563	-2.273112	0.006906	-0.002840	0.001681	-0.871826	0.292480	-0.347168	0.617627	-0.178969	-0.763621	-0.058221
34416		9.472540	-1.254851	-2.224687	0.008206	-0.002104	0.000950	-0.867432	0.286621	-0.348633	0.617627	-0.178971	-0.763625	-0.058157
34417		9.516930	-1.199449	-2.203719	0.001832	-0.005584	0.003663	-0.863281	0.297119	-0.348633	0.617617	-0.178984	-0.763633	-0.058122
34418		9.481611	-1.310949	-2.281210	-0.007073	0.000054	0.001586	-0.862305	0.301758	-0.345215	0.617637	-0.179125	-0.763582	-0.058151
34419		9.465168	-1.406861	-2.246378	0.008068	-0.000603	-0.004667	-0.872070	0.295654	-0.340576	0.617653	-0.179187	-0.763558	-0.058105
34420		9.465946	-1.408064	-2.213983	0.023714	-0.008022	-0.008640	-0.858154	0.286865	-0.346924	0.617593	-0.179074	-0.763643	-0.057969
34421		9.490280	-1.250168	-2.286001	0.022202	-0.006570	-0.008353	-0.865967	0.293945	-0.346680	0.617612	-0.178930	-0.763670	-0.057863
34422		9.513515	-1.154201	-2.203532	0.009145	-0.003539	-0.006359	-0.870361	0.292480	-0.348389	0.617611	-0.178907	-0.763678	-0.057825
34423		9.495504	-1.246520	-2.234317	-0.003395	-0.001412	-0.001568	-0.860840	0.287354	-0.353760	0.617608	-0.178956	-0.763667	-0.057852
34424		9.477866	-1.314225	-2.269982	0.001214	0.003122	-0.002119	-0.867920	0.290771	-0.347412	0.617695	-0.178954	-0.763596	-0.057872
34425		9.480630	-1.331169	-2.309895	0.001677	0.001333	-0.003552	-0.873291	0.292969	-0.346924	0.617715	-0.178953	-0.763579	-0.057881
34426		9.489747	-1.322293	-2.269964	0.005045	0.002301	-0.004098	-0.868164	0.293457	-0.348877	0.617730	-0.178937	-0.763572	-0.057868
34427		9.478837	-1.339114	-2.230911	0.012148	-0.001026	-0.008525	-0.866455	0.298096	-0.351074	0.617755	-0.178872	-0.763570	-0.057830
34428		9.472112	-1.300354	-2.215793	0.010444	-0.002803	-0.007087	-0.861328	0.290283	-0.354248	0.617783	-0.178868	-0.763551	-0.057791
34429		9.490933	-1.321532	-2.236991	0.006779	0.000802	-0.008377	-0.860107	0.287354	-0.355225	0.617858	-0.178823	-0.763500	-0.057803
34430		9.475635	-1.266147	-2.266394	0.013850	0.000751	-0.009961	-0.867676	0.292725	-0.343018	0.617951	-0.178714	-0.763453	-0.057783
34431		9.494584	-1.287054	-2.287224	0.011908	0.000717	-0.011085	-0.868408	0.288818	-0.341064	0.617949	-0.178630	-0.763476	-0.057751
34432		9.468466	-1.300369	-2.234484	0.017302	-0.000665	-0.009117	-0.859375	0.291016	-0.350830	0.617936	-0.178502	-0.763522	-0.057674
34433		9.518723	-1.215231	-2.165973	0.006391	-0.001822	-0.017065	-0.868652	0.289795	-0.349854	0.617971	-0.178419	-0.763510	-0.057720
34434		9.487686	-1.318436	-2.255870	-0.000806	-0.001971	-0.014540	-0.867920	0.291504	-0.343262	0.617969	-0.178361	-0.763519	-0.057799
34435		9.472385	-1.337756	-2.237332	-0.001363	-0.003655	-0.015006	-0.859131	0.292236	-0.344482	0.617919	-0.178319	-0.763564	-0.057867
34436		9.472810	-1.234810	-2.291616	0.012128	0.000673	-0.015077	-0.867188	0.292480	-0.348389	0.617944	-0.178231	-0.763565	-0.057858
34437		9.498624	-1.179506	-2.243397	0.013022	0.000369	-0.015100	-0.863037	0.293457	-0.344482	0.617973	-0.178125	-0.763567	-0.057849
34438		9.491107	-1.238870	-2.206567	0.000948	0.000695	-0.011748	-0.869629	0.292480	-0.353027	0.617973	-0.178119	-0.763565	-0.057892
34439		9.513526	-1.278062	-2.235391	-0.001800	-0.001423	-0.011459	-0.870117	0.286621	-0.340332	0.617990	-0.178111	-0.763547	-0.057966
34440		9.470185	-1.333582	-2.224115	0.007685	-0.001082	-0.017790	-0.865479	0.281982	-0.348877	0.617948	-0.177965	-0.763613	-0.057993
34441		9.479272	-1.246990	-2.233307	0.017493	-0.001144	-0.015218	-0.871094	0.283691	-0.357178	0.617981	-0.177766	-0.763635	-0.057967
34442		9.522692	-1.236924	-2.233998	0.005116	-0.002112	-0.014213	-0.864990	0.285645	-0.354248	0.618023	-0.177642	-0.763626	-0.058025
34443		9.483380	-1.237440	-2.246458	0.004123	-0.001561	-0.011135	-0.858398	0.291504	-0.353760	0.618064	-0.177572	-0.763606	-0.058067
34444		9.504422	-1.186867	-2.218696	0.010137	-0.004080	-0.009424	-0.866211	0.292725	-0.353271	0.618109	-0.177539	-0.763577	-0.058051
34445		9.504877	-1.136173	-2.229722	0.000320	-0.000298	-0.007045	-0.870605	0.288086	-0.351562	0.618145	-0.177564	-0.763540	-0.058088
34446		9.496082	-1.244566	-2.215100	-0.005952	-0.000313	-0.002434	-0.858643	0.280273	-0.351318	0.618156	-0.177608	-0.763517	-0.058144
34447		9.475304	-1.268448	-2.249007	-0.003328	-0.004252	-0.002290	-0.866699	0.286621	-0.340332	0.618169	-0.177610	-0.763503	-0.058188
34448		9.490802	-1.221462	-2.274309	-0.004903	-0.005832	-0.001791	-0.862305	0.282227	-0.350098	0.618092	-0.177649	-0.763554	-0.058205
34449		9.463553	-1.234058	-2.255400	0.000556	-0.004175	-0.000041	-0.869141	0.290283	-0.341064	0.618099	-0.177651	-0.763548	-0.058206
34450		9.510738	-1.271160	-2.225975	0.003427	-0.001857	-0.001270	-0.866455	0.288574	-0.342773	0.618061	-0.177669	-0.763578	-0.058172
34451		9.492264	-1.199537	-2.215867	0.008797	-0.003675	-0.001415	-0.862305	0.286377	-0.358887	0.618034	-0.177653	-0.763608	-0.058107
34452		9.487274	-1.253521	-2.225443	-0.002655	-0.004505	0.001680	-0.863525	0.289307	-0.353516	0.618082	-0.177713	-0.763553	-0.058132
34453		9.473647	-1.266412	-2.285507	-0.002531	-0.004307	0.000740	-0.868408	0.281250	-0.348633	0.618099	-0.177782	-0.763522	-0.058148
34454		9.494097	-1.266821	-2.247186	0.010989	-0.003240	-0.002172	-0.870117	0.291748	-0.346191	0.618106	-0.177696	-0.763541	-0.058093
34455		9.486469	-1.303270	-2.216475	0.008860	-0.006506	-0.002138	-0.869385	0.295166	-0.350586	0.618071	-0.177690	-0.763575	-0.058030
34456		9.479291	-1.265231	-2.202382	0.003428	-0.007717	-0.001774	-0.870605	0.286377	-0.346680	0.618046	-0.177741	-0.763585	-0.058002
34457		9.481833	-1.257478	-2.249450	-0.001414	-0.010520	-0.003780	-0.864014	0.287598	-0.341553	0.617973	-0.177742	-0.763643	-0.058014
34458		9.501145	-1.280495	-2.239426	-0.000582	-0.007992	-0.003082	-0.863525	0.283936	-0.349609	0.617905	-0.177763	-0.763694	-0.058011
34459		9.477055	-1.235939	-2.277108	-0.004349	-0.004147	-0.001322	-0.871826	0.291504	-0.345947	0.617901	-0.177791	-0.763688	-0.058049
34460		9.497635	-1.211250	-2.244636	-0.003362	-0.006835	0.000044	-0.872559	0.283691	-0.351807	0.617845	-0.177856	-0.763717	-0.058052
34461		9.496559	-1.209565	-2.278379	-0.005770	-0.005083	0.000350	-0.859863	0.286133	-0.351807	0.617828	-0.177882	-0.763722	-0.058092
34462		9.468213	-1.245653	-2.287042	-0.005803	-0.007666	0.002681	-0.863037	0.281982	-0.344727	0.617821	-0.177966	-0.763707	-0.058116
34463		9.495269	-1.308900	-2.259288	0.002902	-0.008955	-0.000129	-0.874023	0.294189	-0.340088	0.617774	-0.177952	-0.763750	-0.058088
34464		9.471601	-1.316003	-2.253496	0.010926	-0.006268	-0.001959	-0.871582	0.286377	-0.343750	0.617710	-0.177942	-0.763811	-0.058000
34465		9.484071	-1.301649	-2.227661	0.006173	-0.005596	-0.002067	-0.869385	0.275879	-0.343750	0.617668	-0.177909	-0.763856	-0.057958
34466		9.475361	-1.235628	-2.284314	0.003551	-0.007518	-0.002715	-0.861572	0.277832	-0.342041	0.617614	-0.177821	-0.763921	-0.057943
34467		9.494813	-1.259261	-2.273416	0.005523	-0.001173	0.001024	-0.872803	0.291992	-0.348877	0.617614	-0.177773	-0.763936	-0.057902
34468		9.472400	-1.242915	-2.239504	0.004138	-0.003251	-0.004581	-0.866943	0.293945	-0.344971	0.617607	-0.177770	-0.763942	-0.057893
34469		9.503805	-1.225354	-2.240399	-0.008392	-0.007006	-0.000293	-0.867432	0.292969	-0.349854	0.617552	-0.177885	-0.763958	-0.057930
34470		9.482619	-1.274101	-2.269602	-0.011848	-0.005596	-0.001133	-0.872070	0.291504	-0.344482	0.617524	-0.178003	-0.763946	-0.058004
34471		9.484870	-1.315639	-2.305609	-0.003145	-0.006885	-0.003945	-0.864014	0.292236	-0.346924	0.617465	-0.178039	-0.763984	-0.058028
34472		9.497395	-1.300539	-2.280016	0.002409	-0.005475	-0.005254	-0.863037	0.285645	-0.346191	0.617450	-0.178059	-0.763991	-0.058030
34473		9.462452	-1.273038	-2.278624	-0.002343	-0.004804	-0.005361	-0.863037	0.286865	-0.345947	0.617432	-0.178060	-0.764003	-0.058069
34474		9.482985	-1.272516	-2.240845	-0.000337	-0.007595	-0.004960	-0.865967	0.293701	-0.341064	0.617397	-0.178063	-0.764029	-0.058087
34475		9.486585	-1.241218	-2.260312	0.003798	-0.007121	-0.004596	-0.862305	0.289307	-0.344727	0.617343	-0.178087	-0.764069	-0.058065
34476		9.499110	-1.226249	-2.234674	0.001390	-0.005370	-0.004288	-0.871338	0.286377	-0.349365	0.617322	-0.178102	-0.764082	-0.058069
34477		9.475337	-1.282021	-2.217864	-0.004411	-0.005041	-0.005541	-0.865967	0.286377	-0.347412	0.617300	-0.178101	-0.764096	-0.058124
34478		9.489517	-1.307186	-2.259612	-0.007590	-0.002790	-0.006148	-0.861328	0.290771	-0.356934	0.617289	-0.178123	-0.764094	-0.058205
34479		9.472636	-1.274945	-2.317313	-0.001697	-0.003366	-0.007947	-0.865479	0.294189	-0.340820	0.617337	-0.178140	-0.764046	-0.058270
34480		9.469308	-1.229840	-2.315798	0.005710	-0.005390	-0.010029	-0.867188	0.281006	-0.351807	0.617295	-0.178122	-0.764084	-0.058265
34481		9.471097	-1.231941	-2.251051	0.011542	-0.005270	-0.006665	-0.864502	0.287354	-0.338135	0.617315	-0.178007	-0.764097	-0.058233
34482		9.500078	-1.172081	-2.216970	0.011018	-0.006509	-0.005016	-0.868164	0.286621	-0.341553	0.617265	-0.177954	-0.764155	-0.058168
34483		9.510708	-1.179139	-2.250920	-0.003240	-0.000779	-0.000388	-0.867432	0.287354	-0.348145	0.617244	-0.177989	-0.764163	-0.058184
34484		9.481436	-1.263340	-2.280536	-0.010397	-0.000496	0.004258	-0.863281	0.299316	-0.341309	0.617249	-0.178096	-0.764130	-0.058233
34485		9.491624	-1.345061	-2.298378	-0.000769	-0.005359	-0.001417	-0.865967	0.289062	-0.341553	0.617209	-0.178204	-0.764137	-0.058227
34486		9.457531	-1.319487	-2.264251	0.014072	-0.006822	-0.007913	-0.872070	0.290039	-0.344482	0.617176	-0.178122	-0.764188	-0.058162
34487		9.486779	-1.209903	-2.240986	0.005647	-0.004695	-0.004864	-0.872314	0.283203	-0.345947	0.617148	-0.178098	-0.764218	-0.058141
34488		9.490211	-1.228044	-2.249220	-0.003117	-0.004305	-0.006271	-0.860596	0.291016	-0.347168	0.617117	-0.178065	-0.764247	-0.058188
34489		9.484621	-1.254824	-2.296728	-0.008887	0.000191	-0.000466	-0.865967	0.290039	-0.343994	0.617135	-0.178170	-0.764203	-0.058254
34490		9.479994	-1.283480	-2.311208	0.001881	-0.000853	-0.003103	-0.873047	0.280518	-0.347656	0.617137	-0.178186	-0.764197	-0.058255
34491		9.454083	-1.272807	-2.264098	0.007806	-0.000980	-0.002792	-0.862793	0.279541	-0.346191	0.617152	-0.178099	-0.764208	-0.058224
34492		9.478662	-1.217533	-2.249016	0.009101	-0.000241	-0.003525	-0.873535	0.283691	-0.341064	0.617184	-0.178015	-0.764205	-0.058190
34493		9.482234	-1.236318	-2.256331	0.001695	0.001780	-0.001442	-0.859131	0.288330	-0.347168	0.617175	-0.177988	-0.764219	-0.058183
34494		9.470381	-1.276695	-2.244940	-0.000246	-0.004121	-0.003063	-0.866211	0.288574	-0.351318	0.617179	-0.178020	-0.764206	-0.058201
34495		9.473978	-1.245743	-2.263991	-0.000491	-0.004517	-0.001183	-0.863770	0.283447	-0.343750	0.617189	-0.178051	-0.764190	-0.058213
34496		9.485683	-1.204831	-2.276276	-0.000491	-0.004517	-0.001183	-0.867920	0.285889	-0.338623	0.617167	-0.178057	-0.764206	-0.058217
34497		9.477385	-1.214923	-2.283735	-0.003267	-0.003362	0.001945	-0.873047	0.291504	-0.351562	0.617119	-0.178105	-0.764234	-0.058215
34498		9.480630	-1.258996	-2.286281	0.004230	-0.001907	0.001753	-0.864258	0.289307	-0.351318	0.617143	-0.178134	-0.764211	-0.058182
34499		9.486128	-1.232123	-2.239243	0.002009	0.000935	0.005344	-0.872559	0.287842	-0.340576	0.617197	-0.178198	-0.764154	-0.058153
34500		9.473378	-1.247065	-2.265772	-0.002313	-0.000635	0.001699	-0.866943	0.285889	-0.350586	0.617168	-0.178239	-0.764168	-0.058151
34501		9.460564	-1.286712	-2.286725	-0.003979	0.003892	0.005754	-0.862549	0.289307	-0.350342	0.617224	-0.178308	-0.764106	-0.058162
34502		9.491989	-1.294966	-2.280996	0.001482	0.001830	0.002549	-0.866699	0.294678	-0.347656	0.617280	-0.178357	-0.764050	-0.058151
34503		9.472475	-1.247263	-2.297393	0.004876	0.003254	0.004108	-0.862305	0.290039	-0.350342	0.617330	-0.178423	-0.763998	-0.058106
34504		9.472827	-1.174101	-2.313006	0.003644	0.003410	0.009065	-0.869141	0.290527	-0.343750	0.617400	-0.178505	-0.763926	-0.058050
34505		9.492572	-1.174500	-2.306244	0.001114	0.004962	0.010313	-0.865479	0.290771	-0.341064	0.617435	-0.178598	-0.763881	-0.057995
34506		9.456222	-1.247742	-2.314013	0.006638	0.007518	0.016277	-0.870605	0.287598	-0.343262	0.617490	-0.178707	-0.763819	-0.057875
34507		9.472183	-1.280219	-2.288156	0.018485	0.007259	0.016902	-0.869141	0.278320	-0.346436	0.617563	-0.178729	-0.763771	-0.057679
34508		9.477969	-1.206722	-2.250373	0.027246	0.006867	0.018313	-0.863281	0.287842	-0.344971	0.617662	-0.178659	-0.763726	-0.057425
34509		9.511991	-1.211291	-2.288785	0.024406	0.010857	0.022163	-0.867432	0.292725	-0.350342	0.617786	-0.178695	-0.763636	-0.057174
34510		9.456892	-1.264994	-2.273689	0.038532	0.014506	0.023928	-0.869629	0.297852	-0.349854	0.617971	-0.178685	-0.763514	-0.056832
34511		9.467787	-1.253583	-2.309279	0.053394	0.015074	0.028950	-0.873779	0.291016	-0.350586	0.618175	-0.178655	-0.763390	-0.056368
34512		9.452114	-1.206884	-2.334986	0.072786	0.023015	0.034132	-0.870850	0.293213	-0.349854	0.618454	-0.178504	-0.763243	-0.055767
34513		9.449005	-1.172208	-2.327867	0.084174	0.022868	0.042782	-0.865967	0.289551	-0.353516	0.618751	-0.178368	-0.763087	-0.055046
