// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63089		6.260807	-0.646294	7.471333	-0.000160	-0.006520	0.003713	-0.777588	0.388428	-0.249756	0.315433	-0.333733	-0.083533	-0.884391
63090		6.251726	-0.606481	7.455995	0.000432	-0.006804	0.004830	-0.768799	0.391846	-0.241943	0.315479	-0.333708	-0.083580	-0.884379
63091		6.259972	-0.660645	7.464298	-0.003089	-0.006111	0.003854	-0.773682	0.386963	-0.250244	0.315584	-0.333758	-0.083560	-0.884325
63092		6.256307	-0.616180	7.473238	0.000352	-0.007740	0.004640	-0.767578	0.387695	-0.243896	0.315621	-0.333725	-0.083604	-0.884320
63093		6.266504	-0.635067	7.474024	-0.000320	-0.008393	0.003335	-0.773682	0.388184	-0.243408	0.315655	-0.333756	-0.083616	-0.884295
63094		6.255837	-0.630458	7.465905	-0.001697	-0.007504	0.005025	-0.770264	0.384766	-0.245117	0.315675	-0.333804	-0.083625	-0.884269
63095		6.256734	-0.631045	7.465103	0.000351	-0.007740	0.004641	-0.769531	0.393311	-0.249756	0.315651	-0.333818	-0.083648	-0.884270
63096		6.257518	-0.631770	7.464385	-0.002114	-0.005851	0.007149	-0.775146	0.390381	-0.255859	0.315852	-0.333780	-0.083647	-0.884213
63097		6.251947	-0.622584	7.480817	-0.001249	-0.005519	0.004532	-0.767822	0.385986	-0.246338	0.315975	-0.333680	-0.083688	-0.884202
63098		6.238646	-0.631332	7.467254	-0.001329	-0.006456	0.004343	-0.769775	0.388428	-0.242188	0.315982	-0.333674	-0.083692	-0.884202
63099		6.271281	-0.638980	7.469683	-0.002001	-0.007108	0.003037	-0.770508	0.389160	-0.246338	0.316003	-0.333723	-0.083692	-0.884176
63100		6.254438	-0.624313	7.478590	-0.001282	-0.009155	0.002902	-0.767090	0.384766	-0.251465	0.316055	-0.333742	-0.083714	-0.884148
63101		6.238362	-0.631557	7.500387	-0.002146	-0.009486	0.005520	-0.782959	0.379883	-0.240723	0.316064	-0.333704	-0.083725	-0.884158
63102		6.273803	-0.619264	7.453855	-0.002946	-0.008376	0.005466	-0.775146	0.386475	-0.246826	0.315862	-0.333802	-0.083749	-0.884191
63103		6.252242	-0.631442	7.451387	-0.001570	-0.009265	0.003775	-0.774658	0.392090	-0.250488	0.315850	-0.333824	-0.083780	-0.884184
63104		6.267223	-0.623865	7.463448	0.001023	-0.007086	0.005946	-0.766602	0.386963	-0.244873	0.315998	-0.333788	-0.083822	-0.884141
63105		6.265600	-0.637699	7.457098	-0.001922	-0.006171	0.003227	-0.771240	0.384766	-0.257080	0.316013	-0.333792	-0.083817	-0.884134
63106		6.239892	-0.626301	7.477663	-0.000081	-0.005581	0.003903	-0.772949	0.389893	-0.244629	0.316039	-0.333669	-0.083863	-0.884167
63107		6.263667	-0.637096	7.491698	0.000080	-0.003708	0.004282	-0.772949	0.385498	-0.247314	0.316106	-0.333668	-0.083878	-0.884142
63108		6.253362	-0.647159	7.442571	-0.002227	-0.005776	0.001239	-0.764404	0.384033	-0.238281	0.316067	-0.333657	-0.083898	-0.884158
63109		6.253351	-0.632740	7.483280	-0.000162	-0.006518	0.003714	-0.779541	0.386475	-0.244873	0.316003	-0.333723	-0.083884	-0.884157
63110		6.251252	-0.624801	7.463797	-0.002452	-0.009089	0.003532	-0.775635	0.394043	-0.237793	0.315965	-0.333775	-0.083916	-0.884149
63111		6.252296	-0.625437	7.462869	-0.001491	-0.008326	0.003965	-0.774170	0.374268	-0.251221	0.316053	-0.333887	-0.083918	-0.884075
63112		6.258742	-0.621346	7.486279	-0.002067	-0.008547	0.005711	-0.773682	0.383301	-0.245850	0.315855	-0.333851	-0.083956	-0.884155
63113		6.257274	-0.635375	7.479777	-0.001411	-0.007390	0.004155	-0.778076	0.384277	-0.237549	0.315795	-0.333863	-0.083979	-0.884170
63114		6.269087	-0.619401	7.473288	-0.001330	-0.006453	0.004344	-0.772705	0.383545	-0.242676	0.315689	-0.333959	-0.083985	-0.884171
63115		6.259744	-0.651306	7.436843	-0.000405	-0.009326	0.003146	-0.765869	0.390137	-0.244873	0.315616	-0.334010	-0.084012	-0.884175
63116		6.257055	-0.628557	7.458618	-0.001780	-0.008436	0.004838	-0.776123	0.388672	-0.253418	0.315704	-0.334029	-0.084002	-0.884138
63117		6.261097	-0.637703	7.476378	-0.001492	-0.008325	0.003966	-0.768799	0.392334	-0.243408	0.315781	-0.333978	-0.084048	-0.884125
63118		6.255950	-0.628382	7.492538	-0.001187	-0.008719	0.005954	-0.773926	0.398926	-0.247559	0.315893	-0.334020	-0.084040	-0.884070
63119		6.251472	-0.634024	7.467333	-0.003540	-0.008087	0.004354	-0.770020	0.384766	-0.246094	0.316103	-0.334035	-0.084033	-0.883990
63120		6.246182	-0.624839	7.483608	-0.001618	-0.006562	0.005218	-0.772461	0.385498	-0.248535	0.316089	-0.334031	-0.084039	-0.883996
63121		6.261606	-0.632241	7.454485	-0.001249	-0.005516	0.004534	-0.769775	0.394531	-0.247559	0.316092	-0.333999	-0.084058	-0.884005
63122		6.265476	-0.641343	7.472397	-0.001493	-0.008324	0.003966	-0.776123	0.381836	-0.252930	0.316241	-0.333999	-0.084064	-0.883951
63123		6.260395	-0.631828	7.488534	-0.000407	-0.009324	0.003146	-0.767578	0.380859	-0.245605	0.316183	-0.333954	-0.084127	-0.883983
63124		6.261223	-0.632400	7.487793	-0.001455	-0.004689	0.005597	-0.769531	0.386230	-0.249756	0.316107	-0.333935	-0.084122	-0.884018
63125		6.256426	-0.637997	7.462845	-0.002580	-0.007323	0.004787	-0.774902	0.388916	-0.245605	0.316134	-0.333906	-0.084129	-0.884019
63126		6.251055	-0.628800	7.479207	-0.000943	-0.005910	0.006523	-0.764893	0.388428	-0.247803	0.316190	-0.333913	-0.084142	-0.883994
63127		6.249273	-0.642805	7.472947	-0.001250	-0.005515	0.004535	-0.772949	0.381836	-0.243164	0.316255	-0.333879	-0.084135	-0.883985
63128		6.269555	-0.623353	7.455130	0.001003	-0.006579	0.003083	-0.765869	0.382080	-0.246338	0.316159	-0.333899	-0.084169	-0.884008
63129		6.253117	-0.630422	7.477346	-0.003010	-0.005166	0.004051	-0.772461	0.388916	-0.249268	0.316100	-0.333879	-0.084154	-0.884038
63130		6.265261	-0.636373	7.484078	-0.000493	-0.003927	0.006029	-0.776123	0.386475	-0.243164	0.316181	-0.333832	-0.084169	-0.884026
63131		6.251800	-0.645026	7.470642	0.000429	-0.006799	0.004829	-0.776123	0.380859	-0.240967	0.316167	-0.333865	-0.084197	-0.884015
63132		6.241053	-0.640384	7.462631	-0.002376	-0.008147	0.003725	-0.763672	0.389160	-0.246338	0.316032	-0.333931	-0.084211	-0.884038
63133		6.238412	-0.617701	7.484446	-0.002171	-0.008973	0.002662	-0.776611	0.389648	-0.243896	0.316091	-0.333936	-0.084206	-0.884015
63134		6.277962	-0.657211	7.482500	-0.001414	-0.007386	0.004156	-0.772217	0.385498	-0.254395	0.316120	-0.333972	-0.084222	-0.883989
63135		6.245812	-0.607209	7.452675	-0.002663	-0.008257	0.004599	-0.771240	0.387695	-0.247314	0.316158	-0.333911	-0.084253	-0.883996
63136		6.250417	-0.638455	7.483468	-0.004628	-0.007081	0.005178	-0.766602	0.389893	-0.249756	0.316190	-0.333913	-0.084240	-0.883985
63137		6.251189	-0.639159	7.482763	0.002272	-0.006212	0.005502	-0.778320	0.387695	-0.248779	0.316303	-0.333863	-0.084267	-0.883961
63138		6.251788	-0.639707	7.482215	-0.002929	-0.004228	0.004242	-0.763916	0.385010	-0.256836	0.316328	-0.333837	-0.084285	-0.883960
63139		6.257884	-0.628639	7.451568	-0.001332	-0.006449	0.004346	-0.771973	0.385498	-0.250977	0.316381	-0.333727	-0.084302	-0.883981
63140		6.261599	-0.637704	7.469626	-0.000881	-0.004467	0.003851	-0.767334	0.386963	-0.252197	0.316395	-0.333669	-0.084325	-0.883996
63141		6.273066	-0.621650	7.463424	-0.000799	-0.003532	0.004041	-0.765625	0.388428	-0.251465	0.316450	-0.333587	-0.084337	-0.884006
63142		6.229052	-0.666619	7.472956	0.000346	-0.007734	0.004640	-0.770264	0.380615	-0.248535	0.316535	-0.333540	-0.084359	-0.883991
63143		6.252014	-0.633917	7.460578	-0.001805	-0.007925	0.001979	-0.767578	0.386719	-0.249512	0.316429	-0.333528	-0.084378	-0.884032
63144		6.258491	-0.629609	7.484050	-0.000535	-0.007559	0.004399	-0.767334	0.386963	-0.255615	0.316468	-0.333501	-0.084395	-0.884026
63145		6.242133	-0.629512	7.451834	0.000407	-0.006293	0.001967	-0.765869	0.391357	-0.252686	0.316532	-0.333408	-0.084438	-0.884034
63146		6.248706	-0.625137	7.475235	-0.000475	-0.010760	0.005819	-0.767334	0.394775	-0.248779	0.316684	-0.333380	-0.084465	-0.883988
63147		6.263825	-0.617589	7.487197	-0.000760	-0.006228	0.002600	-0.767822	0.387207	-0.248535	0.316851	-0.333356	-0.084483	-0.883936
63148		6.250540	-0.626330	7.473602	-0.002274	-0.007712	0.006779	-0.771973	0.386230	-0.246582	0.316896	-0.333349	-0.084478	-0.883922
63149		6.259912	-0.623982	7.461394	-0.001905	-0.006667	0.006095	-0.776611	0.384277	-0.246826	0.316904	-0.333356	-0.084481	-0.883917
63150		6.258151	-0.637977	7.455084	-0.000370	-0.005687	0.004778	-0.765137	0.388916	-0.250000	0.316866	-0.333354	-0.084508	-0.883929
63151		6.250297	-0.641983	7.465884	-0.003380	-0.006206	0.004739	-0.772705	0.380371	-0.239014	0.316937	-0.333322	-0.084493	-0.883916
63152		6.253513	-0.629528	7.470846	-0.001619	-0.006557	0.005221	-0.776367	0.386475	-0.243164	0.316791	-0.333390	-0.084482	-0.883944
63153		6.245863	-0.633499	7.481484	-0.000905	-0.008602	0.005083	-0.776123	0.385010	-0.245605	0.316773	-0.333443	-0.084502	-0.883929
63154		6.255223	-0.630964	7.469293	-0.002417	-0.005445	0.005170	-0.768555	0.390381	-0.248291	0.316742	-0.333453	-0.084508	-0.883935
63155		6.264456	-0.628544	7.457195	-0.001906	-0.006666	0.006095	-0.766357	0.386963	-0.241699	0.316838	-0.333442	-0.084507	-0.883906
63156		6.259831	-0.641050	7.486531	-0.002012	-0.007097	0.003044	-0.767822	0.389648	-0.249268	0.316819	-0.333482	-0.084493	-0.883899
63157		6.255112	-0.646602	7.461452	-0.002275	-0.007710	0.006780	-0.769531	0.388916	-0.244629	0.316910	-0.333469	-0.084491	-0.883871
63158		6.258468	-0.634162	7.466304	-0.002298	-0.007206	0.003918	-0.766113	0.381836	-0.245850	0.316940	-0.333492	-0.084489	-0.883852
63159		6.250632	-0.638123	7.477106	-0.000573	-0.004860	0.005841	-0.774902	0.387695	-0.251709	0.316876	-0.333476	-0.084478	-0.883882
63160		6.265801	-0.645512	7.448007	-0.001251	-0.005510	0.004537	-0.773926	0.385986	-0.245605	0.316921	-0.333432	-0.084506	-0.883879
63161		6.252099	-0.639388	7.475772	-0.001585	-0.009251	0.003780	-0.772949	0.375732	-0.251465	0.316897	-0.333465	-0.084526	-0.883874
63162		6.243763	-0.621480	7.473513	-0.001168	-0.004574	0.004727	-0.768555	0.383301	-0.253906	0.316744	-0.333407	-0.084542	-0.883949
63163		6.250992	-0.654022	7.468841	-0.002417	-0.005444	0.005171	-0.773926	0.398193	-0.247070	0.316750	-0.333338	-0.084552	-0.883972
63164		6.254124	-0.641370	7.473908	-0.000085	-0.005576	0.003904	-0.761719	0.381104	-0.245361	0.316942	-0.333335	-0.084577	-0.883901
63165		6.254412	-0.627180	7.514652	-0.001621	-0.006554	0.005222	-0.772217	0.381836	-0.251709	0.316865	-0.333334	-0.084553	-0.883932
63166		6.255702	-0.642795	7.472465	-0.002954	-0.008358	0.005477	-0.768555	0.386475	-0.247070	0.316818	-0.333311	-0.084565	-0.883956
63167		6.245105	-0.638376	7.464344	-0.001872	-0.009359	0.004654	-0.775879	0.384277	-0.255615	0.316827	-0.333328	-0.084571	-0.883946
63168		6.268842	-0.627691	7.464771	-0.000622	-0.008490	0.004210	-0.772461	0.386719	-0.245605	0.316837	-0.333275	-0.084624	-0.883957
63169		6.252814	-0.634939	7.486767	-0.001479	-0.008819	0.006832	-0.764404	0.386719	-0.250488	0.316849	-0.333306	-0.084629	-0.883941
63170		6.271469	-0.651032	7.475922	-0.003264	-0.007962	0.003490	-0.775146	0.386963	-0.251465	0.316884	-0.333282	-0.084627	-0.883938
63171		6.260176	-0.624668	7.454915	-0.001503	-0.008314	0.003970	-0.759521	0.391846	-0.254150	0.316910	-0.333265	-0.084661	-0.883932
63172		6.250088	-0.641778	7.459880	-0.000539	-0.007554	0.004399	-0.776611	0.386475	-0.242920	0.317080	-0.333198	-0.084680	-0.883894
63173		6.244843	-0.632284	7.476312	-0.000966	-0.005399	0.003664	-0.765137	0.389893	-0.246338	0.317044	-0.333228	-0.084690	-0.883894
63174		6.242917	-0.646088	7.470123	-0.000287	-0.004749	0.004968	-0.765869	0.384033	-0.244385	0.317122	-0.333211	-0.084688	-0.883873
63175		6.237578	-0.636517	7.486646	0.000711	-0.006685	0.003954	-0.770752	0.392090	-0.247314	0.317077	-0.333219	-0.084692	-0.883886
63176		6.270347	-0.644218	7.488664	-0.001589	-0.009248	0.003781	-0.774658	0.386963	-0.244141	0.317170	-0.333239	-0.084712	-0.883843
63177		6.250502	-0.620803	7.479189	0.000400	-0.006290	0.001966	-0.759521	0.381592	-0.254150	0.317144	-0.333258	-0.084739	-0.883843
63178		6.262951	-0.626760	7.485618	-0.004917	-0.007177	0.006065	-0.770996	0.378418	-0.253906	0.317125	-0.333199	-0.084707	-0.883875
63179		6.249593	-0.635626	7.472059	0.000425	-0.006794	0.004829	-0.762451	0.389648	-0.233887	0.317035	-0.333139	-0.084737	-0.883927
63180		6.253061	-0.622977	7.476869	-0.002755	-0.009180	0.004417	-0.777832	0.382568	-0.244873	0.317022	-0.333256	-0.084690	-0.883892
63181		6.265692	-0.628988	7.483138	-0.002301	-0.007201	0.003921	-0.778076	0.396973	-0.244873	0.316918	-0.333287	-0.084695	-0.883917
63182		6.264044	-0.642937	7.476691	-0.000825	-0.007662	0.005274	-0.766846	0.392334	-0.241211	0.317059	-0.333325	-0.084716	-0.883850
63183		6.247307	-0.628255	7.485867	-0.000540	-0.007553	0.004400	-0.771973	0.385742	-0.246582	0.317129	-0.333371	-0.084711	-0.883808
63184		6.231484	-0.650234	7.466612	-0.001991	-0.007595	0.005910	-0.771240	0.387451	-0.255127	0.317122	-0.333384	-0.084712	-0.883806
63185		6.259893	-0.612955	7.478652	0.001249	-0.003771	0.003647	-0.770264	0.393311	-0.248291	0.317191	-0.333292	-0.084757	-0.883811
63186		6.258003	-0.626626	7.472428	-0.002017	-0.007090	0.003047	-0.772461	0.388916	-0.250488	0.317297	-0.333289	-0.084770	-0.883773
63187		6.258788	-0.627306	7.471714	-0.003098	-0.006088	0.003872	-0.770508	0.383789	-0.239746	0.317345	-0.333265	-0.084778	-0.883764
63188		6.251025	-0.631338	7.482503	-0.001621	-0.006550	0.005225	-0.775146	0.390869	-0.245361	0.317267	-0.333318	-0.084759	-0.883774
63189		6.251895	-0.632118	7.481710	-0.002672	-0.008243	0.004607	-0.771729	0.385254	-0.245850	0.317318	-0.333353	-0.084768	-0.883742
63190		6.258116	-0.620995	7.450833	-0.000456	-0.006617	0.004589	-0.769043	0.386963	-0.245850	0.317294	-0.333358	-0.084779	-0.883747
63191		6.244922	-0.636641	7.491804	-0.001167	-0.004571	0.004729	-0.777100	0.392090	-0.243896	0.317302	-0.333348	-0.084774	-0.883749
63192		6.242513	-0.628832	7.472507	-0.002672	-0.008242	0.004608	-0.771973	0.388916	-0.249756	0.317360	-0.333395	-0.084783	-0.883709
63193		6.261070	-0.644741	7.461662	0.000339	-0.007728	0.004639	-0.773438	0.392090	-0.244873	0.317415	-0.333379	-0.084815	-0.883692
63194		6.253572	-0.648499	7.472261	-0.002189	-0.008958	0.002670	-0.772705	0.382324	-0.242188	0.317471	-0.333417	-0.084830	-0.883657
63195		6.248043	-0.617132	7.475537	-0.000939	-0.008090	0.002223	-0.764893	0.393311	-0.246338	0.317367	-0.333458	-0.084841	-0.883678
63196		6.246382	-0.631034	7.469088	-0.001309	-0.006943	0.007214	-0.774170	0.379150	-0.255127	0.317488	-0.333461	-0.084828	-0.883634
63197		6.258814	-0.637078	7.475502	-0.001337	-0.006439	0.004351	-0.773438	0.389160	-0.247070	0.317414	-0.333398	-0.084856	-0.883682
63198		6.262067	-0.624560	7.480506	-0.001820	-0.005723	0.006290	-0.772705	0.389160	-0.244873	0.317466	-0.333395	-0.084859	-0.883664
63199		6.268637	-0.635369	7.462770	-0.002133	-0.005327	0.004302	-0.780762	0.392090	-0.250000	0.317491	-0.333404	-0.084857	-0.883652
63200		6.243253	-0.624090	7.483620	-0.001025	-0.006834	0.006339	-0.768799	0.387207	-0.245117	0.317600	-0.333396	-0.084894	-0.883612
63201		6.252625	-0.621631	7.471332	-0.002674	-0.008240	0.004609	-0.770264	0.389160	-0.244629	0.317595	-0.333421	-0.084885	-0.883605
63202		6.254230	-0.644276	7.483382	-0.002078	-0.008525	0.005723	-0.775635	0.387207	-0.249512	0.317627	-0.333453	-0.084881	-0.883582
63203		6.263698	-0.641958	7.470993	-0.003839	-0.008171	0.005246	-0.773438	0.386475	-0.242188	0.317647	-0.333456	-0.084889	-0.883573
63204		6.246797	-0.627563	7.480372	-0.001365	-0.003744	0.005794	-0.780518	0.387207	-0.246582	0.317636	-0.333470	-0.084880	-0.883573
63205		6.255926	-0.625124	7.468276	-0.001992	-0.007590	0.005912	-0.774658	0.387939	-0.255859	0.317658	-0.333489	-0.084906	-0.883555
63206		6.245648	-0.642415	7.473398	-0.000656	-0.005789	0.005654	-0.775879	0.388184	-0.249756	0.317729	-0.333421	-0.084941	-0.883552
63207		6.246308	-0.643085	7.472788	-0.000656	-0.005789	0.005654	-0.773682	0.379395	-0.251709	0.317778	-0.333398	-0.084966	-0.883540
63208		6.258737	-0.648954	7.479209	-0.001141	-0.007263	0.003288	-0.764404	0.382812	-0.242676	0.317690	-0.333365	-0.084992	-0.883582
63209		6.242155	-0.634191	7.488374	-0.001597	-0.009240	0.003784	-0.766357	0.386719	-0.250000	0.317602	-0.333405	-0.084974	-0.883600
63210		6.260166	-0.628279	7.464457	-0.001511	-0.008306	0.003974	-0.775879	0.388672	-0.242188	0.317612	-0.333389	-0.084979	-0.883602
63211		6.261723	-0.650720	7.476555	-0.000828	-0.007657	0.005276	-0.770264	0.388916	-0.247559	0.317624	-0.333433	-0.084989	-0.883580
63212		6.236077	-0.617247	7.484279	0.000134	-0.009090	0.001397	-0.773926	0.385254	-0.242920	0.317637	-0.333440	-0.085020	-0.883570
63213		6.245598	-0.614401	7.471876	-0.002392	-0.008128	0.003736	-0.773682	0.382080	-0.254639	0.317590	-0.333480	-0.085020	-0.883572
63214		6.258392	-0.620374	7.477977	-0.000490	-0.010745	0.005821	-0.776855	0.384766	-0.251709	0.317583	-0.333453	-0.085064	-0.883580
63215		6.256960	-0.634358	7.471300	-0.001198	-0.008699	0.005962	-0.762695	0.383789	-0.240479	0.317599	-0.333439	-0.085098	-0.883577
63216		6.249508	-0.638318	7.481887	-0.000915	-0.008590	0.005087	-0.775146	0.382080	-0.248047	0.317528	-0.333484	-0.085070	-0.883588
63217		6.249867	-0.617190	7.468076	-0.003871	-0.007663	0.002387	-0.763428	0.380371	-0.249023	0.317455	-0.333488	-0.085076	-0.883612
63218		6.273869	-0.628714	7.481629	-0.002810	-0.003782	0.007309	-0.772217	0.395508	-0.252441	0.317412	-0.333444	-0.085043	-0.883647
63219		6.237525	-0.648643	7.467037	-0.000262	-0.007438	0.003526	-0.771973	0.388916	-0.252930	0.317555	-0.333413	-0.085079	-0.883604
63220		6.263603	-0.624621	7.473259	-0.000969	-0.005392	0.003667	-0.771973	0.385986	-0.244873	0.317617	-0.333362	-0.085105	-0.883598
63221		6.253242	-0.641760	7.478472	-0.001623	-0.006544	0.005229	-0.771240	0.384766	-0.241699	0.317602	-0.333375	-0.085100	-0.883599
63222		6.242329	-0.637138	7.470693	-0.001340	-0.006435	0.004353	-0.767090	0.387695	-0.250732	0.317546	-0.333406	-0.085089	-0.883609
63223		6.234749	-0.640957	7.481413	-0.000633	-0.008480	0.004212	-0.777344	0.378906	-0.242188	0.317583	-0.333387	-0.085106	-0.883601
63224		6.281086	-0.619161	7.483095	-0.002221	-0.006257	0.004117	-0.764404	0.385010	-0.253906	0.317449	-0.333418	-0.085100	-0.883638
63225		6.256534	-0.644224	7.475507	0.001019	-0.007076	0.005940	-0.772461	0.388672	-0.247314	0.317500	-0.333359	-0.085127	-0.883640
63226		6.265120	-0.619739	7.450394	-0.000655	-0.005786	0.005655	-0.770020	0.388672	-0.245361	0.317539	-0.333350	-0.085134	-0.883628
63227		6.246871	-0.661985	7.480083	-0.000655	-0.005786	0.005656	-0.766357	0.386719	-0.259277	0.317566	-0.333352	-0.085130	-0.883618
63228		6.252231	-0.614162	7.477776	-0.000861	-0.007150	0.002414	-0.777832	0.384033	-0.254639	0.317637	-0.333265	-0.085173	-0.883621
63229		6.250376	-0.627852	7.471458	-0.000970	-0.005391	0.003668	-0.765137	0.380371	-0.246094	0.317645	-0.333207	-0.085213	-0.883636
63230		6.249093	-0.663407	7.478100	0.000421	-0.006789	0.004828	-0.779053	0.387939	-0.249756	0.317566	-0.333201	-0.085209	-0.883668
63231		6.266215	-0.620810	7.482809	-0.000264	-0.007436	0.003527	-0.765625	0.386475	-0.249512	0.317591	-0.333193	-0.085248	-0.883658
63232		6.250152	-0.642481	7.463691	-0.000460	-0.006611	0.004591	-0.764648	0.383545	-0.249756	0.317613	-0.333168	-0.085254	-0.883659
63233		6.261968	-0.626535	7.457152	-0.001939	-0.006146	0.003243	-0.769531	0.387939	-0.250000	0.317586	-0.333139	-0.085249	-0.883680
63234		6.257416	-0.639052	7.486628	-0.002417	-0.005429	0.005183	-0.774414	0.381348	-0.243164	0.317628	-0.333113	-0.085245	-0.883675
63235		6.246615	-0.634347	7.478776	-0.000440	-0.009303	0.003148	-0.771729	0.385254	-0.248535	0.317519	-0.333156	-0.085253	-0.883697
63236		6.255396	-0.609847	7.453490	-0.001624	-0.006541	0.005231	-0.770020	0.387939	-0.238525	0.317516	-0.333146	-0.085256	-0.883702
63237		6.246369	-0.670733	7.484469	-0.001711	-0.007474	0.005041	-0.773438	0.387695	-0.247314	0.317473	-0.333210	-0.085224	-0.883696
63238		6.262952	-0.606593	7.476179	-0.000831	-0.007652	0.005278	-0.775391	0.390625	-0.247559	0.317491	-0.333217	-0.085234	-0.883686
63239		6.252777	-0.623853	7.481237	-0.001994	-0.007582	0.005917	-0.770020	0.381592	-0.245605	0.317545	-0.333230	-0.085239	-0.883661
63240		6.250985	-0.637873	7.474823	-0.000743	-0.006718	0.005467	-0.772949	0.381348	-0.247070	0.317483	-0.333233	-0.085234	-0.883683
63241		6.260136	-0.635277	7.462654	-0.001254	-0.005498	0.004545	-0.761963	0.388916	-0.242188	0.317421	-0.333222	-0.085234	-0.883709
63242		6.255644	-0.647626	7.492114	0.000420	-0.006788	0.004828	-0.769287	0.389404	-0.250977	0.317430	-0.333242	-0.085216	-0.883700
63243		6.249827	-0.631036	7.454355	-0.001166	-0.004564	0.004734	-0.770264	0.386230	-0.246582	0.317499	-0.333200	-0.085225	-0.883690
63244		6.264083	-0.601987	7.453614	0.000630	-0.005423	0.008070	-0.768066	0.391357	-0.250488	0.317523	-0.333190	-0.085224	-0.883686
63245		6.242437	-0.635806	7.464869	-0.001643	-0.003846	0.006675	-0.773193	0.390137	-0.247314	0.317625	-0.333149	-0.085219	-0.883665
63246		6.245593	-0.623316	7.470021	-0.001254	-0.005497	0.004545	-0.771484	0.380615	-0.251465	0.317664	-0.333143	-0.085222	-0.883653
63247		6.246225	-0.624114	7.469426	-0.002700	-0.005535	0.006061	-0.768555	0.388672	-0.251709	0.317630	-0.333108	-0.085219	-0.883679
63248		6.235892	-0.641564	7.474598	-0.002877	-0.007402	0.005683	-0.761963	0.393799	-0.250000	0.317693	-0.333088	-0.085221	-0.883663
63249		6.259465	-0.631087	7.475034	-0.000180	-0.006500	0.003716	-0.771973	0.384277	-0.250244	0.317806	-0.333061	-0.085232	-0.883632
