// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25557		9.208032	0.424272	-3.357692	0.002147	-0.000099	-0.006170	-0.752686	-0.308594	0.789062	-0.163388	-0.796497	0.191113	-0.549885
25558		9.202955	0.469489	-3.389915	0.000122	-0.003498	-0.007029	-0.754150	-0.309082	0.786133	-0.163351	-0.796505	0.191047	-0.549907
25559		9.222777	0.430418	-3.401974	-0.004239	-0.001893	-0.005009	-0.742920	-0.308105	0.791748	-0.163357	-0.796477	0.191026	-0.549953
25560		9.212681	0.398690	-3.379254	-0.005932	-0.001294	-0.008329	-0.750244	-0.302979	0.781250	-0.163377	-0.796515	0.190991	-0.549903
25561		9.234817	0.406070	-3.361340	0.001537	-0.001436	-0.009898	-0.748291	-0.307861	0.786133	-0.163339	-0.796495	0.190926	-0.549966
25562		9.213560	0.432698	-3.391163	0.008304	-0.002028	-0.017258	-0.737305	-0.311523	0.781494	-0.163320	-0.796525	0.190781	-0.549979
25563		9.198490	0.445760	-3.400378	0.004683	-0.000096	-0.011511	-0.744141	-0.305664	0.785645	-0.163420	-0.796537	0.190771	-0.549935
25564		9.200759	0.448132	-3.379920	-0.004644	-0.001358	-0.012032	-0.746094	-0.302246	0.789795	-0.163452	-0.796551	0.190724	-0.549922
25565		9.231819	0.413077	-3.382635	-0.006415	-0.000516	-0.011223	-0.748047	-0.307861	0.784912	-0.163414	-0.796577	0.190641	-0.549924
25566		9.199283	0.421865	-3.368731	-0.005814	-0.001669	-0.014524	-0.748047	-0.305420	0.787598	-0.163484	-0.796576	0.190586	-0.549925
25567		9.192038	0.362076	-3.387005	-0.000045	0.001921	-0.018578	-0.747559	-0.306396	0.785156	-0.163487	-0.796590	0.190443	-0.549953
25568		9.193146	0.395668	-3.398245	0.007596	0.000651	-0.022215	-0.743896	-0.308350	0.776855	-0.163485	-0.796613	0.190266	-0.549981
25569		9.196282	0.475208	-3.379993	0.008252	-0.001266	-0.021388	-0.752686	-0.306396	0.779297	-0.163572	-0.796609	0.190175	-0.549993
25570		9.230556	0.517559	-3.364556	-0.001152	-0.002290	-0.017779	-0.743164	-0.307617	0.786621	-0.163628	-0.796581	0.190097	-0.550044
25571		9.233301	0.445528	-3.415482	0.000753	-0.004142	-0.018590	-0.750000	-0.316650	0.785400	-0.163657	-0.796633	0.189983	-0.549999
25572		9.191925	0.452218	-3.390253	0.000181	0.000017	-0.016519	-0.744385	-0.309814	0.789551	-0.163783	-0.796622	0.189914	-0.550001
25573		9.198851	0.517408	-3.371844	-0.008631	0.000969	-0.015375	-0.747314	-0.315674	0.782227	-0.163863	-0.796641	0.189843	-0.549974
25574		9.207563	0.522548	-3.382986	-0.011786	0.002754	-0.012926	-0.743896	-0.312256	0.782959	-0.164069	-0.796590	0.189870	-0.549977
25575		9.195289	0.475870	-3.327471	-0.006948	0.003505	-0.011218	-0.745605	-0.308838	0.783936	-0.164195	-0.796559	0.189871	-0.549984
25576		9.205511	0.465593	-3.359128	0.002294	0.002536	-0.013596	-0.750488	-0.316162	0.791260	-0.164212	-0.796555	0.189784	-0.550015
25577		9.208031	0.483506	-3.390871	0.000789	0.001358	-0.012791	-0.745361	-0.311279	0.785645	-0.164250	-0.796566	0.189682	-0.550023
25578		9.189729	0.465528	-3.408408	-0.006921	0.006509	-0.012447	-0.741211	-0.304199	0.791016	-0.164344	-0.796536	0.189640	-0.550053
25579		9.156337	0.277211	-3.398662	-0.025033	-0.000091	-0.013500	-0.746338	-0.316650	0.794922	-0.164446	-0.796560	0.189631	-0.549991
25580		9.238613	0.272961	-3.449476	0.002789	0.002907	-0.025156	-0.744385	-0.310791	0.779785	-0.164507	-0.796619	0.189415	-0.549961
25581		9.252778	0.523585	-3.404958	0.003580	0.006756	-0.030917	-0.752197	-0.320557	0.781982	-0.164646	-0.796606	0.189240	-0.549999
25582		9.227704	0.551481	-3.380918	-0.005299	0.004810	-0.026482	-0.743896	-0.308105	0.780273	-0.164875	-0.796565	0.189125	-0.550029
25583		9.200713	0.532935	-3.386617	-0.004440	0.007264	-0.021920	-0.745605	-0.307861	0.781006	-0.164983	-0.796534	0.189027	-0.550075
25584		9.209896	0.478153	-3.353931	-0.002260	0.003397	-0.022735	-0.747803	-0.307373	0.780762	-0.165058	-0.796526	0.188905	-0.550107
25585		9.234609	0.609562	-3.307501	-0.002865	0.004548	-0.019434	-0.750000	-0.314697	0.785645	-0.165109	-0.796500	0.188796	-0.550165
25586		9.211554	0.591309	-3.366119	-0.009851	0.003883	-0.014973	-0.749756	-0.315430	0.780518	-0.165221	-0.796473	0.188738	-0.550192
25587		9.176836	0.477871	-3.379145	-0.004531	0.003867	-0.010367	-0.753662	-0.311035	0.774902	-0.165319	-0.796421	0.188724	-0.550243
25588		9.193407	0.453815	-3.390263	0.003894	0.002830	-0.012339	-0.732666	-0.320312	0.786377	-0.165344	-0.796357	0.188665	-0.550348
25589		9.205596	0.489398	-3.392047	-0.000004	0.004273	-0.013618	-0.748291	-0.318604	0.779785	-0.165496	-0.796384	0.188649	-0.550269
25590		9.231818	0.483552	-3.373284	-0.007043	0.004365	-0.013287	-0.745117	-0.309570	0.788330	-0.165661	-0.796331	0.188644	-0.550298
25591		9.223758	0.438495	-3.370288	-0.013223	0.004415	-0.015426	-0.743164	-0.320068	0.783447	-0.165728	-0.796332	0.188571	-0.550301
25592		9.212780	0.438485	-3.378629	-0.008211	0.004046	-0.015782	-0.749268	-0.316406	0.782471	-0.165914	-0.796313	0.188555	-0.550278
25593		9.209468	0.531803	-3.379718	-0.002842	0.007548	-0.020663	-0.736816	-0.317871	0.782715	-0.166030	-0.796278	0.188440	-0.550332
25594		9.197085	0.546646	-3.366985	-0.009828	0.006875	-0.016204	-0.749756	-0.309814	0.783936	-0.166231	-0.796261	0.188443	-0.550296
25595		9.209847	0.522571	-3.324825	-0.006550	0.007220	-0.017817	-0.743408	-0.319336	0.778320	-0.166268	-0.796234	0.188321	-0.550365
25596		9.209208	0.510243	-3.365084	-0.002514	0.004770	-0.016539	-0.753662	-0.321777	0.787354	-0.166428	-0.796201	0.188291	-0.550374
25597		9.203026	0.526336	-3.384975	-0.001463	0.002964	-0.014881	-0.744629	-0.320801	0.778809	-0.166498	-0.796191	0.188186	-0.550404
25598		9.224514	0.519585	-3.407361	-0.006360	0.005448	-0.013691	-0.755127	-0.308350	0.783447	-0.166672	-0.796145	0.188185	-0.550417
25599		9.194509	0.513225	-3.319260	-0.006497	0.006456	-0.013689	-0.750977	-0.312256	0.781738	-0.166641	-0.796108	0.188057	-0.550525
25600		9.224818	0.508943	-3.352919	-0.005014	0.004631	-0.013265	-0.752441	-0.320557	0.778809	-0.166666	-0.796077	0.187974	-0.550590
25601		9.244972	0.532470	-3.406916	-0.004564	0.007616	-0.015727	-0.743164	-0.315430	0.785400	-0.166801	-0.796013	0.187914	-0.550662
25602		9.236346	0.517154	-3.341828	-0.010414	0.004882	-0.013745	-0.751221	-0.318604	0.777832	-0.166900	-0.796007	0.187875	-0.550654
25603		9.227791	0.456608	-3.379782	-0.007203	0.008486	-0.012450	-0.747559	-0.319336	0.777832	-0.167023	-0.795934	0.187847	-0.550733
25604		9.229979	0.581048	-3.350547	-0.010438	0.008010	-0.012906	-0.750000	-0.309814	0.780273	-0.167187	-0.795867	0.187849	-0.550779
25605		9.176368	0.538111	-3.362779	-0.017426	0.007326	-0.008451	-0.746338	-0.321289	0.788086	-0.167248	-0.795805	0.187844	-0.550852
25606		9.188378	0.482551	-3.309180	-0.010869	0.008027	-0.011671	-0.752441	-0.316406	0.780273	-0.167362	-0.795785	0.187802	-0.550860
25607		9.229306	0.587180	-3.273171	-0.005450	0.010781	-0.012417	-0.744873	-0.314941	0.778076	-0.167422	-0.795719	0.187730	-0.550962
25608		9.240957	0.607950	-3.315005	-0.009410	0.009332	-0.010408	-0.742676	-0.313721	0.780762	-0.167524	-0.795660	0.187728	-0.551016
25609		9.185951	0.518668	-3.356893	-0.016676	0.010660	-0.005949	-0.742188	-0.320068	0.779297	-0.167631	-0.795598	0.187771	-0.551059
25610		9.186396	0.444597	-3.353165	-0.006407	0.011699	-0.012011	-0.751709	-0.311035	0.781006	-0.167771	-0.795544	0.187760	-0.551098
25611		9.196447	0.480407	-3.374362	-0.008751	0.008055	-0.015780	-0.750000	-0.317627	0.778076	-0.167799	-0.795507	0.187657	-0.551178
25612		9.254342	0.498920	-3.307185	-0.008768	0.005049	-0.014556	-0.755371	-0.316650	0.774658	-0.167906	-0.795467	0.187618	-0.551216
25613		9.242777	0.543819	-3.305686	-0.001600	0.010105	-0.015262	-0.749512	-0.317383	0.775146	-0.167970	-0.795389	0.187537	-0.551338
25614		9.230643	0.649358	-3.347123	-0.003007	0.008036	-0.012399	-0.737305	-0.316895	0.773193	-0.168049	-0.795330	0.187501	-0.551411
25615		9.238904	0.622904	-3.346029	-0.003916	0.008196	-0.007863	-0.750244	-0.323486	0.780029	-0.168163	-0.795281	0.187551	-0.551429
25616		9.212176	0.585789	-3.299120	-0.007102	0.006957	-0.004193	-0.751953	-0.325195	0.776123	-0.168250	-0.795225	0.187574	-0.551475
25617		9.198089	0.536628	-3.264067	-0.001856	0.004717	-0.002480	-0.746094	-0.327881	0.771484	-0.168325	-0.795162	0.187615	-0.551529
25618		9.207900	0.494397	-3.284197	0.000216	0.004877	-0.004518	-0.746826	-0.321045	0.782227	-0.168476	-0.795094	0.187698	-0.551553
25619		9.226443	0.454935	-3.315848	0.005707	0.004385	-0.008167	-0.749023	-0.317627	0.777832	-0.168466	-0.795095	0.187631	-0.551578
25620		9.244005	0.461187	-3.338473	0.007560	0.000302	-0.011883	-0.748535	-0.324951	0.780029	-0.168434	-0.795105	0.187533	-0.551606
25621		9.226508	0.381903	-3.313460	0.006459	0.002859	-0.017672	-0.757324	-0.316162	0.775146	-0.168505	-0.795112	0.187425	-0.551611
25622		9.220911	0.413404	-3.292230	0.009304	0.003864	-0.024243	-0.744385	-0.320801	0.781494	-0.168486	-0.795104	0.187203	-0.551704
25623		9.239220	0.452899	-3.325962	0.007801	0.003306	-0.029641	-0.744385	-0.313965	0.778809	-0.168566	-0.795148	0.186997	-0.551685
25624		9.202649	0.477452	-3.311470	0.007366	0.003950	-0.034605	-0.748291	-0.315918	0.781738	-0.168617	-0.795195	0.186741	-0.551690
25625		9.230676	0.551261	-3.274406	0.000499	-0.000132	-0.035134	-0.744629	-0.327148	0.778809	-0.168693	-0.795253	0.186493	-0.551666
25626		9.249369	0.623062	-3.319871	-0.000507	0.000907	-0.032664	-0.741943	-0.320557	0.784424	-0.168905	-0.795284	0.186342	-0.551608
25627		9.227578	0.636706	-3.296757	0.000749	0.000348	-0.028102	-0.751709	-0.323975	0.774170	-0.168996	-0.795347	0.186165	-0.551548
25628		9.199535	0.663409	-3.294036	-0.001604	0.002197	-0.026059	-0.740723	-0.318359	0.778076	-0.169145	-0.795332	0.186044	-0.551566
25629		9.235817	0.631545	-3.255183	-0.003628	0.001281	-0.019890	-0.750977	-0.331787	0.772217	-0.169243	-0.795351	0.185969	-0.551534
25630		9.231970	0.572601	-3.253070	0.001094	-0.000048	-0.019005	-0.753906	-0.320557	0.781738	-0.169420	-0.795325	0.185926	-0.551531
25631		9.225522	0.604779	-3.326289	0.003063	-0.002011	-0.021883	-0.754150	-0.323486	0.774902	-0.169418	-0.795361	0.185744	-0.551542
25632		9.220427	0.591119	-3.315438	-0.007745	-0.005180	-0.015431	-0.749268	-0.324219	0.779053	-0.169516	-0.795355	0.185707	-0.551532
25633		9.244375	0.524954	-3.369153	-0.009139	-0.004247	-0.013792	-0.749023	-0.317383	0.777588	-0.169619	-0.795366	0.185685	-0.551492
25634		9.232971	0.508748	-3.326048	-0.007151	-0.000828	-0.012921	-0.745605	-0.323242	0.778320	-0.169651	-0.795364	0.185634	-0.551502
25635		9.206482	0.503773	-3.291965	-0.004560	-0.003942	-0.019104	-0.749023	-0.325195	0.776123	-0.169754	-0.795393	0.185568	-0.551450
25636		9.229516	0.590021	-3.349517	0.000550	-0.005157	-0.017387	-0.749268	-0.321533	0.773438	-0.169827	-0.795416	0.185499	-0.551419
25637		9.219238	0.635491	-3.329308	-0.000941	-0.003345	-0.017812	-0.749512	-0.322998	0.782959	-0.169893	-0.795421	0.185430	-0.551414
25638		9.218948	0.637956	-3.329641	-0.002956	-0.001259	-0.012866	-0.750977	-0.319336	0.767822	-0.169909	-0.795442	0.185347	-0.551407
25639		9.223416	0.656459	-3.341232	-0.002086	-0.001919	-0.009136	-0.746582	-0.320801	0.778564	-0.169949	-0.795403	0.185360	-0.551447
25640		9.212247	0.654394	-3.350506	-0.001547	-0.000438	-0.003332	-0.745361	-0.325684	0.784912	-0.169926	-0.795398	0.185358	-0.551461
25641		9.197812	0.590100	-3.357170	-0.003705	0.006281	-0.005807	-0.744629	-0.324219	0.779541	-0.169954	-0.795387	0.185324	-0.551481
25642		9.212508	0.549256	-3.336173	-0.002794	0.002491	-0.002920	-0.752441	-0.330078	0.778809	-0.169976	-0.795371	0.185341	-0.551491
25643		9.209778	0.518629	-3.344903	0.000200	0.004869	-0.004521	-0.745361	-0.322998	0.782471	-0.170014	-0.795329	0.185328	-0.551544
25644		9.241332	0.559239	-3.348836	0.002217	0.002782	-0.009467	-0.750732	-0.321777	0.776123	-0.170002	-0.795341	0.185253	-0.551555
25645		9.215244	0.552760	-3.313878	0.001112	0.004704	-0.009059	-0.756836	-0.324951	0.771973	-0.170004	-0.795309	0.185202	-0.551618
25646		9.222525	0.586890	-3.356311	0.005312	0.007283	-0.010229	-0.740967	-0.323242	0.770264	-0.170016	-0.795243	0.185138	-0.551731
25647		9.216335	0.586013	-3.323344	0.006803	0.005470	-0.009804	-0.744385	-0.325928	0.780518	-0.170071	-0.795210	0.185134	-0.551763
25648		9.207892	0.584449	-3.310875	0.004302	0.008325	-0.007756	-0.745605	-0.322754	0.779053	-0.170087	-0.795190	0.185080	-0.551806
25649		9.250096	0.597331	-3.293740	0.003049	0.008252	-0.006120	-0.749756	-0.332764	0.771973	-0.170078	-0.795161	0.185035	-0.551864
25650		9.270115	0.603835	-3.295230	0.003764	0.003219	-0.006135	-0.752930	-0.324951	0.776367	-0.170169	-0.795113	0.185061	-0.551897
25651		9.241793	0.596080	-3.280800	0.004251	0.005452	-0.004463	-0.746826	-0.320068	0.777832	-0.170143	-0.795074	0.185022	-0.551975
25652		9.245497	0.658346	-3.282006	-0.000715	0.005032	0.000015	-0.748291	-0.328369	0.773438	-0.170104	-0.795043	0.185033	-0.552028
25653		9.217515	0.574270	-3.359405	-0.005925	0.003496	0.003657	-0.749756	-0.325684	0.783203	-0.170174	-0.794978	0.185148	-0.552060
25654		9.239625	0.564760	-3.288156	0.000100	0.002123	0.000839	-0.749023	-0.319336	0.781006	-0.170132	-0.794971	0.185144	-0.552085
25655		9.246786	0.581704	-3.278368	0.001264	0.005454	0.002113	-0.742920	-0.325928	0.777588	-0.170041	-0.794948	0.185131	-0.552151
25656		9.216913	0.603084	-3.295617	0.000830	0.005472	0.003348	-0.752441	-0.320068	0.781006	-0.170048	-0.794913	0.185193	-0.552178
25657		9.221192	0.588631	-3.295214	-0.003036	0.000751	0.002442	-0.750244	-0.324707	0.782959	-0.169973	-0.794899	0.185201	-0.552219
25658		9.225373	0.574157	-3.295082	-0.007326	0.001429	0.006521	-0.745850	-0.322266	0.773682	-0.169944	-0.794876	0.185263	-0.552239
25659		9.222591	0.542275	-3.304253	-0.007040	-0.000584	0.006514	-0.747559	-0.322754	0.777100	-0.169961	-0.794837	0.185395	-0.552246
25660		9.227716	0.573430	-3.274518	-0.001449	-0.001939	0.004932	-0.749512	-0.321533	0.777100	-0.169924	-0.794825	0.185466	-0.552250
25661		9.225885	0.587359	-3.254047	-0.000772	-0.000841	0.004534	-0.751221	-0.324707	0.779297	-0.169870	-0.794808	0.185521	-0.552274
25662		9.216654	0.569034	-3.283983	-0.002798	-0.001134	0.004504	-0.745850	-0.325439	0.776367	-0.169835	-0.794792	0.185573	-0.552290
25663		9.224609	0.540289	-3.284797	-0.006041	-0.007629	0.006492	-0.750244	-0.324951	0.775391	-0.169846	-0.794796	0.185701	-0.552239
25664		9.242367	0.469050	-3.306798	-0.000107	-0.005124	0.000385	-0.745850	-0.323730	0.776123	-0.169835	-0.794795	0.185749	-0.552227
25665		9.218229	0.477412	-3.305200	0.008235	-0.005217	-0.003634	-0.749268	-0.324707	0.772705	-0.169792	-0.794823	0.185740	-0.552203
25666		9.227144	0.511122	-3.329081	0.003838	-0.009041	-0.005369	-0.742188	-0.321533	0.771484	-0.169792	-0.794845	0.185759	-0.552164
25667		9.232364	0.467650	-3.298687	0.000077	-0.008638	-0.006661	-0.751221	-0.323242	0.781494	-0.169835	-0.794871	0.185811	-0.552097
25668		9.236501	0.485758	-3.311329	0.001281	-0.007816	-0.012430	-0.753174	-0.325684	0.776123	-0.169822	-0.794925	0.185731	-0.552050
25669		9.224223	0.544975	-3.271035	0.013287	-0.007435	-0.017226	-0.757324	-0.324219	0.782959	-0.169790	-0.794976	0.185594	-0.552031
25670		9.240513	0.628114	-3.297062	0.011891	-0.006503	-0.015587	-0.750244	-0.327393	0.776611	-0.169698	-0.795039	0.185415	-0.552030
25671		9.212660	0.682751	-3.306892	0.004324	-0.006191	-0.009898	-0.744141	-0.318848	0.777344	-0.169715	-0.795065	0.185376	-0.552000
25672		9.196659	0.572851	-3.345111	0.000899	-0.008552	-0.007061	-0.746094	-0.324219	0.772461	-0.169696	-0.795109	0.185375	-0.551943
25673		9.202113	0.529577	-3.314201	0.009972	-0.002292	-0.009803	-0.747803	-0.322754	0.782959	-0.169696	-0.795117	0.185341	-0.551942
25674		9.225687	0.522286	-3.317250	0.009052	-0.004508	-0.010240	-0.752930	-0.319824	0.769043	-0.169630	-0.795171	0.185238	-0.551920
25675		9.239928	0.497337	-3.350334	0.006351	-0.005901	-0.009870	-0.754639	-0.323486	0.777100	-0.169609	-0.795170	0.185218	-0.551934
25676		9.225405	0.555624	-3.330411	0.006443	-0.006162	-0.014006	-0.746582	-0.312500	0.783447	-0.169583	-0.795202	0.185121	-0.551929
25677		9.214347	0.569628	-3.299431	0.011694	-0.007758	-0.018494	-0.748535	-0.322510	0.783203	-0.169458	-0.795297	0.184931	-0.551894
25678		9.222944	0.605254	-3.323610	0.013091	-0.008695	-0.020135	-0.743896	-0.321533	0.778809	-0.169395	-0.795390	0.184741	-0.551843
25679		9.235715	0.610944	-3.295151	0.008856	-0.005761	-0.013146	-0.742432	-0.322266	0.769775	-0.169369	-0.795443	0.184655	-0.551804
25680		9.213269	0.606073	-3.314160	0.010594	-0.003454	-0.013114	-0.754395	-0.327393	0.779053	-0.169399	-0.795454	0.184634	-0.551785
25681		9.219254	0.593740	-3.294672	0.009198	-0.008521	-0.009018	-0.751709	-0.318848	0.772461	-0.169349	-0.795495	0.184559	-0.551767
25682		9.197109	0.619057	-3.325612	0.009631	-0.008542	-0.010254	-0.745605	-0.314453	0.781250	-0.169290	-0.795521	0.184516	-0.551761
25683		9.222159	0.581548	-3.297801	0.004715	-0.012092	-0.006609	-0.748779	-0.320801	0.786377	-0.169183	-0.795596	0.184467	-0.551702
25684		9.234279	0.570758	-3.311227	0.010406	-0.011320	-0.007361	-0.751221	-0.322754	0.773926	-0.169047	-0.795687	0.184351	-0.551652
25685		9.262217	0.564007	-3.274094	0.017255	-0.007213	-0.006844	-0.748291	-0.315186	0.775391	-0.168952	-0.795714	0.184301	-0.551660
25686		9.237692	0.587982	-3.325812	0.017060	-0.011466	-0.008519	-0.744385	-0.326172	0.773926	-0.168811	-0.795775	0.184231	-0.551637
25687		9.214988	0.581839	-3.345687	0.012917	-0.008791	-0.005665	-0.745361	-0.320801	0.784668	-0.168789	-0.795808	0.184235	-0.551595
25688		9.196486	0.561575	-3.365399	0.010072	-0.009179	-0.005288	-0.739258	-0.320557	0.781006	-0.168677	-0.795881	0.184157	-0.551551
25689		9.221693	0.523413	-3.337397	0.012098	-0.008885	-0.005262	-0.744873	-0.324951	0.782715	-0.168595	-0.795949	0.184112	-0.551492
25690		9.246734	0.500724	-3.362158	0.022363	-0.010813	-0.010109	-0.740967	-0.321533	0.778809	-0.168466	-0.796043	0.183974	-0.551442
25691		9.235804	0.635074	-3.303807	0.023907	-0.004366	-0.009241	-0.744873	-0.322510	0.779053	-0.168349	-0.796099	0.183863	-0.551434
25692		9.182888	0.650233	-3.341373	0.009888	-0.011041	-0.001986	-0.753418	-0.322021	0.775391	-0.168276	-0.796149	0.183866	-0.551384
25693		9.217190	0.522851	-3.363899	0.005357	-0.008475	0.000037	-0.744629	-0.317383	0.781006	-0.168217	-0.796150	0.183908	-0.551385
25694		9.203594	0.488079	-3.289726	0.012486	-0.008778	-0.004431	-0.744873	-0.317139	0.776367	-0.168099	-0.796206	0.183860	-0.551357
25695		9.204266	0.580253	-3.325614	0.015665	-0.010543	-0.006881	-0.745850	-0.325684	0.773193	-0.167995	-0.796259	0.183820	-0.551325
25696		9.243113	0.591993	-3.332194	0.015089	-0.009515	-0.005644	-0.745850	-0.318359	0.779541	-0.167967	-0.796287	0.183830	-0.551291
25697		9.247120	0.608365	-3.345214	0.008736	-0.008985	0.000489	-0.744873	-0.322266	0.786133	-0.167865	-0.796321	0.183844	-0.551268
25698		9.224148	0.570653	-3.353276	0.008591	-0.007978	0.000490	-0.740723	-0.320801	0.778320	-0.167764	-0.796372	0.183821	-0.551233
25699		9.244848	0.530277	-3.366098	0.007153	-0.006903	0.004200	-0.744873	-0.320801	0.786133	-0.167706	-0.796388	0.183895	-0.551202
25700		9.206905	0.625198	-3.355357	0.008543	-0.004844	0.001325	-0.746826	-0.319336	0.782471	-0.167599	-0.796422	0.183875	-0.551191
25701		9.197935	0.621814	-3.344792	-0.003595	-0.007209	0.007387	-0.747559	-0.319824	0.781494	-0.167546	-0.796426	0.183973	-0.551169
25702		9.216552	0.565068	-3.325367	0.002052	-0.006303	0.008694	-0.750000	-0.324219	0.776123	-0.167457	-0.796427	0.184059	-0.551167
25703		9.223207	0.580314	-3.317381	0.022745	-0.006384	0.008924	-0.750000	-0.321045	0.776855	-0.167282	-0.796431	0.184094	-0.551202
25704		9.209553	0.574011	-3.348021	0.012569	-0.004719	0.009642	-0.751953	-0.322754	0.788330	-0.167150	-0.796417	0.184168	-0.551238
25705		9.199619	0.522882	-3.367152	0.013593	-0.006372	0.013372	-0.749268	-0.319092	0.787842	-0.166939	-0.796442	0.184182	-0.551261
25706		9.194863	0.503693	-3.356604	0.012958	-0.004609	0.010473	-0.744873	-0.320801	0.780273	-0.166739	-0.796465	0.184182	-0.551288
25707		9.224361	0.464690	-3.380583	0.004077	-0.006009	0.008719	-0.743652	-0.313232	0.785889	-0.166675	-0.796464	0.184284	-0.551275
25708		9.228425	0.434006	-3.328902	0.008214	-0.005698	0.004627	-0.749512	-0.317627	0.778809	-0.166530	-0.796497	0.184292	-0.551268
25709		9.237642	0.496994	-3.364441	0.012106	-0.006509	-0.000296	-0.741211	-0.313965	0.784424	-0.166428	-0.796512	0.184295	-0.551276
25710		9.235935	0.541594	-3.356622	0.011535	-0.008478	0.002175	-0.753418	-0.315918	0.777344	-0.166294	-0.796563	0.184295	-0.551242
25711		9.222788	0.552273	-3.346201	0.008542	-0.004853	0.001323	-0.739258	-0.316162	0.782959	-0.166198	-0.796552	0.184326	-0.551277
25712		9.217978	0.534687	-3.335553	0.010241	-0.005407	0.004649	-0.748535	-0.319092	0.774414	-0.166098	-0.796579	0.184365	-0.551255
25713		9.207768	0.576315	-3.315881	0.014334	-0.004961	0.002624	-0.749512	-0.315430	0.784424	-0.166015	-0.796569	0.184419	-0.551277
25714		9.208075	0.513940	-3.367111	0.008421	-0.007440	0.008763	-0.741699	-0.313721	0.781738	-0.165859	-0.796588	0.184461	-0.551283
25715		9.227065	0.487585	-3.359154	0.009852	-0.005523	0.003817	-0.747803	-0.319824	0.782715	-0.165755	-0.796608	0.184500	-0.551272
25716		9.208557	0.557186	-3.339750	0.008996	-0.008473	0.007526	-0.745117	-0.315430	0.786377	-0.165648	-0.796627	0.184560	-0.551257
