// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43306		9.214351	0.109752	-3.335578	0.006815	-0.003598	-0.009294	-0.810547	-0.322266	0.765381	-0.172383	-0.784900	0.228938	-0.549367
43307		9.257424	0.132241	-3.341931	0.007899	-0.002211	-0.011193	-0.811279	-0.312500	0.770508	-0.172413	-0.784914	0.228795	-0.549396
43308		9.246866	0.163785	-3.308862	0.003439	-0.001736	-0.008112	-0.810059	-0.318604	0.771973	-0.172343	-0.784932	0.228691	-0.549436
43309		9.228129	0.159895	-3.317187	0.002794	-0.004110	-0.005796	-0.808105	-0.319824	0.767334	-0.172289	-0.784977	0.228569	-0.549439
43310		9.229609	0.100747	-3.339929	0.001814	-0.003818	-0.005263	-0.807617	-0.314453	0.762207	-0.172299	-0.784996	0.228496	-0.549439
43311		9.260945	0.093572	-3.355703	0.007558	-0.004222	-0.006676	-0.804443	-0.314453	0.759277	-0.172300	-0.784987	0.228467	-0.549465
43312		9.223119	0.203985	-3.307310	0.005598	-0.003637	-0.005610	-0.805664	-0.313965	0.768311	-0.172352	-0.784959	0.228495	-0.549477
43313		9.230189	0.162097	-3.299074	0.001256	-0.002997	-0.004104	-0.804932	-0.312256	0.773926	-0.172331	-0.784972	0.228469	-0.549474
43314		9.219591	0.091444	-3.341301	0.004413	-0.006704	-0.002344	-0.801758	-0.311279	0.765381	-0.172217	-0.785038	0.228413	-0.549440
43315		9.234872	0.096725	-3.354795	0.011222	-0.004206	-0.005448	-0.808105	-0.309082	0.774658	-0.172168	-0.785059	0.228394	-0.549433
43316		9.221541	0.109870	-3.332654	0.009118	-0.006856	-0.008578	-0.810791	-0.315674	0.762695	-0.172014	-0.785135	0.228267	-0.549425
43317		9.253745	0.079023	-3.391036	0.005179	-0.004170	-0.006236	-0.797363	-0.308105	0.766846	-0.172016	-0.785119	0.228222	-0.549466
43318		9.242163	0.133961	-3.315812	-0.004366	-0.002432	-0.004265	-0.805176	-0.309326	0.765137	-0.172059	-0.785120	0.228307	-0.549416
43319		9.232586	0.027879	-3.337118	0.001582	0.000523	-0.008414	-0.800781	-0.321289	0.766357	-0.172071	-0.785099	0.228296	-0.549447
43320		9.243029	0.112449	-3.358350	0.010269	-0.000760	-0.011428	-0.806641	-0.309326	0.768066	-0.172119	-0.785133	0.228196	-0.549425
43321		9.223460	0.246384	-3.311773	0.003545	-0.000065	-0.009481	-0.806885	-0.315186	0.764648	-0.172085	-0.785136	0.228136	-0.549457
43322		9.241615	0.156467	-3.326173	-0.006905	0.000491	-0.001830	-0.815186	-0.307129	0.773682	-0.172151	-0.785092	0.228176	-0.549481
43323		9.244157	0.061292	-3.328063	0.005826	-0.001799	-0.008554	-0.804688	-0.315430	0.771973	-0.171987	-0.785121	0.228026	-0.549554
43324		9.232760	0.128645	-3.315330	0.018720	-0.002369	-0.011291	-0.805664	-0.307617	0.766846	-0.171869	-0.785194	0.227843	-0.549563
43325		9.215372	0.196462	-3.343691	0.010052	-0.002605	-0.008486	-0.800293	-0.313721	0.769043	-0.171795	-0.785207	0.227791	-0.549589
43326		9.227375	0.094629	-3.336706	0.004287	-0.000686	-0.006862	-0.802002	-0.305908	0.763916	-0.171796	-0.785230	0.227758	-0.549569
43327		9.239707	0.088451	-3.307543	0.003224	-0.003588	-0.005169	-0.803223	-0.316650	0.760986	-0.171785	-0.785219	0.227811	-0.549567
43328		9.236187	0.107312	-3.338533	0.007951	-0.000666	-0.005635	-0.801025	-0.314453	0.767822	-0.171833	-0.785194	0.227810	-0.549587
43329		9.222228	0.156623	-3.336094	0.009074	-0.002315	-0.007953	-0.804199	-0.307617	0.768066	-0.171819	-0.785225	0.227758	-0.549569
43330		9.238052	0.144323	-3.339048	0.004627	-0.003352	-0.005077	-0.805420	-0.304688	0.765869	-0.171757	-0.785238	0.227744	-0.549575
43331		9.232864	0.109156	-3.359935	0.005429	0.000743	-0.003410	-0.806396	-0.311035	0.770996	-0.171684	-0.785214	0.227747	-0.549631
43332		9.228876	0.133677	-3.338165	0.006131	-0.001437	-0.006353	-0.809082	-0.311523	0.762207	-0.171608	-0.785240	0.227669	-0.549650
43333		9.245157	0.103175	-3.330890	0.004507	-0.003514	-0.003500	-0.802490	-0.309570	0.770020	-0.171592	-0.785213	0.227670	-0.549693
43334		9.253703	0.132895	-3.342451	0.007813	0.000687	-0.003851	-0.806885	-0.315186	0.769043	-0.171519	-0.785227	0.227632	-0.549713
43335		9.230771	0.170397	-3.338580	0.007393	0.000155	-0.004477	-0.800781	-0.314941	0.770020	-0.171473	-0.785235	0.227559	-0.549746
43336		9.219497	0.123192	-3.337839	0.000901	-0.003487	0.000628	-0.803955	-0.310303	0.764648	-0.171462	-0.785255	0.227587	-0.549708
43337		9.227540	0.044933	-3.309201	0.003227	-0.003592	-0.005169	-0.801025	-0.307861	0.770508	-0.171462	-0.785251	0.227599	-0.549709
43338		9.239130	0.086975	-3.363060	0.006553	-0.000908	-0.005728	-0.806885	-0.310303	0.770752	-0.171399	-0.785276	0.227569	-0.549706
43339		9.221642	0.142286	-3.328572	0.006554	-0.000909	-0.005728	-0.806396	-0.314209	0.772461	-0.171319	-0.785295	0.227493	-0.549734
43340		9.235552	0.094133	-3.331166	0.003709	0.001648	-0.005497	-0.802979	-0.315186	0.762207	-0.171275	-0.785311	0.227408	-0.549760
43341		9.239957	0.052758	-3.342808	0.007238	-0.001575	-0.008464	-0.809814	-0.308594	0.765137	-0.171325	-0.785302	0.227391	-0.549766
43342		9.245988	0.065543	-3.364571	0.008863	0.000499	-0.011317	-0.808350	-0.311279	0.765869	-0.171277	-0.785293	0.227292	-0.549834
43343		9.258606	0.281490	-3.363507	0.007178	0.002974	-0.007842	-0.805420	-0.305664	0.765381	-0.171248	-0.785272	0.227218	-0.549904
43344		9.205785	0.159192	-3.325475	-0.016292	0.002437	0.003923	-0.810791	-0.308594	0.769287	-0.171303	-0.785196	0.227365	-0.549935
43345		9.241641	0.001948	-3.311266	-0.006268	0.002854	-0.004149	-0.800537	-0.314941	0.772949	-0.171286	-0.785165	0.227339	-0.549995
43346		9.236880	0.062934	-3.309468	0.013370	0.001587	-0.008839	-0.803955	-0.309326	0.769287	-0.171225	-0.785214	0.227221	-0.549992
43347		9.212150	0.173327	-3.346213	0.003115	0.000902	-0.009901	-0.802490	-0.305664	0.763428	-0.171213	-0.785225	0.227164	-0.550003
43348		9.238126	0.136883	-3.329440	-0.007330	-0.000048	-0.002455	-0.809570	-0.301025	0.771729	-0.171268	-0.785179	0.227270	-0.550009
43349		9.226970	0.090362	-3.328482	0.000386	-0.001038	-0.004937	-0.807617	-0.308838	0.766113	-0.171143	-0.785188	0.227219	-0.550056
43350		9.251005	0.113383	-3.289846	0.005554	0.000901	-0.004987	-0.815918	-0.311768	0.763916	-0.171098	-0.785171	0.227186	-0.550108
43351		9.217450	0.098020	-3.337514	0.006558	-0.000910	-0.005728	-0.810547	-0.311523	0.765381	-0.171040	-0.785145	0.227107	-0.550196
43352		9.214942	0.080894	-3.347776	0.006219	0.001750	-0.007516	-0.806885	-0.314697	0.772949	-0.171012	-0.785124	0.227036	-0.550263
43353		9.240521	0.062440	-3.341081	0.001593	0.000502	-0.008417	-0.806152	-0.305420	0.768066	-0.170988	-0.785155	0.226932	-0.550269
43354		9.231047	0.070286	-3.349985	0.003118	0.000899	-0.009902	-0.810059	-0.310547	0.759033	-0.170953	-0.785156	0.226879	-0.550301
43355		9.228652	0.149774	-3.338099	0.008133	0.001106	-0.013938	-0.805420	-0.304932	0.767578	-0.170997	-0.785117	0.226826	-0.550365
43356		9.238177	0.144865	-3.328961	0.004225	0.000762	-0.012012	-0.812012	-0.312256	0.769287	-0.170965	-0.785124	0.226759	-0.550392
43357		9.250677	0.139662	-3.299334	-0.003053	0.000766	-0.009111	-0.810791	-0.312500	0.762939	-0.170965	-0.785120	0.226677	-0.550431
43358		9.242135	0.111606	-3.287867	0.006489	0.000548	-0.010877	-0.812012	-0.302490	0.764404	-0.170975	-0.785100	0.226608	-0.550486
43359		9.261732	0.189515	-3.300269	0.013524	0.000226	-0.010624	-0.810059	-0.313477	0.762939	-0.170855	-0.785094	0.226498	-0.550577
43360		9.233613	0.191860	-3.317277	0.011900	-0.001848	-0.007769	-0.803467	-0.310547	0.766357	-0.170824	-0.785088	0.226434	-0.550622
43361		9.219883	0.127455	-3.327017	0.002403	-0.004665	-0.006417	-0.799561	-0.313965	0.762939	-0.170827	-0.785105	0.226436	-0.550595
43362		9.220587	0.091978	-3.307346	0.003560	-0.004742	-0.003171	-0.812500	-0.314697	0.768555	-0.170883	-0.785104	0.226510	-0.550549
43363		9.240414	0.055628	-3.332302	0.003929	-0.004269	-0.007902	-0.804199	-0.313477	0.770264	-0.170843	-0.785128	0.226413	-0.550567
43364		9.230636	0.063166	-3.342027	0.008283	-0.004912	-0.009411	-0.807129	-0.308105	0.766357	-0.170803	-0.785181	0.226328	-0.550539
43365		9.233984	0.153837	-3.352419	0.008757	0.000329	-0.009744	-0.804199	-0.316650	0.762451	-0.170753	-0.785185	0.226250	-0.550580
43366		9.253005	0.141818	-3.334378	0.007355	0.000089	-0.009836	-0.800781	-0.305664	0.769043	-0.170821	-0.785171	0.226231	-0.550587
43367		9.218892	0.132663	-3.329558	0.003321	-0.000411	-0.006331	-0.808350	-0.311035	0.766846	-0.170785	-0.785186	0.226220	-0.550582
43368		9.238913	0.096573	-3.354003	0.006838	-0.002120	-0.009090	-0.807861	-0.310303	0.770508	-0.170749	-0.785200	0.226143	-0.550605
43369		9.234263	0.139510	-3.342661	0.003198	-0.000568	-0.004754	-0.806885	-0.316406	0.766113	-0.170687	-0.785213	0.226081	-0.550630
43370		9.245088	0.187244	-3.344204	0.003565	-0.004744	-0.003171	-0.805176	-0.314697	0.766602	-0.170691	-0.785222	0.226079	-0.550618
43371		9.245887	0.151592	-3.324364	0.002680	-0.002776	-0.004008	-0.802002	-0.316650	0.766357	-0.170703	-0.785225	0.226080	-0.550609
43372		9.243773	0.115860	-3.324839	0.006643	-0.002370	-0.000580	-0.811279	-0.314697	0.765625	-0.170708	-0.785226	0.226112	-0.550593
43373		9.231589	0.104324	-3.344654	0.007651	-0.004182	-0.001320	-0.799805	-0.303711	0.765625	-0.170643	-0.785229	0.226070	-0.550626
43374		9.216360	0.081047	-3.322299	0.008735	-0.002803	-0.003225	-0.807373	-0.310547	0.764893	-0.170578	-0.785237	0.226098	-0.550623
43375		9.228752	0.086409	-3.355927	0.008735	-0.002803	-0.003225	-0.803467	-0.302246	0.774414	-0.170521	-0.785237	0.226074	-0.550651
43376		9.226070	0.068810	-3.366760	0.005093	-0.004351	-0.004656	-0.808105	-0.312012	0.771973	-0.170386	-0.785291	0.226013	-0.550640
43377		9.224856	0.093080	-3.324917	0.007851	-0.000836	-0.004063	-0.809570	-0.316895	0.765869	-0.170296	-0.785317	0.225926	-0.550667
43378		9.230293	0.123114	-3.357001	0.006572	-0.000921	-0.005731	-0.806641	-0.314209	0.763916	-0.170293	-0.785312	0.225871	-0.550697
43379		9.231239	0.087618	-3.336788	0.005612	-0.002145	-0.005403	-0.805176	-0.311523	0.762695	-0.170309	-0.785303	0.225864	-0.550708
43380		9.267629	0.115818	-3.331835	0.012111	-0.003155	-0.004201	-0.800781	-0.308838	0.770996	-0.170275	-0.785300	0.225856	-0.550726
43381		9.232842	0.123711	-3.337706	0.010709	-0.003395	-0.004292	-0.809570	-0.304932	0.762695	-0.170197	-0.785340	0.225827	-0.550706
43382		9.227784	0.087939	-3.358549	0.012926	-0.000570	-0.002748	-0.804199	-0.312256	0.772217	-0.170085	-0.785322	0.225781	-0.550785
43383		9.216332	0.231875	-3.314262	0.010908	-0.004690	-0.000718	-0.810791	-0.306885	0.756104	-0.169984	-0.785364	0.225743	-0.550771
43384		9.214404	0.099691	-3.336488	0.000197	-0.001293	0.003574	-0.801758	-0.313232	0.766602	-0.169984	-0.785286	0.225842	-0.550842
43385		9.227497	-0.021346	-3.318849	0.005565	-0.003751	0.001325	-0.809082	-0.311523	0.766113	-0.169978	-0.785285	0.225907	-0.550818
43386		9.228636	0.032187	-3.329864	0.007264	-0.006239	-0.002148	-0.805908	-0.305176	0.756836	-0.169917	-0.785301	0.225884	-0.550824
43387		9.250410	0.031175	-3.354842	0.011401	-0.004075	-0.007029	-0.805176	-0.304932	0.770752	-0.169896	-0.785280	0.225890	-0.550858
43388		9.212925	0.117516	-3.349357	0.009014	-0.004021	-0.006585	-0.804199	-0.310547	0.764893	-0.169793	-0.785321	0.225817	-0.550861
43389		9.263323	0.097272	-3.347202	0.003153	-0.005287	-0.003792	-0.809814	-0.314941	0.761719	-0.169805	-0.785324	0.225854	-0.550838
43390		9.239964	0.134762	-3.344146	0.001577	-0.002643	-0.001896	-0.806152	-0.318604	0.768555	-0.169843	-0.785291	0.225890	-0.550859
43391		9.226223	0.165518	-3.331852	0.000469	-0.002502	0.000215	-0.803711	-0.311523	0.767578	-0.169888	-0.785280	0.225943	-0.550839
43392		9.233709	0.123136	-3.323145	-0.003891	-0.001856	0.001727	-0.811279	-0.302490	0.769531	-0.169921	-0.785258	0.226034	-0.550822
43393		9.245143	0.056672	-3.336455	0.001085	-0.006369	-0.001351	-0.799805	-0.303223	0.766846	-0.169788	-0.785285	0.225979	-0.550847
43394		9.222232	0.075900	-3.323404	0.008228	-0.005019	-0.002479	-0.811035	-0.316406	0.770264	-0.169721	-0.785306	0.226009	-0.550827
43395		9.245387	0.128492	-3.358663	0.013129	-0.004978	-0.004944	-0.808105	-0.312500	0.762451	-0.169641	-0.785342	0.225914	-0.550838
43396		9.220546	0.111832	-3.345587	0.007269	-0.006243	-0.002149	-0.801758	-0.302490	0.762451	-0.169624	-0.785339	0.225929	-0.550841
43397		9.234950	0.044846	-3.338526	0.007959	-0.003809	0.000880	-0.795166	-0.310303	0.768066	-0.169557	-0.785328	0.225987	-0.550854
43398		9.230541	0.080404	-3.380383	0.008011	-0.006847	0.000472	-0.800293	-0.307617	0.766357	-0.169563	-0.785349	0.226101	-0.550776
43399		9.222525	0.206252	-3.305874	0.003722	-0.003008	0.000815	-0.801025	-0.309814	0.767090	-0.169555	-0.785340	0.226185	-0.550757
43400		9.231278	-0.052331	-3.382952	-0.007556	-0.006519	0.006829	-0.802734	-0.308838	0.768799	-0.169599	-0.785320	0.226363	-0.550698
43401		9.221754	0.031822	-3.361032	0.004018	-0.005740	-0.002748	-0.804932	-0.306885	0.769287	-0.169582	-0.785339	0.226397	-0.550663
43402		9.222456	0.091810	-3.319471	0.003400	-0.001871	-0.001183	-0.810303	-0.311279	0.770264	-0.169533	-0.785340	0.226406	-0.550672
43403		9.225294	0.091698	-3.299505	0.003452	-0.004910	-0.001590	-0.802246	-0.309326	0.771240	-0.169476	-0.785356	0.226378	-0.550678
43404		9.239716	0.036868	-3.354866	0.006209	-0.001394	-0.001004	-0.808594	-0.306152	0.764648	-0.169443	-0.785363	0.226406	-0.550668
43405		9.216470	0.073998	-3.351513	0.012663	-0.002482	-0.005164	-0.813232	-0.317871	0.763672	-0.169343	-0.785371	0.226327	-0.550719
43406		9.225392	0.085501	-3.352976	0.002390	-0.000057	-0.000445	-0.806641	-0.306396	0.768799	-0.169365	-0.785330	0.226330	-0.550769
43407		9.221541	0.014091	-3.352853	-0.001160	0.000067	-0.003244	-0.807129	-0.304688	0.771240	-0.169351	-0.785319	0.226331	-0.550790
43408		9.234890	0.079831	-3.344074	0.008548	-0.001528	-0.006806	-0.802002	-0.314209	0.772705	-0.169256	-0.785346	0.226245	-0.550816
43409		9.215669	0.093323	-3.362436	0.008993	-0.002513	-0.006386	-0.803955	-0.313232	0.770508	-0.169266	-0.785371	0.226246	-0.550776
43410		9.241730	0.056560	-3.345898	-0.001134	-0.001453	-0.003448	-0.811279	-0.300049	0.767334	-0.169320	-0.785364	0.226297	-0.550748
43411		9.218251	0.004717	-3.311594	0.000960	-0.001893	-0.006094	-0.805908	-0.310059	0.772217	-0.169221	-0.785373	0.226205	-0.550804
43412		9.223488	0.035242	-3.344066	0.009266	-0.003728	-0.009745	-0.803467	-0.308105	0.764404	-0.169181	-0.785413	0.226131	-0.550789
43413		9.258711	0.100244	-3.359850	0.010767	-0.001818	-0.011031	-0.812256	-0.306152	0.772705	-0.169182	-0.785422	0.226089	-0.550794
43414		9.258098	0.119245	-3.370226	0.006798	0.000885	-0.008691	-0.813232	-0.313721	0.763428	-0.169082	-0.785443	0.225946	-0.550853
43415		9.225173	0.073920	-3.344691	0.005176	-0.001178	-0.005827	-0.806152	-0.313232	0.766113	-0.169075	-0.785426	0.225889	-0.550903
43416		9.234644	0.068151	-3.335892	0.002367	-0.001657	-0.006005	-0.802734	-0.307129	0.759766	-0.169122	-0.785415	0.225904	-0.550898
43417		9.224636	0.171208	-3.323841	0.003258	-0.003625	-0.005164	-0.802490	-0.306152	0.769287	-0.169163	-0.785393	0.225964	-0.550892
43418		9.218246	0.082259	-3.334291	-0.004064	-0.002087	-0.002047	-0.815918	-0.303711	0.768311	-0.169189	-0.785384	0.226034	-0.550868
43419		9.221563	-0.013380	-3.335341	0.003473	0.001318	-0.002355	-0.809082	-0.314941	0.765869	-0.169053	-0.785377	0.225913	-0.550970
43420		9.248597	0.021660	-3.338899	0.010150	0.002049	-0.009469	-0.807129	-0.307861	0.766113	-0.169067	-0.785365	0.225846	-0.551010
43421		9.232601	0.035537	-3.336199	0.013234	0.001309	-0.012650	-0.809326	-0.308594	0.768555	-0.169030	-0.785373	0.225737	-0.551054
43422		9.226573	0.037041	-3.377050	0.011413	0.000532	-0.013362	-0.804688	-0.310059	0.765869	-0.168984	-0.785393	0.225603	-0.551094
43423		9.221944	0.080722	-3.365563	0.002266	0.001294	-0.010957	-0.797852	-0.293457	0.775391	-0.169049	-0.785379	0.225593	-0.551099
43424		9.247027	0.081055	-3.369190	-0.002489	-0.000113	-0.010268	-0.806885	-0.299805	0.758789	-0.169009	-0.785411	0.225572	-0.551074
43425		9.230524	0.101774	-3.314110	0.005742	0.002610	-0.013312	-0.802490	-0.303711	0.771240	-0.169002	-0.785385	0.225497	-0.551144
43426		9.233016	0.121217	-3.303713	0.005106	0.000252	-0.010982	-0.811035	-0.308105	0.765869	-0.168982	-0.785405	0.225445	-0.551143
43427		9.221004	0.110960	-3.322920	0.004860	-0.000049	-0.007826	-0.798828	-0.303955	0.776123	-0.168951	-0.785400	0.225373	-0.551190
43428		9.225731	0.069644	-3.334182	0.000912	0.001136	-0.005689	-0.810303	-0.299561	0.764648	-0.168939	-0.785417	0.225385	-0.551164
43429		9.237687	0.082108	-3.315059	0.000675	-0.002290	-0.008295	-0.808838	-0.310547	0.768311	-0.168879	-0.785419	0.225315	-0.551207
43430		9.226647	0.047587	-3.376716	0.007282	-0.001626	-0.008474	-0.803955	-0.308838	0.762207	-0.168855	-0.785431	0.225252	-0.551223
43431		9.221811	0.090853	-3.365670	0.006989	-0.002014	-0.010675	-0.808350	-0.311523	0.765381	-0.168900	-0.785424	0.225253	-0.551219
43432		9.228864	0.067530	-3.367063	0.000400	-0.001072	-0.004936	-0.810059	-0.309082	0.765625	-0.168933	-0.785405	0.225269	-0.551230
43433		9.246096	0.019707	-3.349165	0.001540	-0.002739	-0.007251	-0.804443	-0.306885	0.761963	-0.168933	-0.785404	0.225238	-0.551245
43434		9.222736	0.058059	-3.345821	0.007086	-0.000346	-0.012052	-0.802734	-0.315674	0.773926	-0.168966	-0.785394	0.225214	-0.551258
43435		9.228619	0.071111	-3.367661	0.007087	-0.000348	-0.012052	-0.813232	-0.305664	0.762207	-0.169021	-0.785418	0.225188	-0.551218
43436		9.240610	0.084035	-3.348413	-0.001648	0.000949	-0.009023	-0.809326	-0.306641	0.773438	-0.169017	-0.785393	0.225117	-0.551283
43437		9.225826	0.062393	-3.325105	-0.000689	0.002171	-0.009356	-0.807129	-0.306641	0.767578	-0.168992	-0.785402	0.225033	-0.551312
43438		9.237209	0.093125	-3.316099	0.009359	-0.000553	-0.010920	-0.803711	-0.303467	0.770508	-0.168951	-0.785418	0.224948	-0.551337
43439		9.223281	0.136661	-3.366341	0.008372	-0.000258	-0.010386	-0.808350	-0.310059	0.769531	-0.168898	-0.785443	0.224876	-0.551347
43440		9.265081	0.105632	-3.362208	0.002350	-0.000148	-0.005803	-0.801758	-0.307861	0.767334	-0.168888	-0.785441	0.224849	-0.551363
43441		9.222817	0.066705	-3.345437	0.000468	0.002113	-0.006111	-0.801758	-0.307373	0.768066	-0.168939	-0.785418	0.224895	-0.551362
43442		9.223445	0.049799	-3.335134	0.003076	-0.002355	-0.008741	-0.799316	-0.305664	0.769043	-0.168969	-0.785427	0.224912	-0.551333
43443		9.242014	0.056004	-3.327243	0.000980	0.004317	-0.006866	-0.812500	-0.308105	0.771484	-0.169016	-0.785403	0.224955	-0.551336
43444		9.215843	0.094068	-3.343634	-0.001508	0.002704	-0.005043	-0.803223	-0.304199	0.777588	-0.168977	-0.785393	0.224887	-0.551390
43445		9.251194	0.069493	-3.327820	-0.000334	-0.000484	-0.007559	-0.806396	-0.305420	0.770020	-0.168942	-0.785425	0.224850	-0.551369
43446		9.241554	0.076998	-3.336986	0.001518	-0.001225	-0.007049	-0.804932	-0.314209	0.760498	-0.168918	-0.785435	0.224820	-0.551375
43447		9.250497	0.089626	-3.338222	0.001583	0.001962	-0.008224	-0.809082	-0.298828	0.765381	-0.169030	-0.785389	0.224876	-0.551383
43448		9.246496	0.037311	-3.347909	0.001834	0.002257	-0.011381	-0.798340	-0.309082	0.763672	-0.168983	-0.785384	0.224779	-0.551445
43449		9.232246	0.087336	-3.345158	0.004489	0.004112	-0.009424	-0.816406	-0.312500	0.774658	-0.169078	-0.785347	0.224842	-0.551443
43450		9.212043	0.125442	-3.320749	-0.001892	0.000644	-0.005868	-0.811035	-0.312500	0.765869	-0.169030	-0.785358	0.224738	-0.551484
43451		9.228210	0.113692	-3.323068	-0.001892	0.000643	-0.005868	-0.811035	-0.311279	0.764404	-0.169064	-0.785335	0.224731	-0.551510
43452		9.222431	0.025036	-3.332874	-0.000040	-0.000096	-0.005358	-0.805176	-0.305420	0.763672	-0.169080	-0.785313	0.224723	-0.551539
43453		9.251247	0.006634	-3.305621	0.005259	0.002001	-0.007003	-0.806641	-0.296875	0.768066	-0.169078	-0.785291	0.224718	-0.551573
43454		9.220166	0.009021	-3.342751	0.008508	-0.000114	-0.011965	-0.801270	-0.307617	0.763916	-0.168974	-0.785318	0.224596	-0.551616
43455		9.254218	0.021045	-3.347577	0.006878	0.002437	-0.015430	-0.801514	-0.304688	0.771484	-0.169046	-0.785308	0.224577	-0.551616
43456		9.227962	0.060348	-3.364063	0.001770	0.003671	-0.016540	-0.807861	-0.310303	0.770020	-0.169092	-0.785318	0.224516	-0.551612
43457		9.243796	0.056167	-3.313491	0.004040	0.003469	-0.015407	-0.804199	-0.312012	0.761475	-0.169121	-0.785324	0.224420	-0.551635
43458		9.227995	0.142760	-3.331701	0.004553	-0.000553	-0.015388	-0.815430	-0.307373	0.761963	-0.169222	-0.785313	0.224416	-0.551620
43459		9.251804	0.167974	-3.293386	-0.000234	-0.000449	-0.014497	-0.805420	-0.311035	0.773193	-0.169227	-0.785310	0.224298	-0.551671
43460		9.246119	0.080470	-3.303253	0.001045	-0.000353	-0.012830	-0.805908	-0.311523	0.773193	-0.169260	-0.785334	0.224247	-0.551648
43461		9.237226	0.070738	-3.301885	0.004813	0.001357	-0.012986	-0.813232	-0.304443	0.767334	-0.169271	-0.785355	0.224172	-0.551644
43462		9.233509	0.090505	-3.332647	0.003442	-0.000408	-0.013276	-0.810303	-0.311523	0.766602	-0.169213	-0.785374	0.224031	-0.551692
43463		9.240965	0.139783	-3.354665	0.002454	-0.000113	-0.012742	-0.809570	-0.307129	0.769043	-0.169237	-0.785378	0.223960	-0.551708
43464		9.217993	0.088884	-3.319924	0.002870	0.000425	-0.012119	-0.806641	-0.311523	0.762451	-0.169216	-0.785392	0.223867	-0.551733
43465		9.247388	0.065090	-3.345021	0.005647	0.002432	-0.011741	-0.816406	-0.315674	0.770996	-0.169268	-0.785369	0.223846	-0.551758
43466		9.241572	0.055091	-3.323065	0.007248	-0.000221	-0.013634	-0.811768	-0.307373	0.770020	-0.169222	-0.785400	0.223674	-0.551798
