// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04982		9.449336	0.964681	2.345383	-0.012012	0.003862	-0.005354	-0.694580	-0.481201	-0.349854	0.675590	0.366947	-0.497196	0.402151
04983		9.469873	0.952706	2.324396	-0.014165	0.008457	-0.003017	-0.697754	-0.487061	-0.345703	0.675712	0.366857	-0.497146	0.402087
04984		9.483876	0.912016	2.342637	-0.015441	0.010430	-0.005632	-0.698730	-0.477295	-0.345703	0.675806	0.366856	-0.497068	0.402027
04985		9.459683	0.889261	2.373115	-0.021219	0.005846	-0.006698	-0.705811	-0.476807	-0.340332	0.675897	0.366748	-0.497106	0.401927
04986		9.469554	0.905539	2.365102	-0.008702	0.001177	-0.006863	-0.703613	-0.472900	-0.347656	0.675862	0.366756	-0.497184	0.401882
04987		9.462160	0.923292	2.388624	-0.008418	0.008141	-0.005016	-0.693115	-0.472656	-0.345215	0.675917	0.366632	-0.497228	0.401847
04988		9.424217	0.899910	2.376839	-0.010315	0.002871	-0.004488	-0.696777	-0.482910	-0.347900	0.675969	0.366564	-0.497251	0.401794
04989		9.416785	0.919502	2.379745	-0.008682	0.006089	-0.003791	-0.686768	-0.477051	-0.335449	0.676034	0.366555	-0.497200	0.401756
04990		9.461212	0.924216	2.392017	0.001922	0.012626	-0.001389	-0.693848	-0.472412	-0.354248	0.676015	0.366664	-0.497084	0.401832
04991		9.505194	0.933049	2.364501	0.003504	0.024974	0.002214	-0.697998	-0.481689	-0.354736	0.676163	0.366482	-0.496951	0.401914
04992		9.470207	0.898282	2.364940	-0.012711	0.024692	-0.001200	-0.696533	-0.481201	-0.344482	0.676354	0.366301	-0.496825	0.401913
04993		9.451544	0.947496	2.362461	-0.005136	0.007572	-0.001140	-0.693359	-0.477295	-0.352051	0.676372	0.366316	-0.496784	0.401920
04994		9.465581	0.911415	2.338868	-0.000749	0.006087	-0.005060	-0.700928	-0.479980	-0.353271	0.676450	0.366282	-0.496719	0.401899
04995		9.419798	0.946865	2.375166	0.001611	0.010232	-0.001781	-0.693604	-0.485107	-0.344971	0.676511	0.366229	-0.496658	0.401920
04996		9.422992	0.934190	2.406741	-0.000049	0.011581	-0.001026	-0.701660	-0.479736	-0.350830	0.676544	0.366293	-0.496541	0.401951
04997		9.405240	0.937940	2.419145	-0.001040	0.008599	-0.002384	-0.694092	-0.469238	-0.345215	0.676585	0.366251	-0.496509	0.401960
04998		9.429401	0.917705	2.386828	0.000146	0.005933	-0.003008	-0.696533	-0.478271	-0.347168	0.676592	0.366207	-0.496515	0.401980
04999		9.435662	0.942515	2.390308	-0.002671	0.005380	-0.003083	-0.690918	-0.480469	-0.342285	0.676616	0.366202	-0.496491	0.401975
05000		9.438999	0.934261	2.379856	-0.003312	0.005144	-0.002424	-0.689941	-0.479736	-0.349854	0.676621	0.366265	-0.496436	0.401977
05001		9.459724	0.920056	2.379154	-0.003058	0.004752	0.000287	-0.692383	-0.479736	-0.345947	0.676670	0.366252	-0.496375	0.401981
05002		9.456627	0.885029	2.386524	0.001376	0.003612	-0.002011	-0.694092	-0.476807	-0.344971	0.676673	0.366304	-0.496322	0.401994
05003		9.470162	0.892555	2.367060	-0.001609	0.004142	-0.001559	-0.693359	-0.476318	-0.345459	0.676674	0.366313	-0.496307	0.402004
05004		9.472787	0.925985	2.382015	-0.003473	0.008678	-0.005828	-0.693848	-0.471924	-0.343018	0.676718	0.366308	-0.496257	0.401995
05005		9.478869	0.951025	2.386100	-0.002106	0.009841	-0.003906	-0.695312	-0.478271	-0.351074	0.676737	0.366280	-0.496238	0.402013
05006		9.447386	0.952002	2.377232	-0.001684	0.008366	-0.001723	-0.698486	-0.472168	-0.351807	0.676793	0.366236	-0.496186	0.402023
05007		9.454266	0.932686	2.376492	-0.001430	0.007974	0.000988	-0.697754	-0.478516	-0.347656	0.676831	0.366119	-0.496198	0.402051
05008		9.426487	0.922351	2.376748	-0.002282	0.008476	0.000555	-0.692871	-0.479492	-0.346924	0.676850	0.366087	-0.496174	0.402077
05009		9.415961	0.906349	2.387139	-0.001506	0.012199	0.000824	-0.691895	-0.475342	-0.352783	0.676889	0.366072	-0.496095	0.402121
05010		9.408335	0.923515	2.411402	0.001984	0.008420	-0.001212	-0.693359	-0.469971	-0.349854	0.676949	0.366022	-0.496028	0.402148
05011		9.452798	0.928116	2.423565	0.000701	0.007948	0.000104	-0.692871	-0.477783	-0.358154	0.676979	0.365940	-0.496017	0.402188
05012		9.448846	0.941336	2.394976	0.001089	0.008578	-0.003265	-0.695312	-0.477051	-0.355957	0.677085	0.365866	-0.495930	0.402184
05013		9.444925	0.954708	2.366225	0.001679	0.006018	-0.001610	-0.694336	-0.481201	-0.352051	0.677147	0.365805	-0.495883	0.402191
05014		9.451834	0.935738	2.365257	0.003475	0.008157	-0.001437	-0.698242	-0.477295	-0.344727	0.677193	0.365810	-0.495800	0.402213
05015		9.465179	0.939010	2.387736	0.003946	0.009478	-0.001566	-0.685303	-0.479492	-0.339844	0.677176	0.365836	-0.495761	0.402267
05016		9.451055	0.934262	2.388614	0.005480	0.009559	-0.000171	-0.696289	-0.480713	-0.351074	0.677156	0.365948	-0.495648	0.402338
05017		9.447053	0.945350	2.380804	0.003094	0.009981	-0.001999	-0.699219	-0.474121	-0.346191	0.677196	0.365946	-0.495569	0.402368
05018		9.446546	0.943445	2.403204	0.006936	0.013868	0.001060	-0.689697	-0.471191	-0.345459	0.677184	0.365925	-0.495524	0.402464
05019		9.435785	0.927591	2.414392	0.003232	0.018390	0.002003	-0.689941	-0.476074	-0.353516	0.677216	0.365873	-0.495432	0.402569
05020		9.448868	0.932737	2.417454	0.002374	0.013975	-0.001505	-0.695557	-0.478027	-0.348389	0.677302	0.365817	-0.495323	0.402611
05021		9.427469	0.949582	2.400071	0.003261	0.008901	-0.002526	-0.698242	-0.471191	-0.348145	0.677317	0.365828	-0.495265	0.402646
05022		9.419881	0.965044	2.444211	0.002867	0.003353	-0.002232	-0.690918	-0.480957	-0.351318	0.677294	0.365804	-0.495288	0.402678
05023		9.403172	0.929649	2.409520	0.000220	0.001714	-0.002841	-0.687500	-0.478760	-0.348145	0.677326	0.365831	-0.495237	0.402663
05024		9.440563	0.953760	2.423051	-0.000289	0.004967	-0.001256	-0.697754	-0.479492	-0.344971	0.677353	0.365855	-0.495172	0.402676
05025		9.447482	0.934699	2.422110	0.009142	0.009620	0.000347	-0.693848	-0.480957	-0.347656	0.677316	0.365915	-0.495110	0.402760
05026		9.474546	0.949499	2.383864	0.013882	0.015808	0.001530	-0.703369	-0.475098	-0.339844	0.677316	0.365974	-0.494968	0.402881
05027		9.463836	0.938143	2.354027	-0.002830	0.018768	-0.000343	-0.692871	-0.477783	-0.345459	0.677306	0.365932	-0.494952	0.402956
05028		9.452450	0.966068	2.369424	0.000012	0.007375	-0.000858	-0.695068	-0.464600	-0.355225	0.677305	0.365949	-0.494912	0.402991
05029		9.493384	0.981531	2.372069	0.004870	0.004758	-0.000963	-0.691895	-0.478516	-0.350098	0.677331	0.365830	-0.494936	0.403025
05030		9.420715	0.960565	2.422605	0.001544	0.007457	0.000539	-0.695312	-0.477539	-0.356934	0.677355	0.365822	-0.494880	0.403061
05031		9.406678	0.953453	2.443508	-0.000119	0.003884	-0.001785	-0.700195	-0.475830	-0.348633	0.677413	0.365760	-0.494856	0.403049
05032		9.424741	0.908885	2.407797	-0.002934	-0.001594	-0.004941	-0.687012	-0.482910	-0.348389	0.677397	0.365756	-0.494906	0.403019
05033		9.407177	0.910967	2.439310	-0.003225	0.003375	-0.006198	-0.702148	-0.467773	-0.345459	0.677446	0.365816	-0.494825	0.402981
05034		9.447532	0.973388	2.425186	-0.001130	-0.001919	-0.011772	-0.696777	-0.476807	-0.346680	0.677412	0.365820	-0.494902	0.402940
05035		9.437401	0.961127	2.412953	-0.000630	-0.002705	-0.006349	-0.700684	-0.477539	-0.344971	0.677386	0.365867	-0.494926	0.402912
05036		9.413602	0.941269	2.420405	-0.000760	-0.006196	-0.007276	-0.690186	-0.472412	-0.340088	0.677329	0.365937	-0.494985	0.402871
05037		9.452027	0.924394	2.407580	0.000942	-0.002277	-0.003333	-0.699707	-0.476318	-0.349854	0.677259	0.366016	-0.495002	0.402895
05038		9.441933	0.909227	2.415870	-0.004088	-0.003498	-0.005774	-0.692871	-0.470703	-0.341553	0.677257	0.366004	-0.495059	0.402841
05039		9.452136	0.925762	2.406624	-0.001062	-0.003680	-0.004600	-0.688477	-0.478271	-0.356934	0.677196	0.366051	-0.495108	0.402841
05040		9.479524	0.934367	2.428151	0.002564	0.000950	-0.002629	-0.687012	-0.482178	-0.351562	0.677260	0.366027	-0.495057	0.402817
05041		9.448352	0.935298	2.418081	0.004227	0.004523	-0.000306	-0.694092	-0.473389	-0.347412	0.677294	0.366065	-0.494963	0.402840
05042		9.454476	0.955540	2.462711	0.006700	0.007249	0.000832	-0.692627	-0.479736	-0.348145	0.677275	0.366063	-0.494931	0.402913
05043		9.427063	0.951667	2.400435	0.004898	0.002652	0.004589	-0.694824	-0.478027	-0.358398	0.677243	0.366090	-0.494903	0.402977
05044		9.426815	0.946718	2.442332	0.002683	0.006909	0.005304	-0.693604	-0.488770	-0.340332	0.677297	0.365988	-0.494875	0.403014
05045		9.440625	0.957566	2.381859	0.001912	0.003180	0.005035	-0.690918	-0.474121	-0.347656	0.677228	0.366109	-0.494823	0.403084
05046		9.440479	0.954458	2.403140	0.003784	0.006016	0.008450	-0.692627	-0.476807	-0.341309	0.677197	0.366074	-0.494811	0.403183
05047		9.436710	0.959768	2.435656	0.003654	0.002525	0.007523	-0.696777	-0.478760	-0.348389	0.677111	0.366117	-0.494814	0.403284
05048		9.447786	0.933036	2.401676	0.003905	-0.002790	0.007161	-0.694336	-0.481689	-0.352295	0.677044	0.366128	-0.494851	0.403342
05049		9.454764	0.958523	2.382466	0.003424	-0.011488	0.008149	-0.690430	-0.481201	-0.353271	0.676971	0.366157	-0.494912	0.403362
05050		9.466344	0.933839	2.326120	0.006238	-0.010930	0.008232	-0.697510	-0.468750	-0.349365	0.676908	0.366198	-0.494941	0.403395
05051		9.494267	0.942658	2.325912	0.003893	-0.005240	0.011094	-0.693604	-0.468506	-0.348633	0.676820	0.366128	-0.495053	0.403471
05052		9.505291	0.909102	2.353172	0.004585	-0.002204	0.008124	-0.696777	-0.483398	-0.343750	0.676756	0.366078	-0.495116	0.403545
05053		9.484526	0.917723	2.395077	-0.001778	-0.006697	0.009311	-0.688721	-0.477051	-0.350586	0.676661	0.366125	-0.495176	0.403588
05054		9.422865	0.919601	2.352738	-0.005182	-0.004691	0.007573	-0.700684	-0.474121	-0.351807	0.676650	0.366081	-0.495217	0.403596
05055		9.394751	0.949589	2.376931	-0.010025	0.005301	0.006818	-0.699219	-0.477539	-0.357178	0.676677	0.365925	-0.495286	0.403608
05056		9.408192	0.953339	2.379184	-0.008899	0.014235	0.005172	-0.686768	-0.477051	-0.358398	0.676783	0.365738	-0.495269	0.403620
05057		9.424934	0.946649	2.391681	-0.012514	0.016983	0.002343	-0.691650	-0.471680	-0.356689	0.676955	0.365550	-0.495184	0.403607
05058		9.403993	0.911948	2.432165	-0.008563	0.012069	0.004118	-0.692627	-0.479492	-0.346924	0.677056	0.365372	-0.495163	0.403623
05059		9.400824	0.881011	2.399129	0.002280	0.005916	-0.003885	-0.697021	-0.473389	-0.349854	0.677071	0.365423	-0.495096	0.403636
05060		9.406874	0.901488	2.443995	0.009349	0.008886	0.001447	-0.697021	-0.482910	-0.342041	0.677056	0.365420	-0.495046	0.403724
05061		9.426704	0.929065	2.468986	0.007136	0.008222	-0.000913	-0.697266	-0.474609	-0.346924	0.677018	0.365521	-0.494968	0.403791
05062		9.422666	0.935774	2.501941	0.005381	0.006427	0.000530	-0.691162	-0.471436	-0.347656	0.676992	0.365534	-0.494940	0.403857
05063		9.463841	0.955371	2.463226	0.014623	0.004793	0.003529	-0.693115	-0.481445	-0.355225	0.676936	0.365583	-0.494884	0.403976
05064		9.494789	0.963062	2.393145	0.003766	0.020433	0.005116	-0.685547	-0.481201	-0.358154	0.677029	0.365501	-0.494748	0.404060
05065		9.439096	0.942228	2.394005	0.005727	0.021494	0.004766	-0.693359	-0.469727	-0.347900	0.677156	0.365422	-0.494565	0.404144
05066		9.455815	0.936462	2.406178	0.013651	0.009184	0.001315	-0.695557	-0.479736	-0.345947	0.677116	0.365450	-0.494496	0.404269
05067		9.424882	0.889459	2.433657	0.011948	0.010189	0.000444	-0.689941	-0.478516	-0.347656	0.677089	0.365525	-0.494400	0.404364
05068		9.400122	0.914868	2.426616	0.013899	0.003867	0.000955	-0.697510	-0.483643	-0.354248	0.677049	0.365622	-0.494314	0.404449
05069		9.406457	0.937566	2.449928	0.010105	0.000318	-0.000492	-0.679199	-0.477783	-0.346680	0.677043	0.365676	-0.494268	0.404467
05070		9.423771	0.936909	2.419096	0.010720	0.007588	-0.003630	-0.693604	-0.475098	-0.343018	0.677060	0.365785	-0.494113	0.404529
05071		9.426093	0.968711	2.454827	0.008676	0.010765	-0.003446	-0.691650	-0.472900	-0.354980	0.677038	0.365853	-0.494025	0.404611
05072		9.450289	0.946721	2.443426	0.010927	0.006853	-0.002536	-0.694824	-0.482666	-0.345703	0.677064	0.365852	-0.493947	0.404665
05073		9.429745	0.916055	2.461182	0.010879	-0.000877	-0.003292	-0.693359	-0.490234	-0.347900	0.677012	0.365984	-0.493895	0.404696
05074		9.443857	0.926218	2.419700	0.015210	-0.007615	-0.000943	-0.696289	-0.480713	-0.350342	0.676939	0.366174	-0.493840	0.404713
05075		9.420407	0.909954	2.385577	0.010256	-0.003212	0.002919	-0.699219	-0.479004	-0.349854	0.676881	0.366236	-0.493834	0.404761
05076		9.430513	0.923702	2.397269	0.008267	0.002762	0.000785	-0.691406	-0.475586	-0.346436	0.676852	0.366263	-0.493814	0.404809
05077		9.416694	0.918609	2.397025	0.006170	0.003139	0.003281	-0.695557	-0.476074	-0.354004	0.676812	0.366291	-0.493786	0.404885
05078		9.409261	0.933273	2.440298	0.004795	-0.000481	0.005291	-0.692871	-0.475342	-0.346680	0.676790	0.366260	-0.493799	0.404934
05079		9.405751	0.943409	2.431055	0.004886	0.002667	0.004595	-0.698975	-0.482910	-0.347168	0.676747	0.366270	-0.493788	0.405009
05080		9.399065	0.918465	2.429352	-0.002048	0.008109	0.003250	-0.693115	-0.487793	-0.353760	0.676757	0.366245	-0.493767	0.405042
05081		9.422684	0.936682	2.442730	-0.006988	0.002645	0.000971	-0.699707	-0.474609	-0.351562	0.676820	0.366214	-0.493737	0.405001
05082		9.457274	0.929202	2.422332	-0.010939	0.007560	-0.000815	-0.698242	-0.482910	-0.347656	0.676875	0.366095	-0.493764	0.404985
05083		9.443172	0.921773	2.443378	-0.010218	0.003563	-0.001302	-0.691406	-0.475098	-0.345215	0.676910	0.366056	-0.493780	0.404942
05084		9.440293	0.888788	2.429624	-0.006640	-0.004462	-0.003153	-0.696045	-0.472412	-0.343994	0.676892	0.366072	-0.493819	0.404910
05085		9.413025	0.876565	2.447769	-0.007085	-0.012817	-0.000540	-0.701172	-0.474365	-0.344727	0.676813	0.366088	-0.493946	0.404871
05086		9.403406	0.863022	2.434111	-0.002556	-0.010811	-0.003516	-0.696045	-0.474609	-0.353271	0.676740	0.366126	-0.494052	0.404831
05087		9.386473	0.869152	2.422680	-0.000765	-0.008665	-0.003339	-0.688232	-0.480469	-0.348389	0.676724	0.366126	-0.494109	0.404788
05088		9.414287	0.879604	2.422408	-0.000349	-0.010140	-0.001153	-0.692627	-0.481934	-0.346436	0.676690	0.366197	-0.494128	0.404757
05089		9.413860	0.919125	2.466266	-0.001082	-0.013522	0.000200	-0.695557	-0.479492	-0.344238	0.676625	0.366277	-0.494190	0.404718
05090		9.431914	0.919744	2.412654	0.002330	-0.008145	0.001079	-0.687012	-0.471924	-0.349121	0.676550	0.366348	-0.494234	0.404724
05091		9.452998	0.905462	2.410737	0.000471	0.001323	-0.000130	-0.697998	-0.480469	-0.353760	0.676552	0.366341	-0.494210	0.404756
05092		9.466775	0.910327	2.411230	-0.003717	-0.002854	0.001795	-0.692627	-0.472412	-0.354492	0.676562	0.366300	-0.494247	0.404733
05093		9.449499	0.911318	2.441851	-0.012495	-0.007284	-0.000477	-0.696289	-0.484375	-0.347656	0.676588	0.366208	-0.494332	0.404668
05094		9.426039	0.890268	2.448321	-0.012415	-0.016444	-0.003379	-0.696533	-0.479248	-0.349121	0.676565	0.366240	-0.494444	0.404541
05095		9.399227	0.882496	2.424298	-0.007849	-0.014089	-0.004737	-0.701904	-0.475098	-0.341797	0.676541	0.366265	-0.494538	0.404442
05096		9.427042	0.893177	2.423909	-0.008517	-0.007295	-0.006562	-0.687012	-0.482666	-0.345947	0.676502	0.366285	-0.494634	0.404374
05097		9.416209	0.921628	2.436873	-0.010129	0.001782	-0.005056	-0.695801	-0.477051	-0.351807	0.676557	0.366299	-0.494594	0.404318
05098		9.450682	0.908414	2.477289	-0.014828	-0.004062	-0.004620	-0.692139	-0.478516	-0.343262	0.676606	0.366228	-0.494656	0.404223
05099		9.513243	0.917771	2.394994	-0.007762	-0.001085	0.000712	-0.691406	-0.485107	-0.342041	0.676594	0.366228	-0.494681	0.404214
05100		9.513083	0.921218	2.355456	-0.021683	0.019313	0.002573	-0.694336	-0.481201	-0.346924	0.676708	0.366108	-0.494620	0.404206
05101		9.452970	0.947852	2.413198	-0.021005	0.014976	0.000463	-0.695312	-0.476074	-0.343994	0.676820	0.365968	-0.494596	0.404175
05102		9.463577	0.919264	2.401193	-0.014926	-0.002274	-0.000856	-0.693359	-0.476562	-0.340332	0.676823	0.365919	-0.494669	0.404124
05103		9.412306	0.885840	2.428048	-0.014544	-0.009023	-0.003368	-0.695312	-0.482666	-0.345703	0.676791	0.365933	-0.494764	0.404048
05104		9.378550	0.849316	2.443570	-0.011598	-0.009898	-0.005432	-0.701416	-0.481201	-0.356934	0.676785	0.365967	-0.494830	0.403947
05105		9.371616	0.868983	2.444381	-0.011299	-0.007489	-0.005031	-0.693359	-0.475830	-0.353516	0.676828	0.365913	-0.494902	0.403837
05106		9.374667	0.906819	2.416851	-0.006037	0.002824	-0.006281	-0.694092	-0.484375	-0.352295	0.676889	0.365875	-0.494878	0.403797
05107		9.433081	0.919328	2.408248	-0.002671	0.000469	-0.006163	-0.692383	-0.484375	-0.348633	0.676935	0.365902	-0.494836	0.403747
05108		9.453941	0.905662	2.406961	0.000432	0.000976	-0.001748	-0.698730	-0.477783	-0.349121	0.676945	0.365948	-0.494792	0.403743
05109		9.495006	0.916812	2.449636	0.003709	-0.004525	-0.000939	-0.697998	-0.471924	-0.347412	0.676904	0.365983	-0.494819	0.403747
05110		9.464325	0.922118	2.397147	0.005201	-0.004790	-0.001161	-0.705078	-0.481934	-0.354492	0.676843	0.366015	-0.494858	0.403772
05111		9.413017	0.891479	2.403751	0.003248	0.001531	-0.001665	-0.694336	-0.477295	-0.350830	0.676854	0.366002	-0.494859	0.403764
05112		9.398467	0.932777	2.387743	0.000784	0.006185	-0.003660	-0.696289	-0.479492	-0.348877	0.676887	0.365997	-0.494806	0.403779
05113		9.407493	0.990975	2.405208	0.002028	0.006313	-0.006594	-0.691162	-0.467529	-0.347900	0.676921	0.366022	-0.494744	0.403776
05114		9.407113	0.989479	2.426666	-0.004638	0.004335	-0.002736	-0.697754	-0.476074	-0.347656	0.676933	0.365977	-0.494739	0.403802
05115		9.430782	1.010643	2.419306	-0.008986	0.003700	-0.004217	-0.695312	-0.483643	-0.339111	0.676968	0.365929	-0.494755	0.403768
05116		9.434870	0.958582	2.404464	-0.011203	0.007961	-0.003500	-0.692139	-0.478760	-0.351807	0.677003	0.365926	-0.494733	0.403737
05117		9.438070	0.948061	2.415107	-0.012565	0.006797	-0.005426	-0.692139	-0.477051	-0.346191	0.677093	0.365858	-0.494702	0.403687
05118		9.392862	0.941700	2.425894	-0.016234	0.006747	-0.005944	-0.688477	-0.473389	-0.352783	0.677168	0.365793	-0.494694	0.403630
05119		9.413518	0.927803	2.425526	-0.014189	0.003573	-0.006133	-0.695312	-0.480469	-0.347900	0.677250	0.365717	-0.494683	0.403575
05120		9.427246	0.935422	2.405783	-0.015049	-0.003303	-0.005716	-0.692871	-0.478027	-0.354980	0.677287	0.365688	-0.494732	0.403479
05121		9.462061	0.928975	2.384066	-0.006429	-0.002724	-0.005992	-0.688477	-0.471436	-0.340576	0.677329	0.365672	-0.494735	0.403420
05122		9.465491	0.918533	2.393783	-0.012323	0.006408	-0.002711	-0.695557	-0.473633	-0.349365	0.677349	0.365635	-0.494732	0.403422
05123		9.472577	0.901753	2.372037	-0.001693	0.003467	-0.004797	-0.698975	-0.479492	-0.347168	0.677365	0.365623	-0.494721	0.403419
05124		9.458377	0.893042	2.413407	-0.000111	0.006350	-0.005708	-0.693604	-0.475586	-0.348389	0.677387	0.365637	-0.494686	0.403413
05125		9.461889	0.887450	2.382252	0.003508	0.003597	-0.002880	-0.697998	-0.472412	-0.356445	0.677382	0.365663	-0.494649	0.403443
05126		9.433458	0.921706	2.386292	0.003939	0.004577	-0.004627	-0.698975	-0.473633	-0.348877	0.677411	0.365633	-0.494621	0.403456
05127		9.411965	0.932381	2.429794	0.003385	0.007488	-0.004659	-0.698486	-0.477539	-0.342285	0.677421	0.365630	-0.494587	0.403485
05128		9.404271	0.948096	2.473599	0.010546	0.001295	-0.002243	-0.695068	-0.476562	-0.354248	0.677353	0.365726	-0.494562	0.403543
05129		9.388075	0.917258	2.397008	0.011349	-0.002012	0.000500	-0.689697	-0.472900	-0.347656	0.677315	0.365771	-0.494540	0.403592
05130		9.419226	0.919220	2.386687	0.015142	0.001535	0.001951	-0.699951	-0.472412	-0.350586	0.677246	0.365852	-0.494482	0.403704
05131		9.425493	0.941564	2.410254	0.010105	0.005241	0.002584	-0.700928	-0.488525	-0.347900	0.677209	0.365847	-0.494466	0.403792
05132		9.463478	0.919377	2.440056	0.010142	0.005587	0.004204	-0.688965	-0.478271	-0.353271	0.677178	0.365901	-0.494412	0.403860
05133		9.507642	0.973952	2.394645	0.016154	0.004875	0.004938	-0.689697	-0.479980	-0.351074	0.677145	0.365956	-0.494318	0.403981
05134		9.493893	0.974891	2.333928	-0.002360	0.018002	0.005090	-0.692871	-0.483154	-0.346191	0.677213	0.365877	-0.494213	0.404066
05135		9.447875	1.013136	2.329917	-0.007265	0.012894	0.004424	-0.685303	-0.474854	-0.347412	0.677258	0.365817	-0.494160	0.404110
05136		9.478733	1.012000	2.341308	-0.005928	-0.003521	-0.000574	-0.690918	-0.480469	-0.347900	0.677247	0.365827	-0.494170	0.404108
05137		9.496962	0.964797	2.325761	-0.012361	-0.001325	-0.003491	-0.690918	-0.468750	-0.345947	0.677279	0.365809	-0.494188	0.404049
05138		9.494560	0.884166	2.348727	-0.016399	0.002910	-0.008503	-0.694824	-0.478760	-0.356445	0.677333	0.365742	-0.494216	0.403984
05139		9.510520	0.921071	2.385212	-0.012337	0.010985	-0.012197	-0.695312	-0.480713	-0.348389	0.677475	0.365661	-0.494154	0.403895
05140		9.461357	0.924198	2.407906	-0.010128	0.011650	-0.009834	-0.696289	-0.477783	-0.346680	0.677572	0.365625	-0.494092	0.403842
05141		9.447086	0.920194	2.409019	-0.010216	0.008501	-0.009145	-0.698730	-0.472412	-0.348877	0.677640	0.365592	-0.494065	0.403790
05142		9.425581	0.932829	2.432299	-0.008696	0.006119	-0.003818	-0.696777	-0.478516	-0.345947	0.677675	0.365519	-0.494087	0.403770
05143		9.425427	0.932745	2.432931	-0.005126	0.000556	0.001319	-0.700195	-0.480225	-0.346680	0.677656	0.365505	-0.494119	0.403775
