// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53719		8.460179	-4.766451	-1.331120	-0.007552	0.003062	-0.003250	-0.680420	0.239502	0.598145	0.083589	-0.696279	0.282002	-0.654739
53720		8.457028	-4.800946	-1.335978	-0.005667	0.004822	-0.006931	-0.688232	0.242676	0.597168	0.083516	-0.696367	0.282027	-0.654644
53721		8.497113	-4.825564	-1.223762	0.003877	-0.003521	-0.007383	-0.695312	0.245850	0.596191	0.083512	-0.696447	0.281990	-0.654575
53722		8.464221	-4.808615	-1.271234	0.008842	-0.000845	-0.006596	-0.700439	0.254639	0.593018	0.083534	-0.696461	0.281932	-0.654582
53723		8.470852	-4.784926	-1.308561	0.013346	-0.014555	-0.010745	-0.691895	0.247070	0.592285	0.083656	-0.696494	0.281818	-0.654581
53724		8.457628	-4.764651	-1.351367	0.011169	-0.005002	-0.005756	-0.686768	0.242920	0.590332	0.083727	-0.696513	0.281752	-0.654580
53725		8.512995	-4.748708	-1.280594	0.003507	0.005096	-0.008988	-0.688232	0.242188	0.589844	0.083687	-0.696510	0.281717	-0.654604
53726		8.485714	-4.781461	-1.235440	-0.002851	0.007288	-0.002697	-0.689941	0.238525	0.593018	0.083624	-0.696477	0.281754	-0.654631
53727		8.453441	-4.805499	-1.342058	-0.005751	0.001977	-0.001482	-0.689697	0.247559	0.593994	0.083520	-0.696494	0.281810	-0.654602
53728		8.466612	-4.832476	-1.374500	-0.005303	-0.003870	-0.001144	-0.691895	0.250977	0.597900	0.083538	-0.696527	0.281860	-0.654543
53729		8.480979	-4.811488	-1.359478	0.001095	0.006368	-0.001589	-0.686523	0.244873	0.586182	0.083598	-0.696507	0.281879	-0.654548
53730		8.477023	-4.777782	-1.200101	0.000235	0.008330	-0.005197	-0.693359	0.243896	0.599609	0.083571	-0.696450	0.281887	-0.654609
53731		8.453581	-4.823749	-1.283626	0.005232	0.001225	-0.004556	-0.696045	0.245605	0.595215	0.083569	-0.696485	0.281862	-0.654583
53732		8.433012	-4.814422	-1.333445	0.006542	-0.006560	-0.002002	-0.688721	0.245117	0.590576	0.083606	-0.696513	0.281840	-0.654558
53733		8.494971	-4.816692	-1.359832	0.007825	-0.004437	-0.006271	-0.696289	0.250732	0.593018	0.083645	-0.696540	0.281790	-0.654545
53734		8.479792	-4.776092	-1.285683	0.010044	-0.001557	-0.005413	-0.690674	0.239014	0.595215	0.083721	-0.696521	0.281732	-0.654581
53735		8.492537	-4.762169	-1.257316	0.006589	0.006067	-0.007307	-0.693604	0.248047	0.591553	0.083651	-0.696528	0.281692	-0.654600
53736		8.474773	-4.797515	-1.246173	-0.000034	0.009808	-0.001251	-0.699219	0.237793	0.589844	0.083647	-0.696453	0.281721	-0.654668
53737		8.452725	-4.816010	-1.312729	-0.005750	0.001999	-0.002877	-0.684082	0.248291	0.593506	0.083481	-0.696419	0.281770	-0.654703
53738		8.430725	-4.866601	-1.277615	0.006585	0.005996	-0.003125	-0.691650	0.244629	0.598877	0.083567	-0.696414	0.281751	-0.654706
53739		8.444318	-4.833000	-1.306664	0.011098	-0.007713	-0.007267	-0.697754	0.246826	0.600830	0.083618	-0.696500	0.281676	-0.654641
53740		8.476143	-4.795630	-1.244107	0.018805	-0.005251	-0.005156	-0.697021	0.243164	0.594238	0.083715	-0.696543	0.281572	-0.654628
53741		8.498716	-4.804571	-1.280256	0.010307	-0.003103	-0.005176	-0.686523	0.250244	0.588867	0.083715	-0.696554	0.281515	-0.654641
53742		8.432836	-4.824314	-1.302968	0.006775	0.001775	-0.007197	-0.692871	0.248535	0.597656	0.083788	-0.696540	0.281466	-0.654667
53743		8.469658	-4.812522	-1.323725	0.018878	-0.002548	-0.002241	-0.699951	0.239502	0.600830	0.083929	-0.696559	0.281380	-0.654666
53744		8.512011	-4.729767	-1.248154	0.026364	-0.008214	-0.006071	-0.694580	0.241943	0.601074	0.083983	-0.696622	0.281229	-0.654656
53745		8.483520	-4.810736	-1.250359	0.014372	-0.010954	-0.009644	-0.688965	0.241943	0.595947	0.084001	-0.696733	0.281123	-0.654582
53746		8.450967	-4.793284	-1.297945	-0.009204	0.009750	-0.013141	-0.700439	0.237061	0.594971	0.083835	-0.696747	0.281138	-0.654582
53747		8.511207	-4.781515	-1.281914	-0.011765	0.005557	-0.007387	-0.691406	0.249756	0.594482	0.083602	-0.696736	0.281191	-0.654600
53748		8.462366	-4.792583	-1.331960	-0.012819	0.011765	-0.008320	-0.689697	0.245850	0.589844	0.083509	-0.696696	0.281253	-0.654628
53749		8.447959	-4.832181	-1.288584	0.008800	0.008937	-0.005054	-0.700684	0.248779	0.590088	0.083534	-0.696640	0.281211	-0.654702
53750		8.426553	-4.842826	-1.280091	0.015797	-0.003532	-0.002522	-0.686768	0.240967	0.600586	0.083626	-0.696599	0.281130	-0.654769
53751		8.444965	-4.806937	-1.288635	0.003643	0.010448	-0.000381	-0.689453	0.244385	0.590820	0.083609	-0.696604	0.281159	-0.654753
53752		8.483173	-4.827914	-1.294194	-0.004137	0.005209	-0.001222	-0.688232	0.243652	0.595947	0.083574	-0.696579	0.281210	-0.654762
53753		8.457977	-4.813642	-1.289752	-0.016926	0.006995	0.001463	-0.686523	0.239258	0.589600	0.083475	-0.696579	0.281353	-0.654714
53754		8.460665	-4.826007	-1.332108	-0.003680	-0.000589	-0.003663	-0.690430	0.243896	0.588867	0.083406	-0.696605	0.281386	-0.654681
53755		8.461575	-4.817230	-1.257940	0.008170	-0.003207	-0.007295	-0.685547	0.249023	0.595703	0.083422	-0.696618	0.281326	-0.654690
53756		8.492758	-4.788081	-1.268976	0.009057	0.007290	0.000753	-0.686035	0.245117	0.591309	0.083534	-0.696596	0.281322	-0.654701
53757		8.484378	-4.766046	-1.289696	0.010001	0.008199	-0.002478	-0.689697	0.245361	0.599365	0.083588	-0.696560	0.281293	-0.654745
53758		8.438693	-4.803360	-1.335468	0.001236	0.011863	-0.001346	-0.693115	0.248779	0.598877	0.083579	-0.696535	0.281326	-0.654759
53759		8.433044	-4.825658	-1.296715	0.005379	0.006727	-0.004301	-0.693604	0.249512	0.600830	0.083609	-0.696522	0.281313	-0.654775
53760		8.473106	-4.818282	-1.284663	0.009933	0.005530	-0.006776	-0.699219	0.248291	0.588623	0.083659	-0.696524	0.281261	-0.654788
53761		8.453884	-4.821172	-1.288376	0.006918	0.007204	-0.002763	-0.692871	0.240967	0.585938	0.083671	-0.696435	0.281237	-0.654892
53762		8.438959	-4.861494	-1.245397	-0.000262	0.001577	-0.001626	-0.687012	0.243896	0.594727	0.083615	-0.696402	0.281259	-0.654924
53763		8.412466	-4.835677	-1.285194	0.001941	0.004318	0.007588	-0.697266	0.241211	0.593750	0.083671	-0.696388	0.281334	-0.654900
53764		8.432800	-4.874127	-1.337695	0.025035	-0.000645	0.005324	-0.695557	0.252197	0.597900	0.083793	-0.696356	0.281262	-0.654949
53765		8.412107	-4.858379	-1.311675	0.023759	-0.002669	0.004023	-0.690674	0.252686	0.587402	0.084012	-0.696345	0.281190	-0.654964
53766		8.458489	-4.841848	-1.292360	0.022153	-0.005816	-0.001812	-0.693604	0.240723	0.590576	0.084215	-0.696332	0.281081	-0.654999
53767		8.458655	-4.781465	-1.289202	0.025242	-0.004740	-0.005697	-0.689209	0.244873	0.595459	0.084287	-0.696347	0.280942	-0.655033
53768		8.496568	-4.781725	-1.264974	0.015277	-0.000341	-0.007149	-0.693848	0.247803	0.598145	0.084339	-0.696379	0.280858	-0.655028
53769		8.487987	-4.799169	-1.258371	0.015155	0.006659	-0.004357	-0.682373	0.248779	0.599365	0.084397	-0.696358	0.280795	-0.655070
53770		8.472176	-4.827595	-1.258154	0.023193	0.010319	-0.000488	-0.694824	0.246094	0.598145	0.084566	-0.696344	0.280719	-0.655096
53771		8.451167	-4.798862	-1.275598	0.018570	0.008818	-0.000922	-0.692139	0.245605	0.589844	0.084636	-0.696303	0.280658	-0.655157
53772		8.466291	-4.819412	-1.318156	0.006082	-0.000826	0.006033	-0.691895	0.251465	0.591553	0.084697	-0.696279	0.280691	-0.655160
53773		8.431774	-4.815970	-1.234152	-0.000805	0.004522	0.007648	-0.690186	0.250732	0.593018	0.084766	-0.696225	0.280776	-0.655172
53774		8.450137	-4.801363	-1.273003	0.001607	0.003182	0.004443	-0.691162	0.252930	0.594727	0.084834	-0.696198	0.280830	-0.655168
53775		8.480505	-4.841798	-1.359943	0.009994	0.008150	0.001704	-0.687988	0.241211	0.589111	0.084938	-0.696146	0.280827	-0.655212
53776		8.513279	-4.808841	-1.176325	0.024059	0.008421	0.000349	-0.685547	0.251221	0.596680	0.085021	-0.696091	0.280740	-0.655296
53777		8.510077	-4.752258	-1.279530	0.013515	-0.009101	-0.006244	-0.694092	0.249756	0.594727	0.085145	-0.696180	0.280665	-0.655218
53778		8.488171	-4.741765	-1.243698	0.007886	-0.014149	-0.010530	-0.689941	0.243652	0.607178	0.085178	-0.696277	0.280586	-0.655144
53779		8.496474	-4.750356	-1.266414	-0.004197	0.002584	-0.009713	-0.690674	0.252197	0.597656	0.085071	-0.696367	0.280607	-0.655054
53780		8.479186	-4.784740	-1.255844	-0.006987	0.012565	-0.009531	-0.694092	0.247070	0.594482	0.084995	-0.696343	0.280638	-0.655076
53781		8.490981	-4.797600	-1.244074	-0.001756	0.013787	-0.012677	-0.694336	0.249756	0.593506	0.084876	-0.696302	0.280618	-0.655144
53782		8.492298	-4.795841	-1.241868	-0.003419	0.020312	-0.011428	-0.695801	0.252686	0.599121	0.084762	-0.696214	0.280617	-0.655253
53783		8.396145	-4.851711	-1.326241	-0.011478	0.004104	-0.015537	-0.689941	0.246582	0.594238	0.084638	-0.696245	0.280632	-0.655229
53784		8.394224	-4.876578	-1.257046	-0.014496	0.005779	-0.011532	-0.694824	0.249512	0.595459	0.084486	-0.696267	0.280685	-0.655203
53785		8.427532	-4.878419	-1.254664	-0.008622	-0.003218	-0.010032	-0.686035	0.247559	0.588135	0.084407	-0.696315	0.280707	-0.655152
53786		8.488651	-4.839448	-1.221347	0.003634	0.010469	-0.000384	-0.687988	0.253418	0.588623	0.084434	-0.696255	0.280726	-0.655205
53787		8.482502	-4.870458	-1.255664	0.016298	0.015720	-0.000247	-0.693848	0.245605	0.595459	0.084563	-0.696143	0.280679	-0.655327
53788		8.417368	-4.851035	-1.303447	0.006269	0.017427	-0.006010	-0.692871	0.250732	0.599365	0.084516	-0.696070	0.280659	-0.655419
53789		8.396392	-4.861146	-1.294274	0.003844	0.006287	-0.007227	-0.690918	0.245605	0.588867	0.084518	-0.696074	0.280643	-0.655422
53790		8.462642	-4.818888	-1.241142	0.009518	-0.010890	-0.010261	-0.689697	0.250000	0.593750	0.084542	-0.696145	0.280557	-0.655380
53791		8.495626	-4.760587	-1.236986	-0.002255	-0.005460	-0.012113	-0.696045	0.250000	0.592041	0.084514	-0.696215	0.280533	-0.655319
53792		8.486203	-4.804545	-1.249175	0.005597	0.002632	-0.015314	-0.695557	0.244873	0.597656	0.084474	-0.696216	0.280449	-0.655360
53793		8.439593	-4.847892	-1.283129	0.002119	0.010180	-0.013057	-0.691650	0.247803	0.593262	0.084372	-0.696207	0.280407	-0.655399
53794		8.457578	-4.838138	-1.308710	0.013496	0.000861	-0.014459	-0.685791	0.242920	0.589600	0.084387	-0.696233	0.280288	-0.655422
53795		8.437343	-4.838955	-1.225687	0.024816	0.001346	-0.015737	-0.692871	0.246338	0.595459	0.084440	-0.696261	0.280099	-0.655465
53796		8.444497	-4.814924	-1.261856	0.016897	-0.009495	-0.012651	-0.696533	0.239258	0.587646	0.084493	-0.696345	0.279966	-0.655426
53797		8.463036	-4.817633	-1.243410	0.005986	0.006491	-0.009270	-0.685547	0.247314	0.593750	0.084397	-0.696312	0.279913	-0.655497
53798		8.503830	-4.769431	-1.259268	0.000499	0.006881	-0.010540	-0.693604	0.245361	0.598389	0.084359	-0.696324	0.279897	-0.655495
53799		8.474758	-4.817196	-1.275637	-0.013358	0.014848	-0.010237	-0.691895	0.246338	0.598877	0.084184	-0.696302	0.279964	-0.655512
53800		8.470702	-4.850016	-1.192411	-0.003650	0.012060	-0.010387	-0.691406	0.243164	0.590332	0.084086	-0.696293	0.279979	-0.655528
53801		8.456210	-4.805444	-1.324053	0.009273	-0.009270	-0.013264	-0.693604	0.248291	0.585938	0.084077	-0.696372	0.279880	-0.655488
53802		8.490287	-4.758625	-1.274804	0.006001	-0.005931	-0.016457	-0.695801	0.246826	0.600098	0.084056	-0.696409	0.279775	-0.655496
53803		8.485330	-4.779096	-1.237495	0.006128	-0.000479	-0.013438	-0.693115	0.244873	0.595703	0.084021	-0.696461	0.279709	-0.655474
53804		8.473326	-4.810231	-1.207241	-0.004119	0.005390	-0.012369	-0.686768	0.256836	0.588379	0.083913	-0.696478	0.279705	-0.655470
53805		8.508974	-4.796176	-1.141646	-0.005871	0.009113	-0.008461	-0.693359	0.247803	0.592285	0.083918	-0.696436	0.279730	-0.655505
53806		8.488254	-4.774186	-1.236396	-0.016982	0.004364	-0.009849	-0.689453	0.249512	0.601318	0.083775	-0.696443	0.279805	-0.655483
53807		8.465182	-4.799435	-1.291435	-0.013837	0.008132	-0.009432	-0.694092	0.247803	0.580566	0.083670	-0.696469	0.279881	-0.655436
53808		8.446647	-4.801022	-1.296229	-0.013961	0.015264	-0.013599	-0.701172	0.239502	0.594482	0.083500	-0.696376	0.279911	-0.655545
53809		8.424117	-4.817650	-1.275705	-0.004929	0.010013	-0.010288	-0.692383	0.245361	0.596191	0.083332	-0.696346	0.279921	-0.655593
53810		8.477173	-4.808022	-1.192230	0.000082	0.002853	-0.005441	-0.690918	0.243164	0.604736	0.083308	-0.696362	0.279934	-0.655574
53811		8.470794	-4.817425	-1.199680	-0.001242	-0.001882	-0.009645	-0.686279	0.250488	0.594727	0.083252	-0.696453	0.279939	-0.655482
53812		8.487282	-4.796132	-1.271740	-0.007883	0.001868	-0.006417	-0.695312	0.246826	0.600098	0.083235	-0.696482	0.279992	-0.655431
53813		8.480159	-4.785226	-1.249200	-0.001865	0.010955	-0.005818	-0.689209	0.246582	0.592529	0.083182	-0.696458	0.280021	-0.655451
53814		8.474217	-4.754924	-1.282823	-0.000326	0.011464	-0.005670	-0.697754	0.242432	0.592773	0.083154	-0.696417	0.280038	-0.655490
53815		8.468964	-4.776231	-1.244558	-0.013773	0.010893	-0.009307	-0.689697	0.248291	0.600586	0.082978	-0.696385	0.280101	-0.655520
53816		8.459141	-4.799617	-1.227053	-0.021386	0.011214	-0.015486	-0.688721	0.247803	0.591309	0.082787	-0.696409	0.280187	-0.655481
53817		8.452282	-4.835709	-1.251286	-0.011287	0.012329	-0.012376	-0.695068	0.234619	0.591064	0.082671	-0.696382	0.280225	-0.655509
53818		8.426161	-4.835324	-1.308214	-0.007110	0.007264	-0.018089	-0.695312	0.246094	0.594971	0.082455	-0.696399	0.280196	-0.655530
53819		8.427212	-4.873156	-1.279579	0.002104	0.010207	-0.011635	-0.696533	0.241455	0.592041	0.082400	-0.696371	0.280165	-0.655579
53820		8.434228	-4.841071	-1.241468	0.008263	-0.000403	-0.007125	-0.692627	0.249023	0.591064	0.082396	-0.696382	0.280115	-0.655591
53821		8.516650	-4.799119	-1.288927	0.004031	0.001966	-0.004313	-0.690918	0.243408	0.599854	0.082440	-0.696369	0.280108	-0.655602
53822		8.531350	-4.737475	-1.301254	-0.002995	0.001844	-0.005734	-0.695068	0.247559	0.597900	0.082401	-0.696411	0.280143	-0.655547
53823		8.475402	-4.783414	-1.183281	-0.010569	0.004778	-0.004844	-0.692383	0.241699	0.586426	0.082333	-0.696414	0.280222	-0.655518
53824		8.487381	-4.817488	-1.202386	-0.005352	0.005947	-0.003806	-0.697021	0.245850	0.589111	0.082268	-0.696381	0.280265	-0.655544
53825		8.467555	-4.807830	-1.251855	0.000772	0.005397	-0.011669	-0.705322	0.246582	0.585449	0.082213	-0.696355	0.280231	-0.655592
53826		8.498407	-4.756880	-1.233268	0.003844	0.006389	-0.009980	-0.695312	0.241211	0.595947	0.082166	-0.696283	0.280182	-0.655696
53827		8.484603	-4.764420	-1.291564	0.003305	0.009501	-0.010447	-0.685547	0.251953	0.588867	0.082096	-0.696268	0.280153	-0.655733
53828		8.462055	-4.781326	-1.270517	-0.000301	0.011651	-0.013992	-0.695312	0.245361	0.590820	0.082082	-0.696235	0.280122	-0.655783
53829		8.459298	-4.802541	-1.319389	-0.004555	-0.001216	-0.015730	-0.689209	0.245605	0.591797	0.081993	-0.696272	0.280093	-0.655767
53830		8.509945	-4.747265	-1.297064	-0.000667	-0.004862	-0.014728	-0.693848	0.245605	0.599609	0.081960	-0.696342	0.280049	-0.655715
53831		8.502889	-4.775461	-1.247492	-0.005598	0.007647	-0.010983	-0.699707	0.248779	0.590332	0.081878	-0.696354	0.280068	-0.655704
53832		8.507714	-4.798687	-1.244057	-0.013446	0.012134	-0.010328	-0.693604	0.247803	0.591797	0.081748	-0.696292	0.280127	-0.655762
53833		8.495163	-4.778109	-1.285619	-0.011523	0.016569	-0.008306	-0.696289	0.239502	0.601318	0.081642	-0.696223	0.280193	-0.655820
53834		8.460424	-4.809261	-1.291625	-0.014390	0.026423	-0.001161	-0.692139	0.249512	0.587891	0.081476	-0.696126	0.280330	-0.655885
53835		8.450315	-4.833886	-1.271957	-0.007778	0.020023	-0.008673	-0.693604	0.243652	0.598877	0.081400	-0.696024	0.280374	-0.655984
53836		8.442562	-4.810837	-1.292657	0.007240	0.008567	-0.006530	-0.693848	0.234863	0.594727	0.081409	-0.696016	0.280349	-0.656002
53837		8.468042	-4.763615	-1.293321	0.005967	0.006471	-0.005059	-0.693359	0.241455	0.592285	0.081367	-0.696016	0.280333	-0.656014
53838		8.503894	-4.770898	-1.256007	0.006963	0.010096	-0.005373	-0.695557	0.239746	0.594971	0.081363	-0.695977	0.280313	-0.656064
53839		8.476989	-4.763912	-1.237819	-0.008855	0.013560	-0.004319	-0.695557	0.251953	0.594727	0.081249	-0.695936	0.280388	-0.656090
53840		8.491786	-4.749959	-1.296278	-0.017733	0.011789	-0.009032	-0.692139	0.240967	0.588623	0.081138	-0.695900	0.280488	-0.656100
53841		8.478895	-4.769449	-1.310674	-0.013397	0.014851	-0.007419	-0.698242	0.255127	0.590820	0.080997	-0.695846	0.280567	-0.656141
53842		8.521908	-4.765555	-1.266563	-0.002858	0.007431	-0.008253	-0.687256	0.240234	0.597168	0.081002	-0.695797	0.280584	-0.656185
53843		8.507040	-4.753172	-1.295476	0.007234	0.008546	-0.005132	-0.700195	0.245117	0.594482	0.081020	-0.695803	0.280565	-0.656184
53844		8.474587	-4.737228	-1.340773	0.018400	0.016139	-0.006359	-0.691162	0.240723	0.589600	0.081072	-0.695712	0.280482	-0.656309
53845		8.514937	-4.737914	-1.400489	0.024707	0.011117	-0.005769	-0.690186	0.245605	0.590820	0.081171	-0.695658	0.280361	-0.656406
53846		8.568453	-4.701245	-1.296787	0.018656	0.014531	-0.003346	-0.700928	0.239014	0.589600	0.081273	-0.695584	0.280292	-0.656502
53847		8.563117	-4.635599	-1.237131	0.011668	0.017073	-0.000486	-0.690186	0.245361	0.592041	0.081273	-0.695474	0.280275	-0.656625
53848		8.552721	-4.621489	-1.244211	-0.000174	0.022299	0.003175	-0.697998	0.246094	0.597900	0.081281	-0.695362	0.280352	-0.656710
53849		8.594730	-4.667865	-1.245182	-0.029497	0.027475	0.011711	-0.706543	0.245361	0.596924	0.081137	-0.695223	0.280644	-0.656750
53850		8.573836	-4.652129	-1.218643	-0.035165	0.042501	0.012023	-0.695801	0.243652	0.593018	0.080900	-0.694983	0.280977	-0.656891
53851		8.513405	-4.731782	-1.221534	-0.042960	0.044687	0.012682	-0.692383	0.245605	0.583984	0.080637	-0.694751	0.281356	-0.657007
53852		8.442318	-4.845339	-1.281199	-0.029385	0.045802	0.013736	-0.696289	0.247314	0.585693	0.080477	-0.694476	0.281665	-0.657184
53853		8.429911	-4.852115	-1.230135	-0.013417	0.040342	0.014215	-0.696777	0.247803	0.590820	0.080426	-0.694215	0.281888	-0.657371
53854		8.427341	-4.861343	-1.214259	-0.003771	0.019447	0.012138	-0.694336	0.240234	0.582520	0.080471	-0.694085	0.282034	-0.657440
53855		8.458311	-4.854781	-1.252622	0.001737	0.021745	0.020530	-0.696777	0.242188	0.597412	0.080548	-0.693909	0.282194	-0.657548
53856		8.445382	-4.822967	-1.229916	0.002108	0.025656	0.021012	-0.694092	0.244385	0.592773	0.080628	-0.693755	0.282364	-0.657628
53857		8.467896	-4.807766	-1.245149	-0.003404	0.031112	0.028239	-0.696533	0.243408	0.580322	0.080720	-0.693545	0.282609	-0.657732
53858		8.455734	-4.861995	-1.134637	-0.015955	0.036409	0.035401	-0.699951	0.251465	0.587891	0.080749	-0.693252	0.282964	-0.657885
53859		8.378818	-4.966817	-1.152376	-0.015683	0.037534	0.045537	-0.693848	0.248047	0.583984	0.080871	-0.692935	0.283383	-0.658024
53860		8.317169	-5.056841	-1.122617	-0.010838	0.034994	0.057384	-0.695312	0.248535	0.593018	0.081085	-0.692610	0.283839	-0.658143
53861		8.338669	-5.039311	-1.150092	-0.003519	0.031301	0.068898	-0.707275	0.246582	0.591797	0.081412	-0.692302	0.284321	-0.658219
53862		8.337964	-5.046389	-1.125585	0.005896	0.032594	0.074238	-0.698486	0.253174	0.588867	0.081770	-0.691938	0.284784	-0.658356
53863		8.313808	-5.093400	-1.109949	0.004898	0.049429	0.083538	-0.699463	0.248779	0.586426	0.082188	-0.691463	0.285321	-0.658571
53864		8.248168	-5.151655	-1.211615	-0.008289	0.050064	0.091382	-0.695801	0.250000	0.584229	0.082537	-0.690975	0.285972	-0.658757
53865		8.235430	-5.159299	-1.150871	-0.006090	0.053178	0.097964	-0.692139	0.253662	0.594482	0.082939	-0.690454	0.286653	-0.658957
53866		8.237780	-5.140320	-1.086581	-0.003869	0.056670	0.115873	-0.702393	0.249023	0.583252	0.083470	-0.689911	0.287430	-0.659121
53867		8.230249	-5.149932	-1.092296	-0.010433	0.048926	0.135932	-0.699463	0.256592	0.583984	0.084028	-0.689313	0.288349	-0.659273
53868		8.204033	-5.097288	-1.115521	-0.012601	0.039382	0.151988	-0.702637	0.261719	0.583496	0.084725	-0.688730	0.289371	-0.659346
53869		8.133156	-5.172983	-1.068707	0.004862	0.027277	0.161140	-0.696289	0.265869	0.581299	0.085610	-0.688162	0.290345	-0.659396
53870		8.037447	-5.288384	-1.032195	-0.002531	0.038967	0.173806	-0.691162	0.263672	0.584717	0.086520	-0.687506	0.291442	-0.659478
53871		8.091515	-5.270771	-0.950790	-0.015558	0.075822	0.202507	-0.691162	0.271729	0.583496	0.087415	-0.686617	0.292798	-0.659685
53872		7.932316	-5.344130	-1.030452	-0.011377	0.097037	0.234411	-0.690674	0.272461	0.580078	0.088486	-0.685514	0.294335	-0.660005
53873		7.691113	-5.553283	-0.889104	0.015588	0.108762	0.296806	-0.697998	0.280029	0.577393	0.090014	-0.684165	0.296087	-0.660415
53874		7.559824	-5.737861	-0.645100	0.067560	0.138453	0.387052	-0.684326	0.268066	0.576660	0.092259	-0.682353	0.298093	-0.661078
53875		7.367167	-5.801955	-0.325129	0.133193	0.144485	0.487583	-0.692627	0.287354	0.579590	0.095362	-0.680261	0.300295	-0.661796
53876		6.982368	-5.941757	-0.493652	0.156729	0.220563	0.613478	-0.679932	0.294434	0.569092	0.099140	-0.677371	0.303149	-0.662903
53877		6.579919	-6.261028	-0.795250	0.136249	0.233762	0.757931	-0.689697	0.305176	0.571533	0.103584	-0.674034	0.306935	-0.663882
53878		6.733831	-6.046972	-0.185347	0.142880	0.243265	0.911237	-0.683838	0.320801	0.568115	0.108856	-0.670201	0.311542	-0.664772
53879		6.750290	-5.670417	0.158265	0.168452	0.355012	1.043640	-0.677246	0.324707	0.560547	0.114733	-0.665328	0.316836	-0.666176
