// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43307		8.387414	-4.418280	-2.527050	0.007895	-0.009231	-0.013001	-0.508789	0.560059	0.728760	0.276365	-0.795748	-0.003947	-0.538880
43308		8.427650	-4.382964	-2.544798	0.005242	-0.007950	-0.012756	-0.506104	0.557129	0.729980	0.276341	-0.795766	-0.004003	-0.538866
43309		8.368795	-4.389575	-2.561553	0.002216	-0.005560	-0.011956	-0.505127	0.553223	0.723633	0.276277	-0.795801	-0.004024	-0.538847
43310		8.386844	-4.427755	-2.499256	0.005081	-0.002978	-0.010768	-0.503906	0.557617	0.720459	0.276230	-0.795802	-0.004044	-0.538870
43311		8.397285	-4.455493	-2.534087	0.012461	-0.007228	-0.012598	-0.504395	0.556152	0.717041	0.276280	-0.795787	-0.004122	-0.538866
43312		8.388059	-4.375780	-2.577593	0.012470	-0.004883	-0.012821	-0.505127	0.562012	0.726562	0.276327	-0.795748	-0.004200	-0.538898
43313		8.388919	-4.363667	-2.543069	0.002064	0.001756	-0.010191	-0.502197	0.554932	0.732666	0.276329	-0.795732	-0.004194	-0.538921
43314		8.364854	-4.435960	-2.507050	0.002246	-0.001420	-0.008088	-0.498535	0.564209	0.724609	0.276261	-0.795779	-0.004159	-0.538886
43315		8.382630	-4.425146	-2.522842	0.009723	-0.006082	-0.008978	-0.507080	0.562988	0.728516	0.276363	-0.795792	-0.004183	-0.538814
43316		8.353498	-4.440511	-2.511391	0.008006	-0.004958	-0.012500	-0.510986	0.556396	0.719482	0.276388	-0.795790	-0.004238	-0.538804
43317		8.376538	-4.450587	-2.507933	0.007430	-0.005366	-0.013598	-0.499268	0.565918	0.725586	0.276372	-0.795752	-0.004315	-0.538869
43318		8.372545	-4.416440	-2.493289	-0.000347	-0.001810	-0.015301	-0.505615	0.568115	0.723877	0.276386	-0.795767	-0.004329	-0.538838
43319		8.380952	-4.457404	-2.498816	0.001549	-0.003216	-0.014210	-0.501221	0.551758	0.724609	0.276426	-0.795750	-0.004368	-0.538843
43320		8.374157	-4.434270	-2.562502	0.015078	-0.012655	-0.016691	-0.504150	0.561768	0.725342	0.276411	-0.795793	-0.004476	-0.538786
43321		8.392257	-4.340643	-2.554513	0.007979	-0.006761	-0.016580	-0.505127	0.557861	0.722412	0.276426	-0.795800	-0.004556	-0.538768
43322		8.383277	-4.391685	-2.544367	-0.005643	0.000196	-0.010500	-0.514160	0.564453	0.729248	0.276352	-0.795798	-0.004520	-0.538808
43323		8.384181	-4.461187	-2.534475	0.007157	-0.002325	-0.012325	-0.503906	0.556641	0.727783	0.276364	-0.795762	-0.004581	-0.538855
43324		8.394849	-4.396023	-2.510730	0.018790	-0.010356	-0.015895	-0.504639	0.568848	0.722656	0.276402	-0.795780	-0.004703	-0.538808
43325		8.397836	-4.391550	-2.574462	0.011981	-0.005706	-0.012968	-0.500244	0.557373	0.727295	0.276527	-0.795749	-0.004787	-0.538789
43326		8.381456	-4.424768	-2.519492	0.003269	-0.001999	-0.010906	-0.498291	0.564697	0.722656	0.276500	-0.795776	-0.004780	-0.538762
43327		8.384749	-4.423227	-2.475816	0.004113	-0.004634	-0.011073	-0.503662	0.556396	0.720947	0.276561	-0.795789	-0.004793	-0.538712
43328		8.370495	-4.428577	-2.523899	0.010932	-0.004592	-0.014449	-0.499756	0.558105	0.724121	0.276574	-0.795774	-0.004863	-0.538727
43329		8.383522	-4.384936	-2.524848	0.009319	-0.006777	-0.012494	-0.500977	0.565918	0.727539	0.276598	-0.795796	-0.004908	-0.538681
43330		8.396614	-4.387572	-2.554984	0.003823	-0.001050	-0.014114	-0.501221	0.565430	0.723633	0.276627	-0.795801	-0.004935	-0.538660
43331		8.372930	-4.424029	-2.523798	0.006874	-0.001634	-0.010827	-0.501709	0.561035	0.731201	0.276699	-0.795786	-0.004958	-0.538644
43332		8.378557	-4.419468	-2.543475	0.011027	-0.005007	-0.013505	-0.505371	0.560059	0.719482	0.276722	-0.795812	-0.005015	-0.538594
43333		8.399164	-4.418880	-2.549247	0.008103	-0.000687	-0.011998	-0.500977	0.564453	0.727783	0.276755	-0.795769	-0.005056	-0.538640
43334		8.402597	-4.428119	-2.539180	0.007900	-0.002209	-0.013647	-0.505127	0.556396	0.726318	0.276797	-0.795773	-0.005098	-0.538612
43335		8.378581	-4.404436	-2.552204	0.008849	-0.002910	-0.013101	-0.498291	0.556152	0.727295	0.276776	-0.795772	-0.005143	-0.538624
43336		8.359856	-4.426859	-2.506642	0.001564	0.000915	-0.010340	-0.501221	0.559326	0.723389	0.276732	-0.795799	-0.005113	-0.538607
43337		8.385628	-4.447541	-2.493053	0.004020	0.000464	-0.012458	-0.502686	0.562500	0.727295	0.276726	-0.795791	-0.005122	-0.538621
43338		8.361629	-4.423877	-2.505992	0.004969	-0.000236	-0.011912	-0.503418	0.562500	0.727539	0.276738	-0.795789	-0.005135	-0.538619
43339		8.372169	-4.415937	-2.545628	0.006191	-0.003982	-0.012628	-0.503174	0.557373	0.725830	0.276751	-0.795799	-0.005168	-0.538597
43340		8.398071	-4.425502	-2.498043	0.005996	-0.000811	-0.014733	-0.502441	0.555908	0.722412	0.276719	-0.795798	-0.005203	-0.538614
43341		8.382074	-4.469184	-2.476877	0.007797	-0.001800	-0.014579	-0.506836	0.561523	0.726318	0.276703	-0.795790	-0.005247	-0.538634
43342		8.387879	-4.474987	-2.530887	0.012223	-0.008218	-0.018514	-0.506348	0.558838	0.722168	0.276717	-0.795791	-0.005361	-0.538624
43343		8.449808	-4.365716	-2.628272	0.009770	-0.005422	-0.016624	-0.504883	0.565918	0.721191	0.276719	-0.795775	-0.005446	-0.538645
43344		8.419226	-4.372275	-2.518632	-0.015139	0.008965	-0.011868	-0.512207	0.563721	0.726562	0.276638	-0.795744	-0.005360	-0.538733
43345		8.346970	-4.459450	-2.464452	-0.003395	0.005229	-0.014939	-0.495850	0.558105	0.731689	0.276570	-0.795701	-0.005362	-0.538832
43346		8.395216	-4.455340	-2.452469	0.010146	-0.006530	-0.017172	-0.502441	0.562256	0.729492	0.276562	-0.795762	-0.005422	-0.538746
43347		8.390344	-4.383031	-2.550408	0.005713	-0.002461	-0.013007	-0.499756	0.568359	0.723145	0.276567	-0.795777	-0.005445	-0.538720
43348		8.413930	-4.428096	-2.541789	-0.005105	0.001107	-0.013694	-0.509766	0.569092	0.729248	0.276569	-0.795778	-0.005421	-0.538718
43349		8.387770	-4.417888	-2.525536	0.003710	-0.000652	-0.015035	-0.505859	0.560791	0.722900	0.276585	-0.795755	-0.005464	-0.538744
43350		8.425800	-4.395978	-2.512975	0.011397	-0.003771	-0.014265	-0.513672	0.556885	0.719238	0.276624	-0.795731	-0.005534	-0.538759
43351		8.362812	-4.441790	-2.503621	0.009768	-0.003075	-0.016843	-0.507324	0.562988	0.723145	0.276603	-0.795676	-0.005625	-0.538850
43352		8.373790	-4.458090	-2.504207	0.007312	-0.007319	-0.014267	-0.505859	0.558594	0.727295	0.276626	-0.795672	-0.005689	-0.538844
43353		8.384823	-4.463241	-2.471006	0.002928	-0.004941	-0.017544	-0.502686	0.564453	0.722412	0.276562	-0.795693	-0.005738	-0.538844
43354		8.380603	-4.450587	-2.525093	0.007761	-0.008309	-0.018180	-0.508789	0.559082	0.720459	0.276596	-0.795702	-0.005826	-0.538813
43355		8.383602	-4.387833	-2.526348	0.010489	-0.011806	-0.021552	-0.501709	0.565186	0.726318	0.276583	-0.795702	-0.005962	-0.538818
43356		8.396945	-4.378719	-2.523029	0.005203	-0.007452	-0.016998	-0.511475	0.555908	0.725098	0.276599	-0.795729	-0.006025	-0.538769
43357		8.395596	-4.401421	-2.528282	0.004351	-0.007166	-0.016604	-0.507812	0.559570	0.722656	0.276524	-0.795735	-0.006085	-0.538798
43358		8.403865	-4.406881	-2.539185	0.008058	-0.009545	-0.015358	-0.511719	0.569580	0.724609	0.276523	-0.795741	-0.006161	-0.538788
43359		8.416467	-4.373897	-2.574970	0.014317	-0.010437	-0.015521	-0.508789	0.559570	0.720703	0.276620	-0.795717	-0.006283	-0.538773
43360		8.404870	-4.368396	-2.544888	0.011785	-0.003070	-0.010733	-0.503662	0.559570	0.724121	0.276667	-0.795677	-0.006333	-0.538808
43361		8.363985	-4.426465	-2.531956	0.007056	-0.004809	-0.008696	-0.498047	0.561035	0.721191	0.276693	-0.795684	-0.006340	-0.538784
43362		8.372089	-4.421842	-2.507924	0.006850	-0.001643	-0.010803	-0.510254	0.559814	0.724365	0.276741	-0.795682	-0.006351	-0.538762
43363		8.383314	-4.463090	-2.469275	0.003999	-0.006593	-0.011744	-0.500732	0.560059	0.729004	0.276716	-0.795684	-0.006377	-0.538771
43364		8.381290	-4.450864	-2.479729	0.012037	-0.012629	-0.015591	-0.507812	0.563477	0.723145	0.276738	-0.795738	-0.006461	-0.538679
43365		8.386329	-4.421425	-2.539555	0.011554	-0.008763	-0.016210	-0.502197	0.559326	0.719727	0.276779	-0.795730	-0.006558	-0.538669
43366		8.387169	-4.419679	-2.539822	0.007295	-0.004986	-0.014479	-0.498535	0.566406	0.724854	0.276794	-0.795726	-0.006606	-0.538666
43367		8.380531	-4.410627	-2.529757	0.007020	-0.004285	-0.012991	-0.505859	0.561768	0.724121	0.276857	-0.795739	-0.006641	-0.538615
43368		8.406374	-4.430996	-2.516700	0.005219	-0.005650	-0.012911	-0.507324	0.562500	0.729980	0.276858	-0.795743	-0.006674	-0.538608
43369		8.389443	-4.415008	-2.540433	0.008822	-0.005268	-0.012836	-0.505127	0.556641	0.722900	0.276868	-0.795751	-0.006717	-0.538591
43370		8.397145	-4.385619	-2.555753	0.010724	-0.004313	-0.011976	-0.504395	0.558350	0.719971	0.276879	-0.795742	-0.006758	-0.538597
43371		8.395768	-4.398274	-2.525718	0.003907	0.002669	-0.009306	-0.499268	0.555908	0.724121	0.276881	-0.795708	-0.006739	-0.538647
43372		8.391732	-4.411213	-2.539467	0.004933	-0.000257	-0.011888	-0.506348	0.557373	0.723877	0.276860	-0.795717	-0.006733	-0.538644
43373		8.385508	-4.427156	-2.489585	0.007246	-0.000938	-0.007278	-0.496826	0.570312	0.724854	0.276869	-0.795700	-0.006719	-0.538665
43374		8.366215	-4.436702	-2.517263	0.010449	-0.003611	-0.010487	-0.507080	0.562988	0.723633	0.276993	-0.795702	-0.006752	-0.538598
43375		8.384528	-4.450082	-2.493509	0.007793	-0.002345	-0.010248	-0.504150	0.567871	0.727783	0.277027	-0.795680	-0.006772	-0.538613
43376		8.373000	-4.455674	-2.497088	0.010236	-0.000448	-0.012594	-0.507324	0.560547	0.728271	0.277095	-0.795659	-0.006813	-0.538608
43377		8.390939	-4.444393	-2.512396	0.012896	-0.004062	-0.012596	-0.508789	0.554199	0.723145	0.277120	-0.795650	-0.006866	-0.538607
43378		8.386455	-4.421738	-2.531398	0.011735	-0.002551	-0.015016	-0.502930	0.560303	0.720703	0.277096	-0.795626	-0.006924	-0.538655
43379		8.385173	-4.434103	-2.501592	0.008070	-0.005398	-0.011494	-0.504395	0.561523	0.719482	0.277125	-0.795625	-0.006953	-0.538642
43380		8.413130	-4.440911	-2.517700	0.014217	-0.003524	-0.012828	-0.501465	0.565918	0.725586	0.277197	-0.795591	-0.007019	-0.538653
43381		8.403227	-4.386068	-2.522134	0.006257	-0.002073	-0.011882	-0.507324	0.567627	0.716553	0.277237	-0.795592	-0.007034	-0.538631
43382		8.362726	-4.455137	-2.542882	0.016975	-0.005200	-0.012124	-0.504395	0.558838	0.728027	0.277371	-0.795535	-0.007126	-0.538645
43383		8.393875	-4.341472	-2.560047	0.010531	0.000668	-0.010010	-0.510010	0.564697	0.714844	0.277384	-0.795522	-0.007131	-0.538657
43384		8.384199	-4.431494	-2.479186	-0.001319	0.007130	-0.008129	-0.499512	0.561279	0.720459	0.277392	-0.795445	-0.007086	-0.538767
43385		8.353454	-4.461148	-2.437037	0.008941	-0.001514	-0.008053	-0.505371	0.560303	0.725342	0.277454	-0.795435	-0.007083	-0.538750
43386		8.390922	-4.450817	-2.458612	0.008260	-0.001525	-0.010083	-0.503174	0.565430	0.714600	0.277466	-0.795426	-0.007088	-0.538758
43387		8.374409	-4.470849	-2.476712	0.013379	-0.007935	-0.011955	-0.503906	0.566650	0.726562	0.277574	-0.795401	-0.007163	-0.538738
43388		8.396242	-4.421036	-2.517904	0.010722	-0.006670	-0.011719	-0.504883	0.561035	0.718750	0.277634	-0.795409	-0.007208	-0.538694
43389		8.407078	-4.437693	-2.518575	0.000477	-0.002722	-0.011324	-0.506592	0.555908	0.718018	0.277612	-0.795405	-0.007195	-0.538713
43390		8.377819	-4.417672	-2.512135	0.005506	-0.002201	-0.010546	-0.503906	0.554932	0.723877	0.277590	-0.795385	-0.007192	-0.538752
43391		8.407269	-4.364132	-2.529052	0.004750	0.000024	-0.009454	-0.499023	0.561523	0.720459	0.277551	-0.795384	-0.007161	-0.538775
43392		8.389427	-4.422403	-2.477736	-0.000636	0.004790	-0.005863	-0.506836	0.572510	0.727783	0.277560	-0.795370	-0.007083	-0.538793
43393		8.375559	-4.453350	-2.485837	0.000706	0.000638	-0.005624	-0.497803	0.565674	0.723633	0.277608	-0.795357	-0.007035	-0.538787
43394		8.388168	-4.457065	-2.515682	0.010101	-0.003022	-0.005627	-0.505371	0.558594	0.728027	0.277707	-0.795360	-0.007024	-0.538731
43395		8.383086	-4.435463	-2.534737	0.011319	-0.002074	-0.006799	-0.508789	0.557861	0.718262	0.277731	-0.795357	-0.007011	-0.538724
43396		8.383499	-4.423907	-2.500165	0.005366	-0.000074	-0.004064	-0.499023	0.567627	0.714355	0.277744	-0.795321	-0.006963	-0.538771
43397		8.372296	-4.465780	-2.498152	0.011677	0.001505	-0.007819	-0.495117	0.562500	0.723389	0.277879	-0.795268	-0.006980	-0.538780
43398		8.413041	-4.501958	-2.504015	0.011508	0.001804	-0.005397	-0.497070	0.564453	0.718018	0.277971	-0.795257	-0.006952	-0.538748
43399		8.356424	-4.354738	-2.525996	0.006007	0.000453	-0.006329	-0.498047	0.563721	0.722412	0.278044	-0.795242	-0.006921	-0.538733
43400		8.367784	-4.516593	-2.440446	-0.003483	0.011042	-0.003686	-0.501465	0.564697	0.724609	0.278047	-0.795213	-0.006799	-0.538776
43401		8.340502	-4.483435	-2.462858	0.004381	-0.001214	-0.008667	-0.501221	0.566162	0.724609	0.278070	-0.795216	-0.006774	-0.538760
43402		8.389651	-4.430382	-2.486177	0.004455	-0.003454	-0.011786	-0.505127	0.559326	0.722656	0.278088	-0.795228	-0.006776	-0.538734
43403		8.377389	-4.411629	-2.529550	0.001241	0.001568	-0.008826	-0.498291	0.562744	0.723633	0.278052	-0.795216	-0.006727	-0.538770
43404		8.369864	-4.487851	-2.478568	0.010153	-0.000569	-0.009216	-0.508057	0.569824	0.718262	0.278108	-0.795210	-0.006724	-0.538749
43405		8.369945	-4.451403	-2.483155	0.013449	-0.001306	-0.011713	-0.510010	0.556641	0.718750	0.278210	-0.795151	-0.006779	-0.538784
43406		8.368020	-4.439620	-2.492358	0.005870	-0.000976	-0.011320	-0.504883	0.565186	0.722656	0.278175	-0.795120	-0.006774	-0.538848
43407		8.372288	-4.484227	-2.476937	0.003108	0.000693	-0.012024	-0.504395	0.570801	0.723633	0.278172	-0.795103	-0.006763	-0.538875
43408		8.372455	-4.458503	-2.516006	0.011927	-0.003382	-0.013110	-0.499268	0.558838	0.726807	0.278256	-0.795081	-0.006816	-0.538863
43409		8.378110	-4.442663	-2.501621	0.008599	-0.004481	-0.014667	-0.500244	0.557861	0.722412	0.278239	-0.795108	-0.006839	-0.538832
43410		8.379835	-4.465148	-2.462018	0.003274	0.000389	-0.014441	-0.511475	0.569092	0.723145	0.278192	-0.795112	-0.006828	-0.538851
43411		8.356262	-4.465920	-2.436015	0.001597	-0.003733	-0.013182	-0.503174	0.561035	0.724121	0.278180	-0.795098	-0.006838	-0.538877
43412		8.357072	-4.475263	-2.470634	0.008791	-0.009476	-0.016604	-0.503662	0.559326	0.717773	0.278168	-0.795126	-0.006893	-0.538841
43413		8.396695	-4.450140	-2.523028	0.011446	-0.010739	-0.016834	-0.509033	0.567383	0.726318	0.278180	-0.795137	-0.006972	-0.538818
43414		8.422137	-4.434412	-2.515407	0.004510	-0.003360	-0.015131	-0.508545	0.555420	0.715332	0.278165	-0.795131	-0.006995	-0.538833
43415		8.379563	-4.470085	-2.477901	0.003280	-0.001962	-0.014197	-0.503174	0.560303	0.723877	0.278107	-0.795107	-0.007000	-0.538899
43416		8.387227	-4.440356	-2.493381	0.010020	-0.004347	-0.013958	-0.496582	0.564697	0.712158	0.278112	-0.795110	-0.007029	-0.538892
43417		8.359951	-4.406702	-2.516483	0.004918	-0.002637	-0.011619	-0.501465	0.565918	0.716309	0.278169	-0.795097	-0.007036	-0.538881
43418		8.371834	-4.447434	-2.477323	0.001775	0.000142	-0.011781	-0.510742	0.567627	0.720215	0.278188	-0.795077	-0.007024	-0.538902
43419		8.339541	-4.501322	-2.439957	0.003748	-0.001137	-0.014040	-0.508789	0.555176	0.721191	0.278188	-0.795043	-0.007041	-0.538952
43420		8.362334	-4.475084	-2.441560	0.015392	-0.006767	-0.017771	-0.507324	0.562744	0.719482	0.278175	-0.795028	-0.007121	-0.538979
43421		8.365281	-4.459491	-2.471370	0.012657	-0.009796	-0.017993	-0.506836	0.563965	0.721436	0.278196	-0.795025	-0.007213	-0.538972
43422		8.359562	-4.496633	-2.490334	0.011971	-0.009816	-0.020018	-0.504639	0.564209	0.719238	0.278206	-0.795028	-0.007314	-0.538960
43423		8.374827	-4.462486	-2.482620	0.002892	-0.007392	-0.017212	-0.496582	0.574707	0.729736	0.278181	-0.795042	-0.007351	-0.538953
43424		8.392885	-4.449960	-2.499338	0.000019	-0.005325	-0.018854	-0.505859	0.566406	0.716553	0.278179	-0.795088	-0.007376	-0.538885
43425		8.385610	-4.415856	-2.529334	0.006760	-0.007704	-0.018613	-0.502441	0.569336	0.722168	0.278192	-0.795081	-0.007450	-0.538888
43426		8.406512	-4.402784	-2.501762	0.009869	-0.005789	-0.018931	-0.507812	0.566406	0.718506	0.278233	-0.795078	-0.007528	-0.538870
43427		8.382993	-4.414679	-2.509957	0.003283	-0.004321	-0.013942	-0.499756	0.569092	0.726807	0.278233	-0.795065	-0.007545	-0.538890
43428		8.369618	-4.433633	-2.484552	0.004818	-0.004586	-0.012304	-0.508301	0.569580	0.719482	0.278261	-0.795087	-0.007544	-0.538841
43429		8.397573	-4.440064	-2.501191	0.004075	-0.004706	-0.010977	-0.508301	0.561523	0.718506	0.278293	-0.795072	-0.007549	-0.538847
43430		8.376571	-4.463036	-2.499719	0.007746	-0.006554	-0.014012	-0.499756	0.564209	0.712891	0.278292	-0.795062	-0.007581	-0.538862
43431		8.367972	-4.478762	-2.494291	0.006210	-0.006292	-0.015647	-0.507812	0.561035	0.720215	0.278323	-0.795059	-0.007625	-0.538851
43432		8.378305	-4.448157	-2.466383	0.001199	-0.002643	-0.012617	-0.505371	0.562988	0.716309	0.278278	-0.795053	-0.007604	-0.538883
43433		8.369785	-4.474952	-2.495046	0.001165	-0.004489	-0.016662	-0.502686	0.564209	0.713623	0.278242	-0.795049	-0.007622	-0.538907
43434		8.350956	-4.472420	-2.489485	0.007927	-0.009208	-0.016179	-0.502930	0.556885	0.724365	0.278275	-0.795049	-0.007685	-0.538888
43435		8.381100	-4.453296	-2.501908	0.006459	-0.004658	-0.017363	-0.511475	0.563965	0.716064	0.278219	-0.795066	-0.007703	-0.538892
43436		8.377450	-4.454250	-2.482340	0.002120	-0.005181	-0.016110	-0.508301	0.567871	0.727295	0.278186	-0.795047	-0.007729	-0.538937
43437		8.366214	-4.459054	-2.486839	0.004668	-0.006034	-0.017276	-0.505371	0.564941	0.721924	0.278163	-0.795058	-0.007763	-0.538932
43438		8.390725	-4.418736	-2.518816	0.008644	-0.006745	-0.017742	-0.501465	0.571045	0.726074	0.278170	-0.795059	-0.007820	-0.538926
43439		8.356876	-4.412715	-2.526711	0.006943	-0.006178	-0.016962	-0.507080	0.560547	0.721436	0.278200	-0.795076	-0.007866	-0.538886
43440		8.406008	-4.443049	-2.509792	0.005310	-0.001321	-0.015734	-0.500000	0.561279	0.724121	0.278166	-0.795059	-0.007875	-0.538927
43441		8.382618	-4.443848	-2.483536	-0.000639	0.000665	-0.013010	-0.502441	0.563721	0.716797	0.278117	-0.795071	-0.007826	-0.538936
43442		8.352680	-4.483917	-2.475866	0.002562	-0.002011	-0.016194	-0.497803	0.566406	0.723389	0.278104	-0.795060	-0.007839	-0.538958
43443		8.382894	-4.464721	-2.487974	0.006180	-0.003952	-0.015876	-0.512695	0.562012	0.724365	0.278124	-0.795075	-0.007861	-0.538926
43444		8.361403	-4.451672	-2.491606	0.005000	-0.002462	-0.018294	-0.500488	0.566406	0.730469	0.278065	-0.795057	-0.007887	-0.538983
43445		8.379457	-4.439310	-2.507685	0.004750	-0.004098	-0.016572	-0.504150	0.567627	0.724121	0.278048	-0.795086	-0.007895	-0.538949
43446		8.410722	-4.444177	-2.480332	0.005217	-0.003269	-0.016419	-0.505371	0.559814	0.711426	0.278050	-0.795085	-0.007917	-0.538949
43447		8.404255	-4.445944	-2.504378	0.002939	-0.003130	-0.016728	-0.504883	0.570801	0.717285	0.278024	-0.795062	-0.007939	-0.538995
43448		8.379141	-4.471312	-2.482910	0.001041	-0.004106	-0.017577	-0.500732	0.563965	0.717529	0.278028	-0.795054	-0.007970	-0.539005
43449		8.377384	-4.458484	-2.493089	0.007677	-0.006064	-0.018273	-0.513672	0.560059	0.729492	0.278043	-0.795055	-0.008024	-0.538994
43450		8.371533	-4.399978	-2.518440	0.006665	-0.005473	-0.015471	-0.508545	0.559082	0.721680	0.277984	-0.795059	-0.008032	-0.539019
43451		8.398127	-4.430644	-2.539041	0.002996	0.001156	-0.016276	-0.507080	0.561279	0.720703	0.277924	-0.795036	-0.008022	-0.539084
43452		8.356084	-4.455297	-2.467110	0.002995	-0.003630	-0.012438	-0.503418	0.565186	0.717041	0.277899	-0.795033	-0.008003	-0.539101
43453		8.370310	-4.481843	-2.457981	0.006935	-0.006186	-0.016943	-0.506348	0.575195	0.726318	0.277919	-0.795029	-0.008049	-0.539096
43454		8.371350	-4.479646	-2.458441	0.006737	-0.007730	-0.018567	-0.502441	0.564209	0.719727	0.277953	-0.795038	-0.008111	-0.539065
43455		8.360259	-4.484197	-2.463139	0.005111	-0.009420	-0.020890	-0.498779	0.566895	0.724854	0.277931	-0.795062	-0.008174	-0.539040
43456		8.355550	-4.460449	-2.483992	0.001540	-0.012181	-0.020714	-0.505371	0.559814	0.725830	0.277895	-0.795123	-0.008219	-0.538967
43457		8.382190	-4.490311	-2.506022	0.008531	-0.012900	-0.022194	-0.502197	0.554688	0.715820	0.277846	-0.795165	-0.008296	-0.538929
43458		8.379852	-4.381145	-2.523599	0.008773	-0.011268	-0.023911	-0.510254	0.560791	0.718750	0.277797	-0.795187	-0.008387	-0.538921
43459		8.405462	-4.375362	-2.550859	0.000547	-0.009158	-0.021498	-0.504150	0.558105	0.728516	0.277713	-0.795202	-0.008432	-0.538941
43460		8.416496	-4.428370	-2.482959	0.005634	-0.009087	-0.016447	-0.505615	0.558350	0.729248	0.277658	-0.795244	-0.008438	-0.538908
43461		8.393035	-4.428959	-2.457664	0.004941	-0.009118	-0.018467	-0.510010	0.568604	0.723877	0.277587	-0.795285	-0.008455	-0.538884
43462		8.374166	-4.449077	-2.520427	0.005902	-0.009802	-0.017918	-0.510010	0.560059	0.718018	0.277585	-0.795295	-0.008506	-0.538869
43463		8.385939	-4.415747	-2.557042	0.004314	-0.009640	-0.016204	-0.506348	0.564453	0.723877	0.277552	-0.795303	-0.008535	-0.538875
43464		8.370024	-4.412457	-2.507861	0.000774	-0.005765	-0.015831	-0.506592	0.560059	0.714600	0.277511	-0.795318	-0.008529	-0.538873
43465		8.362948	-4.452033	-2.463178	0.003547	-0.007414	-0.015124	-0.515625	0.558350	0.727295	0.277494	-0.795317	-0.008546	-0.538883
43466		8.376076	-4.454102	-2.493957	0.005755	-0.007058	-0.019094	-0.509277	0.565186	0.721680	0.277414	-0.795319	-0.008576	-0.538920
43467		8.384729	-4.447905	-2.470451	0.010040	-0.006610	-0.017003	-0.498779	0.556885	0.716064	0.277435	-0.795305	-0.008630	-0.538929
