// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63093		9.544620	1.009382	1.927544	-0.007555	-0.000510	-0.002895	-0.709229	-0.481201	-0.316162	0.665522	0.378742	-0.507185	0.395472
63094		9.557783	1.031489	1.952532	-0.010638	-0.001900	-0.000984	-0.708252	-0.481201	-0.317871	0.665500	0.378732	-0.507251	0.395434
63095		9.532082	1.019303	1.967640	-0.007515	-0.009971	-0.004533	-0.702393	-0.477051	-0.320312	0.665465	0.378767	-0.507331	0.395358
63096		9.523784	0.978205	1.947222	-0.003991	-0.009010	-0.001218	-0.712646	-0.474609	-0.329102	0.665453	0.378757	-0.507392	0.395308
63097		9.524287	0.952959	1.899902	-0.001807	-0.005010	-0.003094	-0.704346	-0.482910	-0.317383	0.665473	0.378647	-0.507457	0.395298
63098		9.523909	0.978683	1.946371	-0.000010	0.007526	-0.000176	-0.705322	-0.479492	-0.316162	0.665494	0.378667	-0.507403	0.395311
63099		9.537733	1.007034	1.991792	-0.000687	0.001042	0.000978	-0.703125	-0.479004	-0.320801	0.665464	0.378687	-0.507414	0.395329
63100		9.596667	1.006168	1.979027	0.005033	0.001365	-0.002739	-0.704102	-0.477295	-0.323242	0.665477	0.378708	-0.507377	0.395335
63101		9.564155	1.055119	1.910788	0.006889	0.007144	0.001880	-0.721436	-0.486572	-0.311035	0.665505	0.378666	-0.507324	0.395397
63102		9.546012	1.052271	1.881694	-0.006345	0.017498	-0.001281	-0.711182	-0.482178	-0.318359	0.665466	0.378688	-0.507303	0.395467
63103		9.527189	1.013987	1.917937	-0.007245	-0.000540	0.001097	-0.709229	-0.473389	-0.323975	0.665445	0.378669	-0.507354	0.395457
63104		9.561179	1.006828	1.940392	-0.007919	-0.004134	-0.003081	-0.703369	-0.481445	-0.315918	0.665461	0.378567	-0.507435	0.395423
63105		9.513427	0.956964	1.957633	-0.004381	-0.007811	-0.004921	-0.708740	-0.482666	-0.327637	0.665435	0.378640	-0.507470	0.395350
63106		9.511596	0.970537	1.963727	-0.003624	-0.002493	-0.006365	-0.708984	-0.478027	-0.322021	0.665505	0.378602	-0.507466	0.395275
63107		9.492576	0.987741	1.959493	-0.008323	0.004594	-0.006956	-0.709961	-0.481934	-0.318848	0.665566	0.378537	-0.507468	0.395232
63108		9.512029	0.978546	1.984320	-0.006686	0.001710	-0.006445	-0.703369	-0.481445	-0.310547	0.665585	0.378542	-0.507475	0.395185
63109		9.554755	0.987909	1.979918	-0.004131	-0.001083	-0.002628	-0.714355	-0.483887	-0.313965	0.665536	0.378631	-0.507491	0.395163
63110		9.573693	0.971873	1.983990	0.000932	-0.004543	-0.001852	-0.714111	-0.472900	-0.312256	0.665437	0.378728	-0.507541	0.395171
63111		9.575008	0.953020	1.956368	0.005388	-0.008128	-0.000388	-0.712158	-0.489258	-0.321045	0.665275	0.378794	-0.507654	0.395236
63112		9.527854	0.963594	1.953540	0.007519	-0.007786	0.001543	-0.709229	-0.482422	-0.319824	0.665207	0.378900	-0.507660	0.395242
63113		9.523293	0.982916	1.947253	0.004232	0.005509	0.000346	-0.710938	-0.487549	-0.309570	0.665204	0.378912	-0.507622	0.395283
63114		9.534355	1.017857	1.979966	0.002888	0.005660	0.000487	-0.709717	-0.483398	-0.314209	0.665131	0.379034	-0.507591	0.395329
63115		9.517322	1.021303	1.968963	0.002212	-0.000825	0.001640	-0.702881	-0.475342	-0.318359	0.665063	0.379101	-0.507608	0.395359
63116		9.536242	1.004993	1.973264	0.002032	-0.001192	-0.001119	-0.712646	-0.478271	-0.323486	0.665052	0.379095	-0.507620	0.395366
63117		9.543559	0.979550	1.991973	0.000557	-0.000642	-0.002212	-0.702637	-0.478027	-0.314453	0.665053	0.379052	-0.507648	0.395371
63118		9.522704	1.009135	1.994387	-0.001737	0.001350	-0.003561	-0.709229	-0.467285	-0.321533	0.665049	0.379080	-0.507642	0.395359
63119		9.506406	1.019385	2.003106	-0.003768	0.002542	-0.002442	-0.703613	-0.481934	-0.319092	0.665066	0.378943	-0.507710	0.395374
63120		9.520591	1.022694	2.001805	-0.004262	-0.000683	-0.003862	-0.704590	-0.482666	-0.316406	0.665097	0.378954	-0.507699	0.395324
63121		9.517052	1.023007	1.969387	-0.003507	0.001742	0.000025	-0.704102	-0.473389	-0.322021	0.665100	0.378972	-0.507690	0.395315
63122		9.511956	0.981471	1.983223	-0.004900	0.001126	-0.001359	-0.714111	-0.481689	-0.323975	0.665142	0.378876	-0.507719	0.395297
63123		9.542368	0.974304	1.973667	-0.003326	0.002109	0.002784	-0.704346	-0.483643	-0.316650	0.665153	0.378801	-0.507748	0.395313
63124		9.557333	0.983323	1.992421	-0.002457	0.004327	-0.000766	-0.703125	-0.481689	-0.318848	0.665170	0.378825	-0.507713	0.395307
63125		9.549821	1.009256	1.974414	-0.002062	0.006020	-0.002396	-0.708984	-0.479736	-0.317627	0.665217	0.378822	-0.507663	0.395296
63126		9.530769	1.025839	1.970602	-0.006375	0.001677	-0.002452	-0.704834	-0.479492	-0.318848	0.665222	0.378802	-0.507685	0.395278
63127		9.524291	1.058008	1.971135	-0.011576	-0.007584	-0.002301	-0.709961	-0.483643	-0.314209	0.665229	0.378775	-0.507759	0.395196
63128		9.531074	1.025979	1.969051	-0.013413	-0.010657	-0.003581	-0.702637	-0.486816	-0.317383	0.665185	0.378814	-0.507860	0.395104
63129		9.539031	0.975246	1.939960	-0.009481	-0.012638	-0.007052	-0.708984	-0.478516	-0.321289	0.665189	0.378898	-0.507898	0.394966
63130		9.530075	1.014235	1.926327	-0.010677	-0.010189	-0.002336	-0.713135	-0.482422	-0.314453	0.665185	0.378852	-0.508001	0.394887
63131		9.554574	0.985223	1.955424	-0.014054	-0.005949	-0.006404	-0.711670	-0.488770	-0.315674	0.665163	0.378867	-0.508086	0.394800
63132		9.556329	0.998214	1.993870	-0.005463	-0.008454	-0.002317	-0.703613	-0.477295	-0.321289	0.665114	0.378952	-0.508134	0.394739
63133		9.585438	0.979001	1.943148	0.000651	-0.009331	-0.002335	-0.714111	-0.477295	-0.309814	0.665098	0.378963	-0.508177	0.394701
63134		9.571884	1.011676	1.878693	-0.005359	0.006195	-0.001421	-0.707275	-0.482178	-0.324951	0.665045	0.378962	-0.508217	0.394739
63135		9.538420	1.024789	1.877424	-0.017178	0.012340	0.000330	-0.708008	-0.481689	-0.318359	0.665186	0.378791	-0.508192	0.394696
63136		9.529306	1.008443	1.906221	-0.007836	0.004930	-0.000197	-0.702148	-0.479004	-0.322266	0.665218	0.378748	-0.508193	0.394684
63137		9.541944	0.969747	1.951307	-0.002345	0.001230	-0.002871	-0.713379	-0.477295	-0.319824	0.665269	0.378720	-0.508171	0.394653
63138		9.488690	0.932895	1.943476	-0.008841	-0.004212	-0.006386	-0.697510	-0.482422	-0.331299	0.665268	0.378684	-0.508244	0.394594
63139		9.486758	0.946368	1.950081	-0.007741	-0.000862	-0.005650	-0.706787	-0.482910	-0.318359	0.665421	0.378600	-0.508198	0.394476
63140		9.509470	0.990959	1.967808	-0.009593	0.000692	-0.001770	-0.705811	-0.480957	-0.325684	0.665449	0.378578	-0.508216	0.394427
63141		9.519069	1.013265	1.960459	-0.006822	-0.000775	-0.002345	-0.702148	-0.477539	-0.325439	0.665513	0.378513	-0.508223	0.394371
63142		9.562202	0.997093	1.909439	-0.003445	-0.002117	-0.003607	-0.706787	-0.484619	-0.322266	0.665571	0.378464	-0.508224	0.394321
63143		9.580047	1.000365	1.939857	-0.004463	-0.006631	-0.004636	-0.703613	-0.479248	-0.318604	0.665590	0.378486	-0.508246	0.394238
63144		9.539408	0.979281	1.936066	-0.005267	-0.012712	-0.004724	-0.704590	-0.479248	-0.329102	0.665563	0.378526	-0.508318	0.394153
63145		9.565204	0.931599	1.937613	0.001373	-0.012298	-0.005139	-0.703613	-0.478271	-0.322510	0.665584	0.378523	-0.508351	0.394077
63146		9.564559	0.926153	1.916715	0.004539	-0.001852	-0.004163	-0.702393	-0.472656	-0.319336	0.665595	0.378544	-0.508329	0.394067
63147		9.541684	0.969081	1.926134	0.005160	0.003869	-0.006833	-0.703369	-0.479980	-0.318359	0.665606	0.378559	-0.508282	0.394094
63148		9.519451	1.018071	1.956107	0.003803	0.008642	-0.001530	-0.708496	-0.481689	-0.317627	0.665632	0.378568	-0.508214	0.394129
63149		9.527340	0.998745	1.995874	0.004067	0.007838	0.000936	-0.714111	-0.484619	-0.320068	0.665624	0.378581	-0.508171	0.394187
63150		9.541392	1.001593	1.995429	0.002936	0.006420	0.002018	-0.701172	-0.479492	-0.320557	0.665612	0.378578	-0.508149	0.394238
63151		9.567074	1.013875	1.980241	0.003181	0.002922	0.001141	-0.707764	-0.484375	-0.311035	0.665628	0.378574	-0.508115	0.394259
63152		9.515663	1.049790	1.993182	-0.003805	0.004478	-0.000619	-0.709961	-0.480957	-0.314209	0.665602	0.378623	-0.508109	0.394264
63153		9.497763	1.047078	1.962733	-0.007724	0.001832	-0.002306	-0.709473	-0.479492	-0.316650	0.665587	0.378624	-0.508138	0.394250
63154		9.506921	1.008597	1.975241	-0.006544	0.004015	-0.001862	-0.703613	-0.473633	-0.315918	0.665592	0.378598	-0.508153	0.394250
63155		9.524113	0.979968	1.940807	-0.005167	0.001935	-0.003821	-0.706299	-0.479492	-0.314209	0.665594	0.378577	-0.508167	0.394247
63156		9.525557	0.992695	1.980792	-0.006412	0.003613	-0.000629	-0.706543	-0.475586	-0.319336	0.665587	0.378570	-0.508178	0.394251
63157		9.536993	1.002082	1.967026	-0.006330	0.002447	-0.000922	-0.706055	-0.480469	-0.317627	0.665602	0.378510	-0.508203	0.394252
63158		9.548421	1.011471	1.953314	-0.008495	0.004041	-0.001034	-0.702148	-0.483154	-0.317871	0.665630	0.378472	-0.508209	0.394233
63159		9.570568	1.024082	1.905774	-0.007971	0.005334	-0.001428	-0.711426	-0.476318	-0.322754	0.665683	0.378450	-0.508183	0.394198
63160		9.549212	0.992282	1.928536	-0.007233	0.005058	-0.000882	-0.706055	-0.481445	-0.316406	0.665717	0.378352	-0.508207	0.394204
63161		9.554566	0.979008	1.954691	-0.007248	-0.000540	0.001099	-0.712402	-0.490723	-0.326904	0.665706	0.378345	-0.508239	0.394188
63162		9.523412	0.979430	1.944514	-0.004361	-0.005103	-0.001588	-0.702393	-0.485596	-0.323975	0.665739	0.378342	-0.508258	0.394111
63163		9.523551	0.979420	1.943835	-0.004312	-0.004339	-0.000062	-0.707764	-0.469727	-0.314941	0.665777	0.378334	-0.508265	0.394044
63164		9.515451	0.999114	1.905041	-0.002264	0.000068	-0.003163	-0.700928	-0.484375	-0.320312	0.665728	0.378323	-0.508308	0.394082
63165		9.532739	1.027477	1.982775	0.001573	0.003878	-0.001181	-0.709229	-0.485596	-0.323486	0.665766	0.378348	-0.508250	0.394069
63166		9.541201	0.982749	1.975121	0.004166	-0.000855	0.000809	-0.705322	-0.483887	-0.320068	0.665762	0.378369	-0.508236	0.394073
63167		9.600827	1.017261	1.896881	0.007018	0.006731	0.003125	-0.711426	-0.482666	-0.326660	0.665763	0.378390	-0.508176	0.394129
63168		9.557707	1.008105	1.903172	-0.005416	0.015658	0.000241	-0.708984	-0.481201	-0.315674	0.665866	0.378269	-0.508112	0.394153
63169		9.536543	1.036882	1.907400	-0.002363	0.005857	0.002293	-0.702393	-0.480713	-0.318848	0.665848	0.378262	-0.508110	0.394193
63170		9.547528	1.071648	1.940322	0.001359	0.005448	-0.002121	-0.715332	-0.476807	-0.324707	0.665873	0.378277	-0.508060	0.394201
63171		9.502344	1.014646	1.971622	-0.000640	0.001803	0.002506	-0.697021	-0.475098	-0.323730	0.665854	0.378208	-0.508096	0.394254
63172		9.505089	1.008051	1.984316	-0.002492	-0.003961	-0.002124	-0.709961	-0.484375	-0.317383	0.665886	0.378180	-0.508104	0.394215
63173		9.514461	0.969714	1.995670	-0.004575	-0.003533	-0.002529	-0.699219	-0.475586	-0.318359	0.665866	0.378213	-0.508139	0.394173
63174		9.500215	0.967222	1.996849	-0.004313	-0.001433	-0.005388	-0.703369	-0.482910	-0.315430	0.665886	0.378218	-0.508140	0.394133
63175		9.523248	0.986873	1.968222	-0.001133	0.001488	-0.004244	-0.704102	-0.476318	-0.317627	0.665889	0.378274	-0.508114	0.394108
63176		9.542045	0.971136	1.972933	0.001606	0.001950	-0.003000	-0.709229	-0.478027	-0.314697	0.665877	0.378294	-0.508099	0.394129
63177		9.548123	0.994238	1.932916	0.005937	-0.001239	-0.002776	-0.696533	-0.486328	-0.326172	0.665805	0.378371	-0.508101	0.394172
63178		9.567869	0.984710	1.956518	0.007710	-0.004529	-0.001038	-0.708496	-0.491455	-0.326172	0.665840	0.378426	-0.508049	0.394128
63179		9.555644	0.969268	1.950483	0.010283	-0.001733	0.000793	-0.701904	-0.477295	-0.306885	0.665844	0.378488	-0.508003	0.394122
63180		9.549831	1.007885	1.970988	0.003820	0.001119	-0.001362	-0.712402	-0.483643	-0.316895	0.665762	0.378592	-0.507992	0.394174
63181		9.520469	0.995928	1.954436	0.008559	0.002321	0.000580	-0.712646	-0.468018	-0.313232	0.665704	0.378657	-0.507971	0.394236
63182		9.512675	1.047108	1.982128	0.006084	0.001052	0.001802	-0.702393	-0.475342	-0.315186	0.665592	0.378665	-0.508017	0.394360
63183		9.531634	1.030748	1.986386	0.004986	-0.002297	0.001064	-0.706055	-0.480713	-0.320068	0.665532	0.378708	-0.508026	0.394407
63184		9.517436	1.027984	1.987464	0.002723	-0.002230	-0.002100	-0.707520	-0.481934	-0.324219	0.665518	0.378738	-0.508024	0.394404
63185		9.508586	1.012339	2.014514	-0.000870	0.000680	-0.001779	-0.706787	-0.477051	-0.322754	0.665550	0.378712	-0.508016	0.394385
63186		9.522074	1.009174	1.993232	-0.003263	-0.001756	-0.000850	-0.709473	-0.477051	-0.321289	0.665561	0.378666	-0.508046	0.394373
63187		9.505140	1.012905	1.981598	-0.006050	-0.002982	-0.003620	-0.708252	-0.482178	-0.309082	0.665566	0.378630	-0.508091	0.394341
63188		9.520284	1.022335	1.999211	-0.002883	-0.005658	-0.000496	-0.711914	-0.476562	-0.315674	0.665478	0.378715	-0.508140	0.394344
63189		9.527069	0.990282	1.997353	0.000544	-0.006235	-0.000231	-0.706299	-0.482422	-0.317383	0.665397	0.378745	-0.508205	0.394369
63190		9.528385	0.971239	1.969996	0.001641	-0.002886	0.000506	-0.706299	-0.477539	-0.317383	0.665363	0.378785	-0.508214	0.394376
63191		9.525762	0.977357	1.956902	-0.000293	-0.000170	0.004678	-0.710693	-0.476318	-0.312256	0.665326	0.378764	-0.508242	0.394421
63192		9.538914	0.998554	1.982196	-0.001803	0.002313	0.005405	-0.710938	-0.478027	-0.320068	0.665256	0.378751	-0.508283	0.394501
63193		9.543692	0.978450	1.987938	-0.003916	-0.005550	0.003637	-0.708496	-0.476074	-0.315918	0.665216	0.378712	-0.508360	0.394506
63194		9.560218	0.967815	1.978373	-0.003406	-0.009854	0.005224	-0.711182	-0.481689	-0.311279	0.665130	0.378706	-0.508464	0.394522
63195		9.535130	1.015317	1.973351	-0.006145	-0.010315	0.003981	-0.700928	-0.472168	-0.317139	0.665027	0.378749	-0.508565	0.394525
63196		9.498922	1.028165	1.935945	-0.009163	-0.015566	0.002254	-0.712402	-0.490234	-0.324463	0.664976	0.378718	-0.508700	0.394466
63197		9.515668	1.017662	1.925178	-0.011772	-0.016429	0.002244	-0.710938	-0.479248	-0.318604	0.664963	0.378703	-0.508818	0.394351
63198		9.539736	0.981288	1.933436	-0.016841	-0.012962	0.001478	-0.712158	-0.480225	-0.314697	0.664938	0.378641	-0.508964	0.394264
63199		9.583979	0.970637	1.900854	-0.018223	-0.007974	-0.001885	-0.717285	-0.472900	-0.321533	0.664924	0.378600	-0.509078	0.394179
63200		9.591260	0.969642	1.965146	-0.014170	-0.005735	0.001035	-0.706299	-0.483643	-0.317383	0.664916	0.378474	-0.509212	0.394141
63201		9.623603	0.978798	1.862362	-0.008298	-0.003120	0.001892	-0.712158	-0.478760	-0.313232	0.664918	0.378460	-0.509248	0.394105
63202		9.598025	1.026545	1.859771	-0.020322	0.010196	0.000744	-0.710938	-0.481689	-0.318848	0.664969	0.378342	-0.509279	0.394091
63203		9.544293	1.013571	1.899935	-0.022472	0.004271	0.000792	-0.707031	-0.480957	-0.312256	0.665042	0.378209	-0.509336	0.394022
63204		9.546970	1.006215	1.913445	-0.015320	0.000376	0.001958	-0.717773	-0.476318	-0.318359	0.665042	0.378172	-0.509386	0.393993
63205		9.492661	0.987029	1.932646	-0.010628	0.000810	0.002370	-0.712402	-0.482422	-0.324951	0.665029	0.378082	-0.509467	0.393998
63206		9.502794	0.953766	1.964461	-0.007756	0.000863	0.004845	-0.710693	-0.479736	-0.320801	0.665060	0.377989	-0.509505	0.393985
63207		9.490361	0.937151	1.959916	-0.006559	0.008640	0.003318	-0.710693	-0.480713	-0.320312	0.665102	0.377902	-0.509496	0.394008
63208		9.517560	0.961609	1.984788	-0.001147	0.006106	0.000928	-0.704834	-0.483643	-0.320557	0.665122	0.377873	-0.509473	0.394033
63209		9.535894	1.000098	1.950660	-0.002185	-0.001091	-0.003457	-0.704346	-0.479248	-0.317627	0.665150	0.377898	-0.509453	0.393988
63210		9.534052	1.013467	1.956881	0.002392	-0.007780	-0.004124	-0.715332	-0.476318	-0.314697	0.665115	0.377973	-0.509466	0.393957
63211		9.555955	0.990858	1.972640	-0.001033	-0.010107	0.000938	-0.707764	-0.476074	-0.316162	0.665015	0.378008	-0.509562	0.393968
63212		9.517370	0.956010	1.961784	0.006583	-0.008863	0.005351	-0.712402	-0.480957	-0.312500	0.664912	0.378060	-0.509617	0.394021
63213		9.536957	1.000082	1.945468	0.003709	-0.008914	0.002877	-0.707275	-0.480957	-0.324219	0.664800	0.378146	-0.509673	0.394056
63214		9.548714	1.009405	1.930128	-0.001707	-0.003470	-0.000053	-0.718262	-0.480225	-0.319092	0.664820	0.378126	-0.509687	0.394024
63215		9.564678	1.024890	1.967683	-0.004662	-0.002357	-0.002233	-0.698730	-0.483643	-0.311035	0.664802	0.378112	-0.509735	0.394006
63216		9.575451	1.028418	1.933210	-0.004581	-0.003522	-0.002527	-0.713135	-0.488281	-0.322754	0.664789	0.378193	-0.509722	0.393966
63217		9.568623	0.999875	1.953032	-0.007403	-0.002813	-0.003474	-0.704834	-0.486084	-0.323242	0.664825	0.378190	-0.509734	0.393892
63218		9.552508	1.009873	1.961058	-0.008535	-0.004230	-0.002394	-0.711182	-0.469727	-0.320801	0.664875	0.378178	-0.509743	0.393807
63219		9.540247	0.994130	1.955250	-0.007220	-0.002456	-0.000715	-0.712891	-0.475830	-0.322510	0.664874	0.378096	-0.509813	0.393798
63220		9.513665	0.975372	1.951271	-0.009519	-0.000455	-0.002054	-0.712891	-0.481201	-0.318359	0.664905	0.378015	-0.509861	0.393761
63221		9.517454	0.949888	1.937620	-0.006992	0.001571	-0.001750	-0.712158	-0.480469	-0.311035	0.664921	0.377989	-0.509877	0.393738
63222		9.527847	0.978350	1.950137	-0.008041	-0.001011	-0.000965	-0.708252	-0.480225	-0.319580	0.664889	0.378003	-0.509918	0.393726
63223		9.529829	0.965603	1.942884	-0.003103	-0.004077	-0.001439	-0.714355	-0.488037	-0.312744	0.664885	0.378009	-0.509942	0.393696
63224		9.555799	0.978185	1.926086	-0.001987	-0.008255	-0.000547	-0.703857	-0.479980	-0.318359	0.664817	0.378096	-0.509989	0.393667
63225		9.522870	0.991462	1.922068	0.001412	-0.006913	0.001533	-0.710449	-0.478760	-0.315186	0.664781	0.378135	-0.510010	0.393662
63226		9.542840	0.981274	1.945056	-0.001463	-0.006963	-0.000939	-0.708496	-0.475830	-0.314697	0.664730	0.378172	-0.510060	0.393649
63227		9.544967	0.968619	1.937032	-0.001463	-0.006963	-0.000939	-0.706543	-0.478271	-0.325439	0.664678	0.378202	-0.510112	0.393641
63228		9.555556	0.997376	1.948460	-0.001810	-0.004987	-0.003108	-0.715332	-0.483887	-0.323730	0.664704	0.378185	-0.510125	0.393595
63229		9.538706	1.001249	1.936271	-0.005550	-0.007265	-0.002036	-0.704346	-0.483154	-0.318604	0.664707	0.378172	-0.510178	0.393534
63230		9.511283	1.001733	1.957656	-0.005225	-0.011922	-0.003216	-0.718994	-0.477051	-0.318604	0.664693	0.378219	-0.510227	0.393448
63231		9.512775	0.983172	1.928747	-0.000073	-0.016555	-0.002756	-0.702881	-0.474609	-0.318359	0.664599	0.378265	-0.510344	0.393412
63232		9.548409	0.957415	1.921755	-0.001123	-0.019134	-0.001970	-0.703857	-0.485840	-0.317383	0.664529	0.378321	-0.510441	0.393350
63233		9.546191	0.964147	1.906177	-0.000628	-0.015918	-0.000541	-0.708496	-0.478516	-0.318848	0.664478	0.378409	-0.510498	0.393277
63234		9.557079	0.992505	1.916339	-0.000819	-0.011666	0.001872	-0.711914	-0.482178	-0.308594	0.664423	0.378430	-0.510569	0.393257
63235		9.546848	0.988781	1.948613	0.001924	-0.011210	0.003110	-0.712158	-0.480713	-0.318115	0.664308	0.378522	-0.510643	0.393268
63236		9.577641	0.981607	1.936928	0.007061	-0.008326	0.003418	-0.709961	-0.481445	-0.305664	0.664231	0.378575	-0.510679	0.393300
63237		9.562625	0.972199	1.918344	-0.002327	0.003922	0.000486	-0.712891	-0.477295	-0.314697	0.664194	0.378618	-0.510673	0.393329
63238		9.546567	0.956634	1.880893	-0.004116	0.001620	0.000728	-0.714355	-0.476318	-0.315674	0.664183	0.378590	-0.510696	0.393345
63239		9.585401	0.991190	1.890725	0.009402	0.006449	-0.001161	-0.707031	-0.481934	-0.313965	0.664155	0.378619	-0.510648	0.393426
63240		9.558419	0.998080	1.934000	0.013046	0.004299	0.000032	-0.713867	-0.483154	-0.315430	0.664119	0.378711	-0.510568	0.393503
63241		9.554657	0.937802	1.919913	0.005690	-0.010855	0.000216	-0.699951	-0.478516	-0.313965	0.664034	0.378798	-0.510613	0.393504
63242		9.567294	0.953672	1.923816	0.003968	-0.006806	0.000013	-0.708252	-0.476807	-0.319824	0.663991	0.378870	-0.510612	0.393508
63243		9.549428	0.976280	1.938224	0.002542	-0.005490	0.000452	-0.709229	-0.481201	-0.315430	0.663964	0.378880	-0.510634	0.393516
63244		9.553299	0.951147	1.923846	0.002368	-0.000254	-0.004280	-0.706055	-0.475342	-0.315430	0.663959	0.378929	-0.510607	0.393511
63245		9.546667	0.984030	1.924777	0.001710	-0.001139	-0.005118	-0.709473	-0.477783	-0.313721	0.663955	0.378962	-0.510592	0.393507
63246		9.556819	0.952495	1.956116	0.002974	-0.000127	-0.004968	-0.710449	-0.482422	-0.319580	0.663939	0.379011	-0.510572	0.393513
63247		9.557840	0.934314	1.929160	0.006013	-0.002403	-0.003087	-0.707520	-0.478271	-0.316650	0.663927	0.379064	-0.510546	0.393516
63248		9.576699	0.918707	1.933498	0.006079	0.003947	-0.003535	-0.703369	-0.472900	-0.316162	0.663932	0.379099	-0.510488	0.393548
63249		9.571872	0.913486	1.882571	0.003212	0.014093	-0.002810	-0.710693	-0.480225	-0.319092	0.663986	0.379070	-0.510389	0.393615
63250		9.554209	0.942863	1.919659	0.003455	0.010602	-0.003693	-0.709961	-0.477539	-0.322510	0.664034	0.379060	-0.510305	0.393651
63251		9.553915	0.943359	1.920883	0.009533	0.006051	0.000070	-0.718506	-0.479004	-0.320557	0.664043	0.379058	-0.510241	0.393722
63252		9.551029	0.950439	1.908410	0.007802	-0.000099	-0.003328	-0.715576	-0.478516	-0.315674	0.664016	0.379086	-0.510226	0.393758
63253		9.519698	0.951729	1.898612	0.005112	0.000204	-0.003040	-0.708008	-0.477295	-0.316650	0.663983	0.379122	-0.510217	0.393791
63254		9.506194	0.955442	1.920155	0.002917	0.003721	-0.001325	-0.707520	-0.478271	-0.321045	0.663985	0.379127	-0.510183	0.393826
