// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25559		6.866219	-3.760215	5.952333	-0.001605	0.000974	-0.004153	-0.935791	0.399170	0.003906	0.138670	-0.418033	0.150960	-0.885003
25560		6.869126	-3.753005	5.920587	-0.003095	0.004235	-0.005743	-0.945557	0.403564	-0.001221	0.138700	-0.418060	0.150992	-0.884980
25561		6.854929	-3.733992	5.943851	-0.001259	0.003866	-0.004507	-0.940674	0.397461	0.000977	0.138756	-0.418040	0.151003	-0.884979
25562		6.882031	-3.730383	5.967316	-0.001559	0.000178	-0.003083	-0.931885	0.391846	-0.004150	0.138773	-0.418069	0.151013	-0.884961
25563		6.869334	-3.751999	5.920982	-0.002223	0.000569	-0.006083	-0.939941	0.400635	-0.000244	0.138717	-0.418046	0.151017	-0.884980
25564		6.872493	-3.729277	5.932837	-0.001833	0.002664	-0.005368	-0.941406	0.402588	0.006592	0.138752	-0.418044	0.151030	-0.884973
25565		6.865419	-3.748073	5.934933	-0.000616	0.001890	-0.006062	-0.941895	0.398193	0.000732	0.138816	-0.418112	0.151039	-0.884929
25566		6.851476	-3.728947	5.957969	-0.002544	0.001557	-0.005306	-0.942383	0.400146	0.000000	0.138815	-0.418131	0.151050	-0.884919
25567		6.854449	-3.721689	5.926175	-0.000892	0.002081	-0.004215	-0.945068	0.400391	-0.001221	0.138846	-0.418134	0.151055	-0.884912
25568		6.865733	-3.746752	5.935404	-0.001121	0.003771	-0.005430	-0.939697	0.399902	-0.006348	0.138858	-0.418116	0.151054	-0.884918
25569		6.860042	-3.733267	5.931446	0.002598	0.004531	-0.006019	-0.946533	0.401123	-0.005615	0.138877	-0.418039	0.151029	-0.884956
25570		6.855664	-3.729665	5.945720	-0.001443	0.004759	-0.004653	-0.939941	0.398438	0.000488	0.138887	-0.417976	0.151031	-0.884984
25571		6.882616	-3.741321	5.925631	-0.000709	0.001189	-0.004070	-0.943359	0.392334	-0.000488	0.138910	-0.417991	0.151034	-0.884972
25572		6.867182	-3.754367	5.954912	-0.001098	-0.000906	-0.004785	-0.938232	0.399902	0.003906	0.138847	-0.418022	0.151018	-0.884970
25573		6.864764	-3.718948	5.962157	-0.002544	0.001557	-0.005307	-0.943115	0.395508	-0.003662	0.138882	-0.418067	0.151040	-0.884940
25574		6.866293	-3.743792	5.936623	-0.002360	0.000665	-0.005161	-0.940674	0.394043	-0.003174	0.138842	-0.418055	0.151037	-0.884953
25575		6.860786	-3.730762	5.932161	-0.001926	0.001962	-0.003376	-0.940918	0.400391	-0.002197	0.138807	-0.418034	0.151040	-0.884967
25576		6.865076	-3.733398	5.918597	-0.000892	0.002081	-0.004216	-0.945801	0.388916	0.001221	0.138842	-0.418018	0.151046	-0.884968
25577		6.866351	-3.742869	5.937139	0.000253	0.004486	-0.002493	-0.941162	0.398438	0.000000	0.138755	-0.418022	0.151026	-0.884983
25578		6.870453	-3.730330	5.967440	-0.000322	0.000988	0.000778	-0.937012	0.402588	0.007324	0.138811	-0.418029	0.151041	-0.884969
25579		6.857423	-3.752232	5.921360	-0.003234	0.004330	-0.004821	-0.940186	0.393311	0.005371	0.138879	-0.418079	0.151084	-0.884927
25580		6.857181	-3.736473	5.965647	-0.000205	0.007865	-0.004923	-0.940674	0.398926	-0.004883	0.138840	-0.418090	0.151082	-0.884928
25581		6.852583	-3.748371	5.936328	-0.002245	0.005246	-0.006731	-0.946533	0.391357	-0.004883	0.138826	-0.418032	0.151088	-0.884957
25582		6.871177	-3.753887	5.943660	-0.000291	0.000903	-0.006841	-0.937256	0.401855	-0.005371	0.138727	-0.418015	0.151050	-0.884987
25583		6.860093	-3.727651	5.934918	0.000097	0.002998	-0.006125	-0.940430	0.403320	-0.004150	0.138771	-0.417963	0.151048	-0.885005
25584		6.850206	-3.711363	5.944499	-0.001121	0.003771	-0.005432	-0.943115	0.403564	-0.004150	0.138822	-0.417919	0.151057	-0.885016
25585		6.860367	-3.726428	5.935370	-0.001758	-0.000514	-0.007787	-0.944824	0.397217	-0.001953	0.138853	-0.417913	0.151054	-0.885015
25586		6.866427	-3.738483	5.939813	-0.001370	0.001581	-0.007071	-0.944092	0.396484	-0.002930	0.138820	-0.417914	0.151041	-0.885022
25587		6.866630	-3.737968	5.939903	0.000233	0.000607	-0.002917	-0.947998	0.399902	-0.012207	0.138819	-0.417907	0.151029	-0.885027
25588		6.875289	-3.743361	5.912628	-0.001693	0.002569	-0.006294	-0.927002	0.389160	0.000000	0.138793	-0.417815	0.151014	-0.885078
25589		6.866837	-3.736941	5.940309	-0.000042	0.003094	-0.005202	-0.943115	0.394287	-0.003174	0.138747	-0.417812	0.151013	-0.885086
25590		6.865638	-3.726482	5.922303	-0.001185	0.000689	-0.006926	-0.940430	0.401855	0.002197	0.138691	-0.417812	0.150996	-0.885098
25591		6.863098	-3.732751	5.954203	-0.002264	0.001366	-0.007156	-0.938721	0.389648	0.001221	0.138725	-0.417846	0.151007	-0.885075
25592		6.872028	-3.737859	5.926796	0.000033	-0.000084	-0.007619	-0.945801	0.395752	0.000244	0.138641	-0.417887	0.150979	-0.885073
25593		6.876802	-3.724521	5.956788	-0.000907	0.000499	-0.008773	-0.932861	0.394287	0.000000	0.138587	-0.417918	0.150956	-0.885071
25594		6.881339	-3.726846	5.943145	-0.003806	0.003126	-0.005685	-0.947266	0.403320	0.000244	0.138567	-0.417919	0.150981	-0.885069
25595		6.867178	-3.723090	5.922651	0.000991	0.003214	-0.006041	-0.937256	0.392578	-0.003906	0.138611	-0.417920	0.150966	-0.885065
25596		6.858681	-3.716622	5.950407	0.000003	0.002297	-0.004132	-0.945801	0.389160	0.003906	0.138580	-0.417893	0.150956	-0.885084
25597		6.868752	-3.731691	5.941396	0.000466	0.001214	-0.005834	-0.940186	0.392578	-0.005615	0.138492	-0.417947	0.150926	-0.885077
25598		6.874641	-3.743742	5.946053	-0.001554	0.002474	-0.007218	-0.950439	0.404541	-0.000488	0.138426	-0.417912	0.150911	-0.885106
25599		6.846378	-3.721294	5.948438	-0.000798	0.002784	-0.006210	-0.944336	0.399414	-0.000732	0.138465	-0.417914	0.150907	-0.885100
25600		6.877915	-3.735525	5.914530	-0.001184	0.000689	-0.006927	-0.947021	0.392822	-0.003418	0.138467	-0.417930	0.150899	-0.885094
25601		6.863981	-3.716276	5.937555	-0.001554	0.002474	-0.007219	-0.938232	0.397705	0.003174	0.138389	-0.417918	0.150878	-0.885115
25602		6.857143	-3.734858	5.939580	-0.000150	0.000810	-0.007766	-0.945068	0.395020	-0.002441	0.138395	-0.417961	0.150869	-0.885095
25603		6.849044	-3.743573	5.923292	-0.002879	0.000961	-0.009089	-0.942139	0.395020	-0.006104	0.138330	-0.417969	0.150857	-0.885104
25604		6.870952	-3.726592	5.942052	-0.000535	-0.001285	-0.008483	-0.941650	0.403564	-0.004395	0.138286	-0.417960	0.150827	-0.885120
25605		6.868798	-3.705960	5.905551	-0.000581	-0.000488	-0.009553	-0.940918	0.394287	0.006836	0.138319	-0.417954	0.150811	-0.885120
25606		6.876338	-3.727671	5.928214	-0.001369	0.001582	-0.007073	-0.946289	0.397461	-0.001221	0.138290	-0.418023	0.150810	-0.885093
25607		6.866704	-3.711346	5.937491	-0.001184	0.000689	-0.006927	-0.939453	0.399414	-0.003662	0.138272	-0.418036	0.150796	-0.885092
25608		6.859853	-3.688205	5.914920	0.000187	0.001405	-0.003987	-0.936523	0.397705	-0.001465	0.138314	-0.418015	0.150793	-0.885096
25609		6.867082	-3.752203	5.962226	-0.003343	0.002042	-0.007388	-0.935791	0.392334	-0.001221	0.138311	-0.418014	0.150807	-0.885094
25610		6.872937	-3.722657	5.942223	-0.001926	0.001961	-0.003378	-0.942139	0.401367	0.000732	0.138295	-0.418011	0.150818	-0.885096
25611		6.868781	-3.734762	5.912329	-0.002588	0.002353	-0.006380	-0.947510	0.396729	-0.002930	0.138323	-0.418023	0.150831	-0.885084
25612		6.860325	-3.728455	5.939927	-0.000938	0.002880	-0.005287	-0.948486	0.398193	-0.005127	0.138304	-0.418006	0.150820	-0.885097
25613		6.861873	-3.737792	5.958252	-0.002402	0.001461	-0.006234	-0.941406	0.395996	0.000732	0.138283	-0.417986	0.150813	-0.885111
25614		6.876410	-3.713832	5.910838	-0.001368	0.001582	-0.007074	-0.932861	0.398438	-0.007080	0.138264	-0.418006	0.150807	-0.885105
25615		6.873986	-3.735483	5.898932	-0.000766	-0.001892	-0.005567	-0.943604	0.394287	-0.002441	0.138299	-0.417985	0.150805	-0.885110
25616		6.874427	-3.719520	5.942465	-0.000997	-0.000202	-0.006782	-0.945068	0.394043	-0.003662	0.138261	-0.417996	0.150787	-0.885114
25617		6.890270	-3.705423	5.913316	-0.001263	0.003867	-0.004509	-0.938965	0.385498	-0.006836	0.138227	-0.417967	0.150781	-0.885134
25618		6.853244	-3.734842	5.923947	-0.002867	0.002542	-0.004533	-0.940918	0.396729	0.002441	0.138123	-0.417927	0.150778	-0.885169
25619		6.878831	-3.721298	5.929325	0.000803	0.001812	-0.002055	-0.941650	0.396240	-0.002441	0.138161	-0.417949	0.150778	-0.885153
25620		6.863122	-3.750007	5.915130	-0.002252	0.002948	-0.002601	-0.939697	0.392334	-0.000488	0.138170	-0.417932	0.150792	-0.885157
25621		6.865839	-3.727425	5.927271	0.000711	0.003407	-0.004194	-0.947998	0.397217	-0.002930	0.138149	-0.417925	0.150780	-0.885166
25622		6.854446	-3.743283	5.943240	0.001036	0.002421	-0.004973	-0.934570	0.394775	0.001221	0.138145	-0.417911	0.150756	-0.885178
25623		6.875822	-3.726436	5.962483	0.001036	0.002421	-0.004973	-0.939453	0.401367	-0.001465	0.138158	-0.417921	0.150747	-0.885172
25624		6.891555	-3.712273	5.933506	-0.000938	0.002880	-0.005288	-0.943604	0.398193	0.002441	0.138207	-0.417910	0.150752	-0.885169
25625		6.840548	-3.738159	5.923325	0.000607	0.001123	-0.006759	-0.939209	0.390869	-0.000977	0.138215	-0.417944	0.150733	-0.885155
25626		6.874845	-3.714624	5.945042	0.000142	0.002204	-0.005058	-0.937012	0.396729	0.006592	0.138175	-0.417945	0.150719	-0.885163
25627		6.862259	-3.720731	5.942536	-0.002215	0.000568	-0.006090	-0.945312	0.396729	-0.004150	0.138188	-0.418012	0.150732	-0.885127
25628		6.897986	-3.722635	5.938614	-0.001078	0.002975	-0.004364	-0.936279	0.396973	0.000244	0.138182	-0.417985	0.150727	-0.885142
25629		6.858058	-3.717066	5.956613	-0.001218	0.003069	-0.003440	-0.944580	0.386475	-0.005371	0.138213	-0.417983	0.150740	-0.885136
25630		6.853787	-3.729390	5.926753	-0.002020	0.001257	-0.001385	-0.948486	0.393555	0.002197	0.138138	-0.417962	0.150738	-0.885157
25631		6.874966	-3.713305	5.945726	-0.002346	0.002244	-0.000607	-0.947754	0.392334	-0.001709	0.138126	-0.417985	0.150755	-0.885146
25632		6.884916	-3.729110	5.936440	-0.003623	-0.000068	-0.001409	-0.944824	0.392578	-0.000977	0.138095	-0.418000	0.150770	-0.885141
25633		6.872160	-3.735854	5.933732	-0.002960	0.001838	-0.002540	-0.942627	0.399902	0.000244	0.138066	-0.418005	0.150783	-0.885141
25634		6.872163	-3.735737	5.933802	-0.002866	0.002542	-0.004534	-0.937256	0.394531	-0.001953	0.138091	-0.418011	0.150801	-0.885131
25635		6.867971	-3.732627	5.947522	-0.001554	0.000176	-0.003088	-0.943604	0.393066	-0.001953	0.138101	-0.418017	0.150808	-0.885125
25636		6.861034	-3.709784	5.924842	-0.002540	0.001556	-0.005312	-0.940918	0.398682	-0.006836	0.138060	-0.418019	0.150809	-0.885131
25637		6.881105	-3.725363	5.950117	-0.001600	0.000974	-0.004158	-0.944092	0.394531	0.004150	0.138085	-0.417987	0.150809	-0.885142
25638		6.849937	-3.725756	5.940407	-0.003715	0.001527	-0.003549	-0.946045	0.399414	-0.005127	0.138068	-0.418029	0.150833	-0.885121
25639		6.867078	-3.721918	5.929296	-0.002820	0.001744	-0.003464	-0.945068	0.396973	0.000732	0.138086	-0.418005	0.150843	-0.885127
25640		6.884220	-3.717959	5.918262	-0.000846	0.001285	-0.003149	-0.939941	0.397461	0.006104	0.138098	-0.418022	0.150844	-0.885117
25641		6.880010	-3.714812	5.932024	-0.002680	0.001650	-0.004389	-0.935791	0.393066	0.002686	0.138115	-0.418072	0.150866	-0.885087
25642		6.864282	-3.728142	5.961523	0.000430	0.003598	-0.002346	-0.946777	0.392578	0.000488	0.138127	-0.418078	0.150868	-0.885082
25643		6.868198	-3.730999	5.948281	-0.004171	0.006488	-0.001422	-0.939697	0.397705	0.007080	0.138093	-0.418059	0.150898	-0.885091
25644		6.870737	-3.723896	5.916908	0.000525	0.004302	-0.004340	-0.941895	0.396240	-0.003906	0.138120	-0.418091	0.150901	-0.885072
25645		6.883335	-3.716950	5.919925	-0.001498	0.003258	-0.001592	-0.950195	0.396484	-0.007812	0.138138	-0.418059	0.150911	-0.885082
25646		6.866030	-3.720467	5.931420	-0.000555	0.004977	-0.004571	-0.934570	0.395752	-0.006104	0.138115	-0.417997	0.150894	-0.885118
25647		6.884375	-3.726168	5.938915	-0.001218	0.003070	-0.003441	-0.937256	0.396240	0.000977	0.138133	-0.417952	0.150900	-0.885135
25648		6.861366	-3.716941	5.945938	-0.001776	0.005747	-0.003878	-0.937988	0.399414	0.000000	0.138144	-0.417937	0.150916	-0.885138
25649		6.872536	-3.742004	5.955419	0.001465	0.003721	-0.003185	-0.943848	0.388916	-0.007080	0.138197	-0.417925	0.150910	-0.885136
25650		6.858273	-3.738466	5.934937	-0.001925	0.001961	-0.003380	-0.945068	0.394287	-0.003418	0.138135	-0.417892	0.150903	-0.885163
25651		6.875554	-3.734453	5.923786	-0.003060	-0.000446	-0.005107	-0.938721	0.399414	-0.000244	0.138103	-0.417902	0.150904	-0.885163
25652		6.857388	-3.728282	5.916378	-0.006069	-0.000111	-0.004585	-0.940918	0.391846	-0.005371	0.138123	-0.417928	0.150943	-0.885141
25653		6.866215	-3.718598	5.932378	-0.001980	-0.001121	-0.004876	-0.945312	0.394287	0.005371	0.138086	-0.417928	0.150936	-0.885148
25654		6.876679	-3.733919	5.922817	-0.003768	-0.001555	-0.005047	-0.941650	0.399902	0.001709	0.138058	-0.418002	0.150950	-0.885115
25655		6.852769	-3.714947	5.911020	-0.003573	0.001433	-0.004475	-0.935059	0.394287	0.001709	0.138082	-0.418026	0.150973	-0.885096
25656		6.855752	-3.734502	5.947256	-0.002447	-0.000041	-0.003174	-0.943604	0.400146	0.004150	0.138094	-0.418056	0.150990	-0.885077
25657		6.890165	-3.726749	5.924936	-0.002307	-0.000134	-0.004098	-0.938965	0.394775	0.006348	0.138126	-0.418104	0.151003	-0.885047
25658		6.873470	-3.730272	5.935727	-0.002687	-0.002230	-0.004817	-0.937988	0.397705	-0.003662	0.138124	-0.418182	0.151014	-0.885008
25659		6.869542	-3.727213	5.949103	-0.004281	0.000324	-0.004415	-0.942383	0.397949	-0.002686	0.138135	-0.418178	0.151036	-0.885005
25660		6.869784	-3.726935	5.948998	-0.002399	0.001463	-0.006238	-0.940674	0.395264	0.000000	0.138130	-0.418173	0.151037	-0.885008
25661		6.864258	-3.713953	5.944467	-0.003528	0.000634	-0.003405	-0.943359	0.391357	0.003418	0.138128	-0.418190	0.151055	-0.884997
25662		6.887242	-3.722800	5.937702	-0.002447	-0.000041	-0.003174	-0.939941	0.394775	-0.001465	0.138098	-0.418233	0.151063	-0.884980
25663		6.878937	-3.732217	5.921266	-0.002634	0.000852	-0.003320	-0.941895	0.393799	-0.003418	0.138097	-0.418236	0.151074	-0.884977
25664		6.863426	-3.745669	5.950450	-0.003433	0.001340	-0.005400	-0.938477	0.396484	-0.001221	0.138064	-0.418229	0.151080	-0.884985
25665		6.866620	-3.738324	5.918464	-0.001085	-0.000902	-0.004792	-0.941895	0.394043	-0.004395	0.138077	-0.418246	0.151075	-0.884975
25666		6.881165	-3.741048	5.939133	-0.002212	0.000571	-0.006093	-0.935791	0.396729	-0.002930	0.138045	-0.418238	0.151069	-0.884985
25667		6.857305	-3.721735	5.927495	0.000889	-0.001360	-0.004475	-0.944336	0.395996	0.005127	0.138075	-0.418243	0.151051	-0.884981
25668		6.867673	-3.736589	5.918339	-0.000516	0.002604	-0.008061	-0.943604	0.393311	-0.000732	0.138048	-0.418279	0.151035	-0.884971
25669		6.880736	-3.713804	5.964694	-0.000476	-0.002075	-0.007419	-0.948486	0.393311	0.003662	0.138009	-0.418312	0.151009	-0.884966
25670		6.858711	-3.719365	5.927355	-0.000663	-0.001183	-0.007565	-0.942139	0.394531	0.000732	0.137960	-0.418368	0.150986	-0.884951
25671		6.876108	-3.699601	5.959879	-0.001131	-0.000104	-0.005862	-0.937744	0.398438	-0.003662	0.137943	-0.418393	0.150976	-0.884944
25672		6.887945	-3.739794	5.925165	0.000002	0.002303	-0.004134	-0.941895	0.398926	-0.004883	0.137978	-0.418367	0.150969	-0.884952
25673		6.882207	-3.726463	5.921091	0.001743	0.003537	-0.005032	-0.941895	0.393311	0.004395	0.138004	-0.418325	0.150944	-0.884972
25674		6.877704	-3.723031	5.935369	-0.001827	0.006546	-0.004947	-0.944580	0.396240	-0.005615	0.137977	-0.418323	0.150952	-0.884975
25675		6.864640	-3.729265	5.933365	0.001275	0.004616	-0.003329	-0.949707	0.395752	-0.000732	0.137985	-0.418271	0.150933	-0.885002
25676		6.874493	-3.744240	5.924743	-0.000464	0.005685	-0.006565	-0.940186	0.407715	0.007080	0.137950	-0.418248	0.150916	-0.885021
25677		6.864349	-3.728111	5.934427	-0.001079	0.002977	-0.004365	-0.941162	0.396240	0.003662	0.138046	-0.418281	0.150932	-0.884988
25678		6.863020	-3.717802	5.916442	-0.000564	0.001100	-0.004998	-0.936768	0.399902	0.000977	0.138053	-0.418313	0.150926	-0.884973
25679		6.864507	-3.727182	5.934827	0.000755	0.002615	-0.003124	-0.936035	0.397949	-0.009521	0.138111	-0.418311	0.150923	-0.884965
25680		6.868885	-3.729452	5.921434	-0.000656	0.002698	-0.007138	-0.946045	0.392334	0.001221	0.138114	-0.418253	0.150908	-0.884995
25681		6.868994	-3.728898	5.921655	0.000048	0.001504	-0.003064	-0.946777	0.398193	-0.007080	0.138096	-0.418268	0.150896	-0.884992
25682		6.860343	-3.722841	5.949273	0.000801	0.001816	-0.002054	-0.940430	0.401855	0.001465	0.138124	-0.418229	0.150881	-0.885009
25683		6.875908	-3.708926	5.920304	-0.001361	0.003164	-0.002517	-0.942383	0.400635	0.007812	0.138185	-0.418228	0.150895	-0.884998
25684		6.860054	-3.722375	5.949898	0.000427	0.003600	-0.002345	-0.944824	0.396240	-0.004639	0.138244	-0.418261	0.150897	-0.884973
25685		6.864268	-3.724943	5.936509	-0.001032	0.002179	-0.003296	-0.942383	0.404053	-0.001953	0.138245	-0.418237	0.150893	-0.884985
25686		6.885750	-3.723696	5.911838	-0.000658	0.000394	-0.003004	-0.940430	0.393066	-0.005615	0.138315	-0.418237	0.150894	-0.884973
25687		6.864471	-3.724467	5.936573	-0.002633	0.000850	-0.003322	-0.942871	0.396973	0.005615	0.138297	-0.418219	0.150900	-0.884984
25688		6.871762	-3.720133	5.891066	-0.001032	0.002179	-0.003296	-0.935303	0.399658	0.002197	0.138317	-0.418253	0.150903	-0.884964
25689		6.871723	-3.746621	5.959362	-0.000799	0.000488	-0.002080	-0.937988	0.393555	0.002686	0.138379	-0.418274	0.150912	-0.884943
25690		6.864663	-3.723638	5.936870	-0.001736	0.003372	-0.007370	-0.935303	0.392334	0.001709	0.138347	-0.418288	0.150907	-0.884942
25691		6.846153	-3.716931	5.930204	0.002496	0.003851	-0.004022	-0.936523	0.396240	-0.000977	0.138350	-0.418282	0.150883	-0.884948
25692		6.877467	-3.715760	5.940198	-0.000470	-0.000498	-0.002859	-0.947021	0.393066	-0.003662	0.138379	-0.418295	0.150881	-0.884938
25693		6.860629	-3.734608	5.907663	-0.000467	0.003382	-0.002431	-0.936523	0.399170	-0.000977	0.138361	-0.418268	0.150873	-0.884955
25694		6.887295	-3.730860	5.931548	0.000098	0.004586	-0.001567	-0.939453	0.400146	-0.001709	0.138416	-0.418240	0.150879	-0.884959
25695		6.868480	-3.724635	5.924933	-0.000655	0.004274	-0.002577	-0.940918	0.391602	-0.005615	0.138461	-0.418214	0.150884	-0.884963
25696		6.882484	-3.727600	5.946057	-0.001173	0.002272	-0.002372	-0.942139	0.400391	-0.001709	0.138441	-0.418184	0.150883	-0.884981
25697		6.868147	-3.724308	5.925525	-0.000608	0.003475	-0.001507	-0.940918	0.392578	0.007568	0.138491	-0.418163	0.150889	-0.884981
25698		6.857914	-3.708528	5.935063	0.000801	0.001816	-0.002054	-0.935059	0.394531	-0.001465	0.138500	-0.418209	0.150880	-0.884960
25699		6.865478	-3.746060	5.913972	-0.003055	-0.000447	-0.005112	-0.939941	0.397461	0.008545	0.138493	-0.418225	0.150888	-0.884952
25700		6.882644	-3.726749	5.946405	-0.002257	-0.000935	-0.003031	-0.945312	0.396973	0.003662	0.138525	-0.418298	0.150899	-0.884911
25701		6.860037	-3.717703	5.952837	-0.002491	0.000757	-0.004247	-0.942383	0.395508	-0.000732	0.138525	-0.418334	0.150903	-0.884893
25702		6.847297	-3.724208	5.950300	-0.001361	0.003164	-0.002518	-0.944092	0.392578	-0.001709	0.138531	-0.418324	0.150907	-0.884896
25703		6.877384	-3.728839	5.898210	-0.002586	0.000051	-0.002253	-0.945068	0.395020	-0.001221	0.138514	-0.418334	0.150915	-0.884893
25704		6.864525	-3.720320	5.939111	-0.003479	-0.000168	-0.002339	-0.945557	0.394043	0.008301	0.138509	-0.418349	0.150929	-0.884884
25705		6.857505	-3.739792	5.940915	-0.002396	0.003039	-0.001679	-0.943359	0.395264	0.006104	0.138510	-0.418390	0.150945	-0.884862
25706		6.861693	-3.742667	5.927374	-0.003148	0.002727	-0.002690	-0.940186	0.394531	-0.000977	0.138510	-0.418423	0.150963	-0.884843
25707		6.887065	-3.729207	5.932856	-0.000421	0.002584	-0.001361	-0.937256	0.402344	0.002441	0.138526	-0.418411	0.150965	-0.884846
25708		6.859724	-3.717349	5.953419	-0.002301	0.003745	-0.003674	-0.941650	0.398682	0.000000	0.138576	-0.418411	0.150982	-0.884835
25709		6.879833	-3.748231	5.935189	-0.001032	0.002179	-0.003296	-0.938232	0.400146	0.003174	0.138600	-0.418411	0.150982	-0.884831
25710		6.868322	-3.722516	5.926448	-0.001972	0.002760	-0.004453	-0.948486	0.399902	-0.005859	0.138631	-0.418424	0.150990	-0.884819
25711		6.842934	-3.735746	5.921131	-0.003337	-0.000261	-0.003264	-0.932129	0.399170	0.005859	0.138640	-0.418414	0.150998	-0.884821
25712		6.881437	-3.715488	5.928877	-0.002302	-0.000135	-0.004102	-0.941650	0.395752	-0.006836	0.138683	-0.418461	0.151011	-0.884790
25713		6.864440	-3.719150	5.939942	-0.001174	0.002272	-0.002372	-0.944092	0.401367	0.004639	0.138686	-0.418423	0.151011	-0.884807
25714		6.870265	-3.731779	5.944376	-0.002397	-0.000842	-0.002108	-0.937500	0.397217	0.000000	0.138735	-0.418469	0.151023	-0.884776
25715		6.874655	-3.734642	5.930610	-0.002209	0.002146	-0.001534	-0.941162	0.395264	-0.000488	0.138765	-0.418466	0.151039	-0.884770
25716		6.870356	-3.731562	5.944408	-0.000561	0.001102	-0.005000	-0.943115	0.398926	0.006104	0.138756	-0.418473	0.151026	-0.884770
25717		6.869122	-3.721476	5.926175	-0.003479	-0.000168	-0.002340	-0.944092	0.400879	-0.004639	0.138786	-0.418524	0.151044	-0.884738
25718		6.870766	-3.731298	5.944098	-0.003195	-0.000354	-0.004189	-0.941406	0.388916	-0.004395	0.138802	-0.418520	0.151052	-0.884736
25719		6.870929	-3.731178	5.943987	-0.001879	0.001161	-0.002313	-0.943359	0.402344	0.005127	0.138762	-0.418505	0.151053	-0.884749
25720		6.865084	-3.718255	5.939757	-0.000514	0.004183	-0.003501	-0.936035	0.403564	-0.004395	0.138808	-0.418515	0.151052	-0.884738
