// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28821		9.738534	-0.488793	-1.157469	0.043674	-0.009616	-0.015356	-0.834473	-0.245850	0.433594	-0.222422	-0.690492	0.286374	-0.625891
28822		9.737559	-0.439604	-1.136545	0.039367	-0.011355	-0.010721	-0.829590	-0.246338	0.429443	-0.222228	-0.690706	0.286105	-0.625847
28823		9.746308	-0.421888	-1.145632	0.025114	-0.010527	-0.004203	-0.839355	-0.241943	0.429443	-0.222130	-0.690853	0.285958	-0.625786
28824		9.761448	-0.410853	-1.189230	0.013594	-0.006807	-0.001021	-0.841309	-0.240723	0.434082	-0.222040	-0.690907	0.285902	-0.625784
28825		9.759377	-0.423017	-1.163438	-0.003695	-0.002255	-0.002369	-0.834961	-0.243164	0.434082	-0.222021	-0.690935	0.285912	-0.625755
28826		9.741728	-0.402558	-1.139268	-0.021390	0.004054	-0.002314	-0.838623	-0.241699	0.429932	-0.222150	-0.690924	0.285993	-0.625685
28827		9.730906	-0.431363	-1.104858	-0.023789	0.002433	-0.000655	-0.838135	-0.242188	0.427979	-0.222290	-0.690864	0.286116	-0.625645
28828		9.768709	-0.501416	-1.134768	-0.025924	0.001667	0.001195	-0.835449	-0.243164	0.429688	-0.222448	-0.690788	0.286265	-0.625605
28829		9.727873	-0.518630	-1.194331	-0.020897	0.005560	-0.000995	-0.841064	-0.243408	0.436035	-0.222595	-0.690731	0.286361	-0.625571
28830		9.751575	-0.539191	-1.185670	-0.022295	0.004307	-0.002222	-0.832275	-0.247803	0.433838	-0.222700	-0.690714	0.286441	-0.625516
28831		9.763035	-0.498321	-1.165725	-0.008873	-0.000093	-0.000725	-0.839844	-0.245361	0.436279	-0.222774	-0.690761	0.286457	-0.625430
28832		9.722701	-0.451144	-1.163286	-0.003259	-0.004605	0.002949	-0.839355	-0.239746	0.434814	-0.222736	-0.690821	0.286478	-0.625368
28833		9.729436	-0.500144	-1.154040	-0.012502	-0.001931	-0.004960	-0.843018	-0.247559	0.437744	-0.222764	-0.690847	0.286525	-0.625308
28834		9.723592	-0.497178	-1.186370	-0.017447	0.001681	-0.009844	-0.837891	-0.237549	0.433105	-0.222892	-0.690882	0.286519	-0.625226
28835		9.732552	-0.532054	-1.202561	-0.030675	0.006520	-0.009278	-0.839844	-0.238525	0.435791	-0.223062	-0.690825	0.286638	-0.625174
28836		9.688718	-0.659028	-1.119643	-0.022670	0.007074	-0.009398	-0.838623	-0.240967	0.439941	-0.223172	-0.690797	0.286703	-0.625137
28837		9.687370	-0.674397	-1.159853	0.011726	-0.002462	-0.008787	-0.836426	-0.240234	0.425049	-0.223048	-0.690921	0.286588	-0.625096
28838		9.722869	-0.605154	-1.190687	0.028998	-0.010659	-0.004383	-0.839600	-0.245605	0.436523	-0.222883	-0.691001	0.286468	-0.625121
28839		9.747780	-0.571107	-1.255529	0.038417	-0.015736	0.001000	-0.830566	-0.248779	0.432861	-0.222584	-0.691199	0.286282	-0.625095
28840		9.772163	-0.532956	-1.253495	0.034764	-0.011496	0.000147	-0.839600	-0.251465	0.429932	-0.222387	-0.691374	0.286099	-0.625055
28841		9.743461	-0.489145	-1.187844	0.025021	-0.011134	-0.001419	-0.836914	-0.245605	0.428711	-0.222285	-0.691486	0.285949	-0.625036
28842		9.731476	-0.471169	-1.133232	0.024689	-0.012405	0.000258	-0.838623	-0.237793	0.430664	-0.222143	-0.691585	0.285845	-0.625024
28843		9.746939	-0.503859	-1.132827	0.031899	-0.014418	-0.000435	-0.838379	-0.241211	0.435059	-0.221887	-0.691701	0.285734	-0.625038
28844		9.758433	-0.522514	-1.191091	0.029324	-0.012837	-0.003904	-0.837646	-0.247314	0.436523	-0.221670	-0.691848	0.285588	-0.625018
28845		9.747522	-0.497442	-1.149561	0.030310	-0.009031	-0.008930	-0.843994	-0.243896	0.433594	-0.221524	-0.692012	0.285371	-0.624988
28846		9.756417	-0.425243	-1.148999	0.030825	-0.003880	-0.010691	-0.835693	-0.246338	0.437500	-0.221382	-0.692105	0.285150	-0.625036
28847		9.739664	-0.398415	-1.138880	0.030770	-0.007730	-0.006678	-0.836426	-0.249023	0.433105	-0.221218	-0.692265	0.284945	-0.625011
28848		9.749375	-0.374890	-1.160881	0.019934	-0.008355	-0.002559	-0.840088	-0.243408	0.436523	-0.221141	-0.692368	0.284817	-0.624982
28849		9.765941	-0.401079	-1.172802	0.009924	-0.006204	0.001194	-0.840088	-0.242188	0.430176	-0.221042	-0.692432	0.284775	-0.624965
28850		9.744612	-0.411247	-1.163792	-0.000537	-0.008793	0.004848	-0.839111	-0.242432	0.434326	-0.221007	-0.692436	0.284830	-0.624948
28851		9.753241	-0.448734	-1.181507	-0.012418	-0.005762	0.002985	-0.840820	-0.242188	0.427490	-0.221039	-0.692438	0.284921	-0.624893
28852		9.765467	-0.456376	-1.184647	-0.024177	0.000740	0.002901	-0.835938	-0.243164	0.435059	-0.221188	-0.692333	0.285073	-0.624887
28853		9.708292	-0.491390	-1.188917	-0.024210	0.000535	0.003835	-0.840820	-0.245117	0.434570	-0.221303	-0.692294	0.285218	-0.624824
28854		9.719450	-0.559727	-1.187749	-0.014119	-0.005433	0.008014	-0.839111	-0.247070	0.429932	-0.221331	-0.692281	0.285336	-0.624774
28855		9.741277	-0.599264	-1.221310	-0.003106	-0.008008	0.009027	-0.833740	-0.250488	0.432373	-0.221328	-0.692278	0.285409	-0.624746
28856		9.778968	-0.562733	-1.234860	0.006034	-0.009702	0.004423	-0.837402	-0.244873	0.427734	-0.221314	-0.692347	0.285401	-0.624678
28857		9.759613	-0.506571	-1.243627	0.018934	-0.008726	0.000316	-0.841553	-0.237793	0.434082	-0.221226	-0.692394	0.285323	-0.624693
28858		9.701491	-0.440092	-1.217882	0.017331	-0.007777	0.002547	-0.833252	-0.230957	0.435547	-0.221044	-0.692444	0.285276	-0.624722
28859		9.730883	-0.517300	-1.187351	0.001177	-0.002833	0.002248	-0.842285	-0.241943	0.424072	-0.220925	-0.692460	0.285326	-0.624724
28860		9.729384	-0.479974	-1.218956	-0.009315	0.002245	-0.006041	-0.835693	-0.238037	0.448730	-0.221055	-0.692371	0.285350	-0.624766
28861		9.716129	-0.531435	-1.211767	-0.019119	0.002194	-0.005736	-0.837646	-0.247070	0.442627	-0.221088	-0.692430	0.285408	-0.624662
28862		9.699897	-0.655466	-1.173966	-0.011943	-0.000026	-0.005500	-0.835205	-0.235107	0.435303	-0.221170	-0.692484	0.285415	-0.624571
28863		9.697349	-0.677765	-1.201585	0.023356	-0.006164	-0.008056	-0.838623	-0.227783	0.434326	-0.220999	-0.692580	0.285285	-0.624583
28864		9.749470	-0.580693	-1.234938	0.037939	-0.009951	-0.006459	-0.838135	-0.237305	0.435791	-0.220673	-0.692692	0.285116	-0.624652
28865		9.739972	-0.500923	-1.264193	0.035463	-0.005896	0.000437	-0.838867	-0.242676	0.443115	-0.220404	-0.692786	0.284961	-0.624714
28866		9.770474	-0.464198	-1.229325	0.026805	-0.008987	0.003926	-0.838867	-0.241699	0.436523	-0.220162	-0.692922	0.284846	-0.624700
28867		9.744723	-0.456547	-1.212083	0.015401	-0.008089	0.006461	-0.841797	-0.243896	0.440918	-0.220007	-0.692983	0.284818	-0.624700
28868		9.742614	-0.470253	-1.186707	0.003998	-0.007191	0.008995	-0.828613	-0.240479	0.436279	-0.219897	-0.693034	0.284846	-0.624670
28869		9.738915	-0.500682	-1.201544	0.007218	-0.005451	0.001454	-0.841309	-0.235352	0.437256	-0.219834	-0.693099	0.284837	-0.624624
28870		9.716705	-0.516248	-1.179008	0.009317	-0.007547	-0.004972	-0.835205	-0.247314	0.433594	-0.219728	-0.693158	0.284789	-0.624618
28871		9.749962	-0.567443	-1.201753	0.005543	-0.006782	-0.007613	-0.835693	-0.245361	0.437500	-0.219775	-0.693223	0.284721	-0.624560
28872		9.723756	-0.568287	-1.237369	0.013486	0.000440	-0.011111	-0.838135	-0.242920	0.434326	-0.219775	-0.693291	0.284576	-0.624550
28873		9.716011	-0.524020	-1.234066	0.024961	-0.000829	-0.007854	-0.843262	-0.230957	0.437744	-0.219684	-0.693350	0.284404	-0.624595
28874		9.732784	-0.495242	-1.236279	0.028903	-0.004006	-0.007728	-0.839111	-0.239990	0.439941	-0.219451	-0.693422	0.284241	-0.624672
28875		9.756375	-0.515920	-1.228871	0.028915	-0.007441	-0.005574	-0.844971	-0.236572	0.434814	-0.219261	-0.693542	0.284071	-0.624682
28876		9.730042	-0.518049	-1.264848	0.017112	-0.004781	-0.001645	-0.836426	-0.234863	0.441406	-0.219121	-0.693566	0.283994	-0.624739
28877		9.723720	-0.511795	-1.230549	0.008105	-0.002265	-0.000779	-0.833984	-0.243164	0.431885	-0.219003	-0.693617	0.283962	-0.624739
28878		9.750826	-0.503455	-1.209211	0.000449	-0.004991	-0.000175	-0.833008	-0.236816	0.434326	-0.219035	-0.693626	0.283978	-0.624710
28879		9.726171	-0.488421	-1.204541	-0.003262	-0.001163	0.000819	-0.843262	-0.237061	0.446533	-0.219035	-0.693615	0.284023	-0.624702
28880		9.733069	-0.537607	-1.194450	0.000932	-0.000048	-0.001020	-0.827148	-0.239014	0.441162	-0.218945	-0.693657	0.284003	-0.624696
28881		9.730488	-0.560759	-1.221595	0.011165	-0.001552	-0.003653	-0.835693	-0.238770	0.440430	-0.218874	-0.693742	0.283933	-0.624659
28882		9.747182	-0.532531	-1.224184	0.018647	-0.006141	-0.002004	-0.832520	-0.233887	0.437256	-0.218730	-0.693833	0.283839	-0.624650
28883		9.768235	-0.469129	-1.226830	0.020990	-0.008364	0.000352	-0.832520	-0.238037	0.440186	-0.218544	-0.693916	0.283770	-0.624655
28884		9.735631	-0.411583	-1.219699	0.017590	-0.006907	0.002753	-0.834717	-0.241211	0.443848	-0.218385	-0.694001	0.283714	-0.624641
28885		9.738928	-0.490778	-1.223800	0.000605	-0.001312	0.000661	-0.836182	-0.235596	0.443115	-0.218351	-0.694050	0.283708	-0.624601
28886		9.722341	-0.463464	-1.212785	-0.007842	0.004863	-0.015283	-0.836670	-0.238525	0.444336	-0.218426	-0.694074	0.283655	-0.624573
28887		9.735786	-0.516493	-1.236144	-0.019688	0.010753	-0.012578	-0.841064	-0.245117	0.437988	-0.218582	-0.694048	0.283660	-0.624545
28888		9.704204	-0.607325	-1.198998	-0.017935	0.006410	-0.008728	-0.836914	-0.240234	0.440186	-0.218766	-0.694001	0.283680	-0.624523
28889		9.709730	-0.671977	-1.228314	0.014394	0.003819	-0.014281	-0.824707	-0.241943	0.435303	-0.218744	-0.694056	0.283516	-0.624545
28890		9.697792	-0.614023	-1.283759	0.028958	-0.003591	-0.009587	-0.840332	-0.230957	0.446289	-0.218650	-0.694167	0.283332	-0.624537
28891		9.746083	-0.541443	-1.263870	0.037698	-0.004298	-0.005132	-0.830566	-0.239990	0.437500	-0.218330	-0.694298	0.283122	-0.624600
28892		9.744193	-0.553802	-1.237505	0.036329	-0.002690	-0.001783	-0.832520	-0.239746	0.435791	-0.218127	-0.694393	0.282939	-0.624648
28893		9.740664	-0.475526	-1.234289	0.026500	-0.002952	-0.000544	-0.841797	-0.244141	0.432617	-0.217980	-0.694452	0.282819	-0.624687
28894		9.726434	-0.480663	-1.205537	0.021144	-0.004672	0.001197	-0.830322	-0.232666	0.439209	-0.217886	-0.694473	0.282729	-0.624738
28895		9.750023	-0.448139	-1.189472	0.019110	-0.004825	0.000250	-0.830078	-0.240967	0.443359	-0.217714	-0.694542	0.282662	-0.624751
28896		9.730668	-0.499818	-1.214801	0.013566	-0.003366	-0.003155	-0.836182	-0.240479	0.443115	-0.217635	-0.694634	0.282579	-0.624714
28897		9.735071	-0.517808	-1.223188	0.008287	-0.001050	-0.006376	-0.830811	-0.235840	0.436523	-0.217598	-0.694695	0.282497	-0.624696
28898		9.735161	-0.516876	-1.222867	0.007866	0.004144	-0.007145	-0.833252	-0.240479	0.433105	-0.217589	-0.694700	0.282428	-0.624725
28899		9.741290	-0.517330	-1.190370	0.008428	-0.001000	-0.002454	-0.825684	-0.235596	0.436768	-0.217586	-0.694702	0.282390	-0.624742
28900		9.716885	-0.507399	-1.252169	0.009622	-0.000192	-0.003288	-0.833740	-0.235596	0.439941	-0.217540	-0.694736	0.282346	-0.624740
28901		9.744080	-0.498582	-1.230294	0.010522	-0.000443	-0.003373	-0.831787	-0.242188	0.441162	-0.217462	-0.694772	0.282283	-0.624754
28902		9.728320	-0.466008	-1.232789	0.009047	0.001320	-0.004884	-0.839355	-0.235596	0.440918	-0.217450	-0.694817	0.282209	-0.624742
28903		9.732799	-0.483967	-1.240614	0.000386	0.001664	-0.003551	-0.838135	-0.239502	0.445801	-0.217425	-0.694817	0.282187	-0.624761
28904		9.754012	-0.473679	-1.250472	-0.008556	0.004579	-0.004563	-0.833740	-0.238770	0.445801	-0.217471	-0.694820	0.282189	-0.624741
28905		9.708454	-0.521442	-1.242706	-0.009193	0.005687	-0.004292	-0.834229	-0.232178	0.437744	-0.217521	-0.694825	0.282198	-0.624714
28906		9.714654	-0.576109	-1.218303	-0.000049	0.003227	-0.001226	-0.826416	-0.237305	0.441162	-0.217489	-0.694801	0.282205	-0.624749
28907		9.754373	-0.580473	-1.265703	0.006566	-0.000900	-0.000413	-0.832764	-0.241699	0.441895	-0.217434	-0.694849	0.282182	-0.624724
28908		9.740411	-0.536120	-1.294970	0.013518	-0.000135	-0.004376	-0.830811	-0.243408	0.443115	-0.217380	-0.694909	0.282089	-0.624718
28909		9.730684	-0.504666	-1.265318	0.015581	0.000220	-0.004361	-0.833008	-0.244629	0.438232	-0.217324	-0.694983	0.281982	-0.624704
28910		9.738504	-0.439541	-1.251510	0.009811	-0.003366	0.001863	-0.830322	-0.242188	0.437988	-0.217290	-0.695019	0.281955	-0.624688
28911		9.750629	-0.495852	-1.195675	-0.005340	0.001909	-0.001356	-0.839355	-0.233887	0.447754	-0.217361	-0.695010	0.281984	-0.624660
28912		9.716553	-0.454409	-1.227475	-0.011459	0.004875	-0.006362	-0.832031	-0.235107	0.436523	-0.217387	-0.695010	0.281993	-0.624647
28913		9.758145	-0.494122	-1.241948	-0.012225	0.012235	-0.007611	-0.837646	-0.236572	0.440918	-0.217509	-0.694932	0.282009	-0.624684
28914		9.720644	-0.584528	-1.236566	-0.015324	0.005021	-0.006205	-0.840088	-0.235596	0.440186	-0.217605	-0.694896	0.282048	-0.624673
28915		9.710414	-0.617744	-1.268368	0.014523	0.003853	-0.010354	-0.843506	-0.233643	0.432129	-0.217539	-0.694920	0.281910	-0.624731
28916		9.698158	-0.554940	-1.256876	0.022271	0.000133	-0.008504	-0.833008	-0.243408	0.443604	-0.217428	-0.694923	0.281762	-0.624833
28917		9.741095	-0.524097	-1.223778	0.030916	-0.001162	-0.001243	-0.833008	-0.233887	0.446777	-0.217258	-0.695021	0.281597	-0.624859
28918		9.733157	-0.535488	-1.229651	0.033201	-0.006454	-0.002505	-0.836914	-0.243896	0.450195	-0.216990	-0.695161	0.281421	-0.624875
28919		9.721637	-0.522168	-1.241297	0.027008	-0.007523	-0.002547	-0.829834	-0.236572	0.436523	-0.216806	-0.695311	0.281264	-0.624842
28920		9.745150	-0.489305	-1.225534	0.028665	-0.005401	-0.001143	-0.837891	-0.233643	0.437500	-0.216635	-0.695387	0.281140	-0.624873
28921		9.720443	-0.474608	-1.220913	0.023556	-0.002838	-0.001382	-0.828613	-0.239746	0.440674	-0.216467	-0.695426	0.281028	-0.624938
28922		9.751233	-0.441806	-1.252667	0.023475	-0.002494	-0.007169	-0.831055	-0.238281	0.435303	-0.216373	-0.695516	0.280883	-0.624936
28923		9.763632	-0.448330	-1.254920	0.007920	0.004536	-0.009013	-0.847412	-0.237061	0.437012	-0.216407	-0.695511	0.280804	-0.624965
28924		9.753253	-0.475837	-1.219151	-0.006766	0.011114	-0.010009	-0.841797	-0.241455	0.446533	-0.216506	-0.695423	0.280763	-0.625047
28925		9.711372	-0.493121	-1.196506	-0.008011	0.013532	-0.010406	-0.838135	-0.243164	0.440186	-0.216615	-0.695385	0.280710	-0.625075
28926		9.703812	-0.502351	-1.200279	-0.004591	0.008647	-0.010630	-0.833740	-0.235352	0.435303	-0.216736	-0.695356	0.280662	-0.625087
28927		9.738381	-0.492755	-1.225344	-0.004339	0.005879	-0.007346	-0.835938	-0.232422	0.442139	-0.216804	-0.695315	0.280649	-0.625115
28928		9.739604	-0.539977	-1.246068	-0.002398	0.005435	-0.003595	-0.837402	-0.232178	0.438477	-0.216786	-0.695299	0.280634	-0.625146
28929		9.733433	-0.532965	-1.210525	0.001404	0.004891	-0.001880	-0.836426	-0.244873	0.438721	-0.216748	-0.695268	0.280615	-0.625202
28930		9.743275	-0.509721	-1.230620	-0.004404	0.008159	0.000012	-0.836914	-0.234375	0.438477	-0.216831	-0.695216	0.280635	-0.625223
28931		9.718716	-0.494500	-1.224914	-0.002902	0.000294	-0.001799	-0.834229	-0.238770	0.439941	-0.216821	-0.695204	0.280647	-0.625233
28932		9.703009	-0.516182	-1.236040	-0.000432	-0.001115	-0.003170	-0.838623	-0.236816	0.430420	-0.216830	-0.695223	0.280643	-0.625212
28933		9.753838	-0.528616	-1.206118	0.002578	-0.001552	0.003482	-0.840576	-0.236572	0.439941	-0.216806	-0.695177	0.280674	-0.625257
28934		9.754725	-0.523116	-1.219503	0.003164	0.000564	0.001983	-0.833252	-0.238037	0.443604	-0.216747	-0.695168	0.280670	-0.625289
28935		9.742423	-0.515815	-1.216701	0.005582	0.002381	-0.000618	-0.837891	-0.235107	0.447021	-0.216697	-0.695192	0.280637	-0.625294
28936		9.748575	-0.468377	-1.243113	0.008942	-0.002904	0.001025	-0.833984	-0.238770	0.441650	-0.216566	-0.695253	0.280593	-0.625292
28937		9.749189	-0.456915	-1.189629	0.006220	0.001272	-0.000887	-0.830078	-0.229736	0.447998	-0.216526	-0.695273	0.280561	-0.625298
28938		9.715080	-0.415225	-1.221620	0.001654	0.003810	-0.014842	-0.834229	-0.241455	0.446045	-0.216506	-0.695339	0.280452	-0.625280
28939		9.761019	-0.418520	-1.236335	-0.011598	0.004797	-0.010296	-0.835449	-0.233887	0.450684	-0.216625	-0.695353	0.280444	-0.625227
28940		9.689308	-0.516903	-1.204717	-0.020577	0.010180	-0.004897	-0.836426	-0.234375	0.435547	-0.216706	-0.695326	0.280489	-0.625209
28941		9.712806	-0.602775	-1.257206	0.002103	0.004184	-0.004015	-0.833252	-0.243408	0.439453	-0.216704	-0.695294	0.280462	-0.625257
28942		9.724152	-0.561572	-1.237404	0.014594	0.003507	-0.004555	-0.842041	-0.230225	0.445801	-0.216678	-0.695321	0.280368	-0.625279
28943		9.732782	-0.490533	-1.236526	0.013793	-0.000011	0.003480	-0.833984	-0.239990	0.453613	-0.216479	-0.695352	0.280302	-0.625343
28944		9.765242	-0.495558	-1.236034	0.007743	-0.001028	0.007351	-0.839844	-0.238525	0.437988	-0.216335	-0.695426	0.280288	-0.625316
28945		9.738838	-0.445160	-1.262822	-0.007764	0.002767	0.006727	-0.834961	-0.232422	0.441162	-0.216348	-0.695366	0.280372	-0.625341
28946		9.734195	-0.476302	-1.195846	-0.019479	0.002395	0.010918	-0.840332	-0.235596	0.441406	-0.216358	-0.695299	0.280537	-0.625338
28947		9.736768	-0.508254	-1.177034	-0.017679	0.001894	0.010751	-0.836426	-0.235352	0.442139	-0.216371	-0.695231	0.280689	-0.625341
28948		9.743063	-0.515686	-1.211617	-0.009359	0.001044	0.003458	-0.835205	-0.235107	0.433594	-0.216372	-0.695211	0.280758	-0.625332
28949		9.730781	-0.508165	-1.208745	-0.005685	0.004070	-0.001843	-0.830322	-0.241699	0.444336	-0.216424	-0.695155	0.280792	-0.625360
28950		9.759869	-0.486974	-1.212832	-0.008325	0.005222	-0.003458	-0.829590	-0.238037	0.442871	-0.216503	-0.695157	0.280812	-0.625322
28951		9.733838	-0.488870	-1.247127	-0.006900	0.006688	-0.003172	-0.834229	-0.233887	0.435791	-0.216558	-0.695146	0.280825	-0.625309
28952		9.691739	-0.507239	-1.225777	-0.002253	0.002813	-0.005165	-0.835693	-0.243896	0.445801	-0.216586	-0.695124	0.280818	-0.625327
28953		9.707682	-0.538798	-1.222693	-0.001508	0.001559	-0.000581	-0.842041	-0.242920	0.437256	-0.216601	-0.695149	0.280819	-0.625294
28954		9.707702	-0.538897	-1.222487	-0.002502	0.001207	0.002305	-0.839600	-0.234619	0.440430	-0.216628	-0.695115	0.280854	-0.625307
28955		9.747136	-0.538122	-1.202985	-0.000701	0.000707	0.002136	-0.839600	-0.232666	0.437256	-0.216580	-0.695103	0.280869	-0.625330
28956		9.757411	-0.504177	-1.170430	-0.004458	0.000704	0.007142	-0.833252	-0.241455	0.448730	-0.216530	-0.695057	0.280939	-0.625367
28957		9.746900	-0.485608	-1.194572	-0.006753	-0.000310	0.006006	-0.834717	-0.229492	0.432373	-0.216513	-0.695083	0.281004	-0.625315
28958		9.738982	-0.497507	-1.200269	-0.004051	-0.001061	0.005754	-0.831055	-0.238525	0.435059	-0.216471	-0.695035	0.281079	-0.625349
28959		9.737038	-0.510349	-1.173888	-0.009079	-0.001525	0.005805	-0.835449	-0.236328	0.435547	-0.216510	-0.695003	0.281188	-0.625322
28960		9.735414	-0.528833	-1.214567	-0.005539	-0.002929	0.007336	-0.832031	-0.235352	0.450928	-0.216495	-0.694975	0.281282	-0.625316
28961		9.704812	-0.567987	-1.250376	-0.002889	-0.000454	0.005855	-0.836426	-0.235840	0.438721	-0.216410	-0.695019	0.281317	-0.625281
28962		9.757373	-0.569473	-1.247443	0.004072	-0.006743	0.007158	-0.842285	-0.239258	0.435547	-0.216315	-0.695041	0.281358	-0.625271
28963		9.711249	-0.511322	-1.224939	0.018941	-0.009439	0.008047	-0.836914	-0.239746	0.443604	-0.216153	-0.695077	0.281338	-0.625296
28964		9.740102	-0.546334	-1.239390	0.016070	-0.008942	0.005314	-0.837646	-0.232910	0.441895	-0.216001	-0.695158	0.281305	-0.625273
28965		9.713657	-0.494961	-1.267283	0.016736	-0.005476	-0.006640	-0.839600	-0.230469	0.443848	-0.215879	-0.695237	0.281188	-0.625280
28966		9.738282	-0.509330	-1.272723	0.004626	-0.000451	-0.004157	-0.836426	-0.236328	0.443604	-0.215801	-0.695267	0.281131	-0.625299
28967		9.709157	-0.578063	-1.209115	0.001781	0.002925	-0.002332	-0.833984	-0.235107	0.444580	-0.215782	-0.695276	0.281104	-0.625308
28968		9.700751	-0.600349	-1.267766	0.023600	0.000993	-0.005398	-0.843018	-0.228027	0.438232	-0.215639	-0.695349	0.280948	-0.625346
28969		9.701554	-0.540143	-1.272866	0.030759	-0.004838	-0.002037	-0.828125	-0.230225	0.444580	-0.215396	-0.695410	0.280783	-0.625436
28970		9.752466	-0.504518	-1.302004	0.027439	-0.006403	0.000651	-0.831787	-0.237549	0.443604	-0.215161	-0.695522	0.280654	-0.625450
28971		9.729339	-0.527342	-1.265654	0.020513	-0.004281	0.009164	-0.831543	-0.226318	0.447754	-0.214976	-0.695581	0.280618	-0.625465
28972		9.743084	-0.519021	-1.228240	0.012705	-0.000966	0.009170	-0.841553	-0.234131	0.442627	-0.214758	-0.695624	0.280592	-0.625504
28973		9.734043	-0.483984	-1.212457	0.014987	-0.003575	0.013406	-0.834961	-0.228516	0.442383	-0.214562	-0.695635	0.280599	-0.625556
28974		9.753153	-0.488805	-1.196388	0.018537	-0.001355	0.011838	-0.830566	-0.233398	0.445068	-0.214335	-0.695652	0.280573	-0.625625
28975		9.745044	-0.447703	-1.194165	0.016121	-0.005853	0.008953	-0.833984	-0.231201	0.437500	-0.214152	-0.695718	0.280555	-0.625624
28976		9.758132	-0.450720	-1.210740	0.001026	-0.003812	0.006940	-0.833252	-0.232422	0.442871	-0.214092	-0.695707	0.280616	-0.625629
28977		9.750207	-0.517244	-1.224787	-0.012535	-0.000443	0.010065	-0.829590	-0.239258	0.441406	-0.214086	-0.695674	0.280747	-0.625608
28978		9.717601	-0.514887	-1.225367	-0.011203	0.000424	0.013152	-0.838623	-0.234619	0.436523	-0.214114	-0.695633	0.280905	-0.625574
28979		9.738670	-0.506878	-1.235543	-0.008690	0.002833	0.007746	-0.834961	-0.237061	0.439941	-0.214143	-0.695558	0.281012	-0.625599
28980		9.754378	-0.486178	-1.224446	-0.009636	-0.000738	0.011867	-0.832764	-0.236328	0.440186	-0.214152	-0.695513	0.281153	-0.625583
28981		9.744797	-0.516645	-1.270230	-0.012073	0.000875	0.012303	-0.840332	-0.230957	0.442627	-0.214174	-0.695459	0.281306	-0.625566
