// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63087		9.436577	-1.441684	-2.423172	-0.000585	-0.000577	-0.006316	-0.899658	0.319580	-0.334473	0.611802	-0.186975	-0.766869	-0.051483
63088		9.402721	-1.457585	-2.445324	0.002596	0.000726	-0.005781	-0.896973	0.317383	-0.319824	0.611853	-0.186988	-0.766825	-0.051486
63089		9.405273	-1.438992	-2.414385	0.008497	-0.002401	-0.004529	-0.903076	0.319092	-0.332275	0.611780	-0.186982	-0.766888	-0.051437
63090		9.423534	-1.455409	-2.420030	0.011594	-0.001611	-0.004800	-0.894287	0.320557	-0.324951	0.611802	-0.186948	-0.766882	-0.051380
63091		9.431150	-1.464521	-2.366993	0.005395	-0.006202	-0.003577	-0.896729	0.316162	-0.331299	0.611751	-0.186999	-0.766914	-0.051332
63092		9.426150	-1.431715	-2.365233	-0.003794	-0.002040	-0.003325	-0.893555	0.317383	-0.324951	0.611757	-0.187036	-0.766898	-0.051363
63093		9.401359	-1.453888	-2.378309	-0.011825	-0.002781	-0.000457	-0.902588	0.317627	-0.324463	0.611706	-0.187159	-0.766905	-0.051420
63094		9.416730	-1.492952	-2.440448	-0.008452	-0.003305	-0.001156	-0.897217	0.313477	-0.327637	0.611629	-0.187242	-0.766943	-0.051470
63095		9.409575	-1.473459	-2.444545	0.002199	-0.001642	-0.001951	-0.895996	0.322021	-0.331787	0.611621	-0.187227	-0.766954	-0.051461
63096		9.399076	-1.465969	-2.385452	0.005662	0.001358	-0.002527	-0.904053	0.321289	-0.338867	0.611671	-0.187281	-0.766903	-0.051424
63097		9.452853	-1.394048	-2.348558	0.009382	-0.005989	-0.001487	-0.893799	0.315674	-0.326904	0.611714	-0.187292	-0.766870	-0.051363
63098		9.444982	-1.384739	-2.402652	-0.009761	-0.002242	0.003157	-0.897461	0.320312	-0.326172	0.611687	-0.187401	-0.766863	-0.051395
63099		9.455262	-1.508106	-2.422409	-0.011041	-0.001020	0.003945	-0.896973	0.316895	-0.327881	0.611651	-0.187561	-0.766850	-0.051430
63100		9.412225	-1.514350	-2.429454	0.001173	0.001118	0.001251	-0.896484	0.314209	-0.334961	0.611663	-0.187602	-0.766832	-0.051412
63101		9.405507	-1.490523	-2.407798	0.000091	0.003524	0.000123	-0.910156	0.308838	-0.324707	0.611743	-0.187606	-0.766766	-0.051419
63102		9.425735	-1.498917	-2.431778	0.001371	0.002302	-0.000664	-0.904053	0.316650	-0.330322	0.611703	-0.187525	-0.766817	-0.051438
63103		9.387762	-1.468762	-2.376684	0.001838	-0.000840	-0.002327	-0.900146	0.323975	-0.332520	0.611700	-0.187521	-0.766820	-0.051440
63104		9.408031	-1.471846	-2.377057	-0.001608	-0.009703	-0.003912	-0.892090	0.316895	-0.323975	0.611661	-0.187607	-0.766830	-0.051442
63105		9.428151	-1.474856	-2.378071	-0.000434	-0.008585	-0.002661	-0.901123	0.314209	-0.338623	0.611590	-0.187647	-0.766878	-0.051430
63106		9.431670	-1.457642	-2.417002	-0.001516	-0.006180	-0.003789	-0.898438	0.318604	-0.329590	0.611619	-0.187626	-0.766858	-0.051459
63107		9.413031	-1.445050	-2.437127	-0.003518	-0.003355	-0.003754	-0.898926	0.313232	-0.329834	0.611603	-0.187671	-0.766858	-0.051488
63108		9.415219	-1.431439	-2.431284	-0.000722	0.001604	-0.000752	-0.893311	0.318359	-0.319824	0.611625	-0.187665	-0.766841	-0.051502
63109		9.428871	-1.411036	-2.409405	0.000084	0.000513	0.000805	-0.904053	0.314941	-0.324951	0.611582	-0.187735	-0.766859	-0.051481
63110		9.418245	-1.472477	-2.414728	0.005068	-0.002192	0.003218	-0.901367	0.326172	-0.320557	0.611542	-0.187736	-0.766894	-0.051433
63111		9.404718	-1.488638	-2.412040	0.003530	-0.005520	0.002273	-0.901855	0.309326	-0.331299	0.611453	-0.187860	-0.766939	-0.051373
63112		9.397976	-1.528642	-2.430705	0.008272	-0.003741	0.000907	-0.901855	0.318848	-0.330078	0.611462	-0.187770	-0.766957	-0.051322
63113		9.415532	-1.487018	-2.422027	0.010116	-0.001571	-0.002102	-0.902588	0.313477	-0.321045	0.611476	-0.187748	-0.766955	-0.051264
63114		9.419874	-1.460649	-2.409996	0.004291	-0.000944	-0.001865	-0.901123	0.314697	-0.326660	0.611419	-0.187711	-0.767011	-0.051247
63115		9.422070	-1.447313	-2.403976	-0.000446	0.000289	-0.001181	-0.894531	0.319336	-0.330322	0.611407	-0.187712	-0.767019	-0.051257
63116		9.395457	-1.478238	-2.397729	-0.000812	-0.001920	-0.000875	-0.904053	0.318115	-0.334473	0.611423	-0.187772	-0.766992	-0.051254
63117		9.408410	-1.467337	-2.426089	0.002199	-0.001642	-0.001952	-0.895752	0.320068	-0.326416	0.611450	-0.187774	-0.766970	-0.051251
63118		9.419598	-1.464742	-2.435216	0.003293	0.001974	-0.002188	-0.899658	0.329590	-0.332031	0.611465	-0.187810	-0.766950	-0.051232
63119		9.406666	-1.475441	-2.406899	0.005825	-0.000627	-0.000238	-0.894531	0.314941	-0.330078	0.611497	-0.187922	-0.766901	-0.051178
63120		9.417809	-1.473283	-2.415936	0.010929	0.000349	-0.001228	-0.898682	0.319580	-0.333008	0.611542	-0.187875	-0.766882	-0.051112
63121		9.431372	-1.453135	-2.394271	0.006824	-0.003545	0.000085	-0.896240	0.327637	-0.333496	0.611565	-0.187891	-0.766863	-0.051059
63122		9.426611	-1.484351	-2.431625	-0.001900	-0.002526	-0.001320	-0.903809	0.313965	-0.331055	0.611588	-0.188021	-0.766813	-0.051057
63123		9.404625	-1.484115	-2.388522	-0.001004	-0.000093	0.000359	-0.892822	0.313232	-0.327637	0.611595	-0.188017	-0.766807	-0.051072
63124		9.383601	-1.490187	-2.438782	-0.001449	0.000196	-0.000822	-0.892334	0.317139	-0.329834	0.611606	-0.188022	-0.766796	-0.051082
63125		9.376266	-1.407607	-2.402906	-0.002476	0.002957	0.002380	-0.899658	0.320068	-0.326172	0.611649	-0.188087	-0.766746	-0.051081
63126		9.411862	-1.387877	-2.424077	-0.003784	0.004023	0.006694	-0.895020	0.321777	-0.327393	0.611657	-0.188200	-0.766713	-0.051071
63127		9.481143	-1.472186	-2.407925	-0.002944	0.006100	0.004042	-0.898682	0.312744	-0.323730	0.611696	-0.188312	-0.766654	-0.051067
63128		9.418878	-1.528891	-2.403654	-0.008679	0.010251	0.004402	-0.894775	0.313965	-0.330811	0.611720	-0.188365	-0.766618	-0.051118
63129		9.414849	-1.555649	-2.414208	0.001162	0.009993	0.002729	-0.899414	0.319824	-0.333496	0.611814	-0.188371	-0.766543	-0.051112
63130		9.403093	-1.504949	-2.413993	0.019191	0.005480	0.001161	-0.900879	0.318848	-0.326660	0.611910	-0.188318	-0.766487	-0.050991
63131		9.517739	-1.385948	-2.359921	0.015736	0.005491	0.001056	-0.901367	0.313477	-0.323486	0.611952	-0.188276	-0.766471	-0.050892
63132		9.369425	-1.454957	-2.369723	0.002070	0.003552	0.002929	-0.891846	0.323486	-0.331299	0.611938	-0.188270	-0.766484	-0.050874
63133		9.391986	-1.514302	-2.427078	-0.004682	0.001591	0.005012	-0.901855	0.323486	-0.324951	0.611974	-0.188414	-0.766421	-0.050867
63134		9.412999	-1.576783	-2.440719	0.003379	0.002486	-0.001383	-0.898438	0.316650	-0.336426	0.611961	-0.188459	-0.766421	-0.050851
63135		9.447980	-1.545078	-2.343688	0.002759	-0.001262	-0.003490	-0.896240	0.317383	-0.328857	0.612004	-0.188432	-0.766393	-0.050853
63136		9.425827	-1.548973	-2.325320	0.000978	-0.000108	-0.008215	-0.890381	0.323242	-0.333740	0.612006	-0.188399	-0.766397	-0.050885
63137		9.398212	-1.529691	-2.354586	-0.004380	-0.002623	-0.009639	-0.904785	0.318848	-0.330322	0.612027	-0.188445	-0.766365	-0.050945
63138		9.414739	-1.437285	-2.381845	-0.003297	-0.005028	-0.008510	-0.889160	0.318604	-0.340820	0.611981	-0.188432	-0.766401	-0.051005
63139		9.446308	-1.321730	-2.431147	0.004846	-0.003574	-0.002720	-0.899902	0.316406	-0.330566	0.612062	-0.188432	-0.766339	-0.050976
63140		9.471580	-1.357578	-2.433325	-0.000559	-0.000381	0.001540	-0.892090	0.320801	-0.333252	0.612067	-0.188456	-0.766329	-0.050974
63141		9.403472	-1.507574	-2.437651	-0.001671	0.001868	0.003936	-0.890869	0.323486	-0.333496	0.612118	-0.188547	-0.766267	-0.050959
63142		9.370080	-1.583555	-2.473864	0.011015	0.000861	-0.000422	-0.896240	0.313232	-0.333008	0.612185	-0.188569	-0.766213	-0.050880
63143		9.403872	-1.503479	-2.411873	0.014672	0.002032	-0.002234	-0.893799	0.320068	-0.331543	0.612248	-0.188466	-0.766193	-0.050806
63144		9.482505	-1.408859	-2.361943	0.008479	0.000451	-0.001690	-0.894531	0.321533	-0.336670	0.612287	-0.188461	-0.766167	-0.050753
63145		9.436162	-1.495164	-2.370055	-0.005935	0.002969	0.002274	-0.890381	0.321289	-0.334717	0.612350	-0.188561	-0.766090	-0.050779
63146		9.368188	-1.597454	-2.478381	-0.006302	0.000760	0.002581	-0.891846	0.326416	-0.332275	0.612394	-0.188671	-0.766026	-0.050797
63147		9.406897	-1.549276	-2.419035	0.008316	0.002435	-0.003983	-0.893555	0.320801	-0.329590	0.612450	-0.188702	-0.765977	-0.050751
63148		9.429363	-1.475741	-2.372713	0.010241	0.002106	-0.005506	-0.896973	0.316162	-0.329590	0.612486	-0.188666	-0.765960	-0.050708
63149		9.450295	-1.473696	-2.346861	-0.001498	0.002847	-0.005837	-0.901855	0.317627	-0.330322	0.612500	-0.188645	-0.765951	-0.050752
63150		9.380479	-1.519609	-2.396504	-0.000487	0.005949	-0.006881	-0.888916	0.319824	-0.333984	0.612529	-0.188615	-0.765932	-0.050803
63151		9.404324	-1.446974	-2.418772	0.007704	0.001696	-0.006773	-0.897461	0.315918	-0.323486	0.612593	-0.188583	-0.765890	-0.050781
63152		9.418110	-1.425756	-2.396751	0.006977	0.000288	-0.006843	-0.904541	0.319336	-0.329102	0.612565	-0.188514	-0.765930	-0.050769
63153		9.436808	-1.437146	-2.377019	0.005389	0.002671	-0.002103	-0.899902	0.318848	-0.328613	0.612570	-0.188498	-0.765931	-0.050753
63154		9.415340	-1.500347	-2.372406	-0.000439	0.003297	-0.001867	-0.892578	0.323730	-0.327881	0.612577	-0.188517	-0.765920	-0.050770
63155		9.440179	-1.477301	-2.359581	-0.001726	0.001510	-0.000395	-0.892578	0.317627	-0.322754	0.612582	-0.188604	-0.765894	-0.050772
63156		9.426728	-1.497649	-2.380836	-0.003646	0.004848	0.000442	-0.893555	0.324463	-0.331787	0.612576	-0.188657	-0.765885	-0.050792
63157		9.411467	-1.525988	-2.383155	-0.003061	0.002373	-0.003940	-0.895752	0.322266	-0.329102	0.612603	-0.188729	-0.765843	-0.050827
63158		9.419973	-1.477572	-2.383702	0.000842	0.002075	-0.002653	-0.891357	0.317383	-0.327881	0.612615	-0.188768	-0.765823	-0.050833
63159		9.404412	-1.510679	-2.411097	0.002684	0.001233	-0.004979	-0.899658	0.322021	-0.335693	0.612626	-0.188751	-0.765819	-0.050837
63160		9.391500	-1.520759	-2.382970	0.009427	-0.002824	-0.005693	-0.897461	0.315918	-0.329102	0.612649	-0.188717	-0.765811	-0.050803
63161		9.453723	-1.468804	-2.411041	0.016544	-0.001662	-0.007400	-0.899170	0.309082	-0.337891	0.612656	-0.188594	-0.765840	-0.050732
63162		9.456868	-1.440367	-2.330043	0.010162	0.001592	-0.006311	-0.895996	0.313232	-0.335449	0.612722	-0.188448	-0.765825	-0.050712
63163		9.395227	-1.438933	-2.381095	-0.010821	0.000315	-0.001497	-0.898438	0.329834	-0.329102	0.612740	-0.188481	-0.765797	-0.050792
63164		9.430283	-1.543858	-2.412689	-0.006472	-0.000269	0.000971	-0.889893	0.315430	-0.328369	0.612719	-0.188639	-0.765773	-0.050819
63165		9.408022	-1.548313	-2.394396	0.001397	-0.000555	-0.003508	-0.898926	0.312988	-0.334229	0.612722	-0.188628	-0.765773	-0.050821
63166		9.393843	-1.509510	-2.401884	0.007980	-0.002629	-0.006516	-0.893555	0.315674	-0.333496	0.612735	-0.188527	-0.765788	-0.050804
63167		9.433760	-1.462164	-2.411655	0.013449	-0.002453	-0.007130	-0.901367	0.316406	-0.339111	0.612765	-0.188425	-0.765794	-0.050748
63168		9.450159	-1.486716	-2.398560	0.012524	-0.005042	-0.005280	-0.898682	0.320312	-0.330078	0.612792	-0.188332	-0.765798	-0.050692
63169		9.409685	-1.474257	-2.374657	0.015826	-0.000061	-0.008159	-0.889648	0.317627	-0.330566	0.612809	-0.188243	-0.765810	-0.050631
63170		9.404835	-1.441399	-2.372159	0.010160	-0.001418	-0.005627	-0.901367	0.319824	-0.337891	0.612830	-0.188195	-0.765809	-0.050585
63171		9.432645	-1.458624	-2.343439	0.002677	-0.004789	-0.003608	-0.888916	0.323975	-0.337646	0.612836	-0.188192	-0.765805	-0.050580
63172		9.398305	-1.480358	-2.390933	-0.003658	-0.001171	0.001814	-0.901123	0.318359	-0.328857	0.612880	-0.188306	-0.765741	-0.050581
63173		9.406454	-1.432448	-2.392424	-0.003269	-0.004830	-0.000648	-0.891113	0.321289	-0.331299	0.612828	-0.188347	-0.765772	-0.050599
63174		9.394908	-1.439560	-2.408711	-0.002820	-0.002107	-0.000154	-0.893066	0.314941	-0.325439	0.612827	-0.188424	-0.765753	-0.050607
63175		9.437502	-1.438477	-2.426917	0.004266	-0.001096	0.001663	-0.895752	0.323486	-0.332764	0.612809	-0.188427	-0.765770	-0.050566
63176		9.458858	-1.496200	-2.415745	0.007003	0.000497	0.001012	-0.897217	0.320801	-0.326172	0.612840	-0.188467	-0.765739	-0.050513
63177		9.376077	-1.549566	-2.412624	0.012473	0.000673	0.000397	-0.888916	0.313965	-0.335205	0.612841	-0.188456	-0.765746	-0.050430
63178		9.421459	-1.525756	-2.374555	0.012668	-0.001157	-0.000835	-0.897705	0.311768	-0.336426	0.612896	-0.188392	-0.765723	-0.050347
63179		9.407060	-1.487785	-2.382346	0.006301	-0.006779	-0.001207	-0.890625	0.322754	-0.320801	0.612894	-0.188330	-0.765743	-0.050306
63180		9.445593	-1.507979	-2.387992	0.003571	-0.002353	-0.001932	-0.903809	0.319580	-0.329590	0.612843	-0.188381	-0.765772	-0.050282
63181		9.393294	-1.508124	-2.404898	0.008315	-0.003586	-0.002615	-0.901367	0.332031	-0.327393	0.612816	-0.188353	-0.765804	-0.050241
63182		9.437273	-1.435146	-2.403095	0.008201	-0.004250	0.000108	-0.892334	0.321045	-0.327881	0.612777	-0.188441	-0.765817	-0.050179
63183		9.431331	-1.465196	-2.371425	0.005916	-0.000110	0.000565	-0.895996	0.317383	-0.333984	0.612782	-0.188473	-0.765808	-0.050133
63184		9.413768	-1.507465	-2.379953	0.004549	0.000598	0.000547	-0.899658	0.317871	-0.335205	0.612816	-0.188474	-0.765783	-0.050103
63185		9.424610	-1.510271	-2.413912	0.006838	-0.000533	-0.000599	-0.897217	0.319092	-0.337646	0.612844	-0.188453	-0.765768	-0.050064
63186		9.429493	-1.474155	-2.352020	0.003183	0.001306	0.000529	-0.900635	0.325195	-0.332520	0.612896	-0.188468	-0.765725	-0.050044
63187		9.424248	-1.447023	-2.374366	0.003183	0.001306	0.000529	-0.894775	0.315918	-0.324707	0.612913	-0.188526	-0.765698	-0.050024
63188		9.425753	-1.444019	-2.418210	-0.005224	-0.001640	0.003717	-0.900635	0.320557	-0.330322	0.612870	-0.188593	-0.765715	-0.050034
63189		9.375659	-1.547253	-2.388801	0.002258	-0.001280	0.002381	-0.895996	0.318359	-0.329834	0.612859	-0.188634	-0.765715	-0.050008
63190		9.407090	-1.548892	-2.397680	0.010018	-0.002237	0.000619	-0.895752	0.319824	-0.330322	0.612860	-0.188616	-0.765724	-0.049937
63191		9.407467	-1.423806	-2.388167	0.007451	0.000210	0.002190	-0.900879	0.324707	-0.324951	0.612876	-0.188630	-0.765712	-0.049878
63192		9.455460	-1.330230	-2.398883	0.004767	-0.001016	0.007174	-0.899170	0.321777	-0.332275	0.612844	-0.188721	-0.765719	-0.049811
63193		9.439778	-1.481157	-2.385585	-0.003656	0.007928	0.011133	-0.898682	0.324707	-0.330322	0.612899	-0.188852	-0.765644	-0.049793
63194		9.402803	-1.574820	-2.382927	0.000560	0.006464	0.008464	-0.900391	0.316650	-0.325684	0.612941	-0.188966	-0.765585	-0.049759
63195		9.374342	-1.499846	-2.396794	0.014071	0.004363	0.005659	-0.889893	0.328125	-0.330811	0.612962	-0.188933	-0.765583	-0.049650
63196		9.441164	-1.534179	-2.346769	0.000200	0.007266	0.008085	-0.897217	0.312256	-0.341553	0.613024	-0.189084	-0.765498	-0.049618
63197		9.412435	-1.464011	-2.385662	-0.001256	0.004451	0.007952	-0.898926	0.324463	-0.331543	0.613108	-0.189106	-0.765427	-0.049594
63198		9.435884	-1.509125	-2.368063	-0.009911	0.002974	0.008039	-0.897217	0.322266	-0.330078	0.613113	-0.189264	-0.765381	-0.049625
63199		9.447336	-1.571184	-2.416067	-0.011722	0.003969	0.006839	-0.906494	0.327148	-0.335449	0.613117	-0.189409	-0.765339	-0.049673
63200		9.407466	-1.618222	-2.406023	-0.003570	0.002356	0.001930	-0.894531	0.318848	-0.331543	0.613132	-0.189498	-0.765304	-0.049698
63201		9.400028	-1.535462	-2.370543	0.001927	-0.000331	-0.001522	-0.896484	0.322754	-0.329590	0.613139	-0.189497	-0.765299	-0.049693
63202		9.435902	-1.510035	-2.367411	0.000837	-0.000938	-0.001967	-0.896729	0.319336	-0.332520	0.613126	-0.189526	-0.765301	-0.049697
63203		9.426919	-1.498977	-2.352349	-0.004466	-0.000080	0.000256	-0.897705	0.319580	-0.328125	0.613126	-0.189568	-0.765289	-0.049725
63204		9.399819	-1.539435	-2.395772	-0.002593	-0.000777	-0.005597	-0.904297	0.323730	-0.333496	0.613099	-0.189567	-0.765308	-0.049771
63205		9.426761	-1.502728	-2.377503	0.002848	-0.000754	-0.002686	-0.895996	0.323486	-0.338867	0.613097	-0.189572	-0.765309	-0.049772
63206		9.451523	-1.479333	-2.365222	0.001230	-0.001589	-0.005116	-0.901855	0.320557	-0.336670	0.613126	-0.189578	-0.765282	-0.049789
63207		9.420276	-1.472761	-2.331806	-0.006477	-0.000264	0.000975	-0.896973	0.319824	-0.332764	0.613134	-0.189635	-0.765260	-0.049829
63208		9.412495	-1.463447	-2.385768	-0.009943	-0.003262	0.001560	-0.892578	0.317627	-0.330566	0.613106	-0.189718	-0.765258	-0.049881
63209		9.419914	-1.546010	-2.421519	-0.004827	0.000720	-0.000122	-0.893066	0.325195	-0.333984	0.613109	-0.189754	-0.765245	-0.049912
63210		9.390542	-1.531742	-2.406653	0.011387	0.000059	-0.000049	-0.902100	0.323242	-0.330566	0.613148	-0.189756	-0.765218	-0.049840
63211		9.430969	-1.475451	-2.366499	0.012503	-0.002194	-0.002442	-0.892090	0.325928	-0.331543	0.613142	-0.189714	-0.765237	-0.049775
63212		9.413663	-1.512430	-2.350304	0.006309	-0.000765	-0.002583	-0.898438	0.319092	-0.324463	0.613156	-0.189734	-0.765223	-0.049748
63213		9.393946	-1.567448	-2.364933	0.005304	-0.000857	-0.002223	-0.894531	0.319580	-0.339111	0.613124	-0.189710	-0.765255	-0.049727
63214		9.407265	-1.551680	-2.368205	0.006226	-0.001280	-0.003387	-0.902588	0.318604	-0.335693	0.613167	-0.189674	-0.765232	-0.049701
63215		9.406619	-1.492570	-2.354224	-0.000335	-0.002059	-0.003215	-0.884521	0.320312	-0.329346	0.613164	-0.189658	-0.765237	-0.049720
63216		9.438108	-1.493381	-2.363421	-0.004917	-0.002804	-0.000236	-0.899902	0.316650	-0.335938	0.613151	-0.189726	-0.765229	-0.049744
63217		9.435594	-1.511194	-2.394796	-0.007734	-0.001901	-0.001076	-0.890625	0.317627	-0.335449	0.613144	-0.189751	-0.765225	-0.049796
63218		9.402885	-1.576099	-2.381758	-0.007143	-0.001374	-0.006144	-0.897461	0.330322	-0.333496	0.613153	-0.189759	-0.765211	-0.049866
63219		9.418406	-1.546283	-2.379391	0.004523	-0.002629	-0.006621	-0.897217	0.324707	-0.337891	0.613152	-0.189782	-0.765206	-0.049872
63220		9.406306	-1.493951	-2.381464	0.005357	-0.006576	-0.007899	-0.897705	0.319824	-0.331787	0.613146	-0.189755	-0.765217	-0.049868
63221		9.448533	-1.428095	-2.361209	0.000697	-0.004828	-0.006413	-0.895996	0.323486	-0.328125	0.613117	-0.189732	-0.765246	-0.049891
63222		9.453138	-1.464850	-2.388984	-0.000087	-0.003524	-0.000115	-0.894775	0.322021	-0.333252	0.613083	-0.189782	-0.765260	-0.049890
63223		9.413220	-1.511299	-2.379689	0.001032	-0.002768	-0.003197	-0.899658	0.315186	-0.328613	0.613081	-0.189794	-0.765259	-0.049897
63224		9.411101	-1.524071	-2.385825	-0.000891	0.000572	-0.002363	-0.890625	0.319092	-0.337891	0.613068	-0.189772	-0.765273	-0.049918
63225		9.440800	-1.533140	-2.375843	0.002483	-0.002962	-0.002376	-0.895264	0.324219	-0.331299	0.613095	-0.189764	-0.765254	-0.049904
63226		9.402146	-1.512355	-2.371071	0.003241	-0.001406	-0.005836	-0.895020	0.324951	-0.329346	0.613094	-0.189763	-0.765255	-0.049914
63227		9.419492	-1.474699	-2.387380	0.001398	-0.000560	-0.003509	-0.891602	0.322510	-0.344238	0.613088	-0.189792	-0.765252	-0.049926
63228		9.401257	-1.457530	-2.382027	-0.000251	-0.001545	-0.002412	-0.902344	0.316895	-0.338623	0.613146	-0.189814	-0.765199	-0.049932
63229		9.412650	-1.450209	-2.366494	0.006279	-0.000911	0.000942	-0.892334	0.316162	-0.333008	0.613177	-0.189779	-0.765186	-0.049887
63230		9.455220	-1.449533	-2.384556	0.003709	-0.001473	0.003203	-0.903809	0.328125	-0.331787	0.613191	-0.189783	-0.765176	-0.049842
63231		9.419968	-1.534165	-2.401957	-0.005335	0.000708	0.005752	-0.891357	0.322998	-0.335693	0.613182	-0.189911	-0.765151	-0.049858
63232		9.393281	-1.565792	-2.395649	0.005831	-0.003635	0.000450	-0.888184	0.318115	-0.332275	0.613199	-0.189928	-0.765136	-0.049811
63233		9.426347	-1.490832	-2.359806	0.014091	-0.004512	0.004198	-0.894775	0.324707	-0.333496	0.613214	-0.189904	-0.765138	-0.049688
63234		9.438706	-1.417448	-2.349282	0.000610	-0.002264	0.003479	-0.896729	0.318359	-0.326172	0.613216	-0.189974	-0.765120	-0.049665
63235		9.399009	-1.528439	-2.379108	-0.008159	-0.004406	0.006293	-0.894531	0.320312	-0.333984	0.613157	-0.190071	-0.765143	-0.049684
63236		9.416977	-1.545767	-2.385373	-0.004500	-0.003239	0.004475	-0.894775	0.322998	-0.323486	0.613148	-0.190145	-0.765131	-0.049685
63237		9.406622	-1.602063	-2.366117	-0.006564	-0.003789	0.000864	-0.900146	0.326660	-0.331787	0.613085	-0.190231	-0.765157	-0.049725
63238		9.422798	-1.558113	-2.289694	-0.001066	-0.006477	-0.002592	-0.900146	0.327637	-0.336426	0.613041	-0.190277	-0.765180	-0.049743
63239		9.424319	-1.433691	-2.350055	-0.014213	-0.005177	0.000596	-0.891846	0.320557	-0.330078	0.613007	-0.190410	-0.765169	-0.049827
63240		9.395152	-1.550987	-2.439461	-0.024789	-0.003317	0.001521	-0.898682	0.319824	-0.331055	0.612953	-0.190574	-0.765162	-0.049973
63241		9.395996	-1.603962	-2.429817	-0.008627	-0.004340	-0.002748	-0.885986	0.323242	-0.329102	0.612912	-0.190613	-0.765181	-0.050038
63242		9.415313	-1.484352	-2.376829	0.008538	-0.005269	-0.007377	-0.893799	0.322754	-0.332031	0.612901	-0.190573	-0.765201	-0.050012
63243		9.466020	-1.486475	-2.317204	-0.010440	-0.003346	-0.003946	-0.894043	0.321289	-0.332031	0.612875	-0.190637	-0.765201	-0.050094
63244		9.364691	-1.595063	-2.398336	-0.010801	-0.002546	-0.004324	-0.893799	0.329102	-0.333008	0.612853	-0.190689	-0.765200	-0.050182
63245		9.426472	-1.547374	-2.452090	0.000893	-0.003647	-0.008335	-0.896973	0.327637	-0.329834	0.612846	-0.190705	-0.765199	-0.050217
63246		9.427643	-1.479414	-2.457279	0.007255	-0.004044	-0.006592	-0.897217	0.319824	-0.334229	0.612829	-0.190689	-0.765218	-0.050205
63247		9.412944	-1.497341	-2.410504	0.001341	-0.000924	-0.007841	-0.895264	0.324219	-0.336182	0.612840	-0.190642	-0.765218	-0.050234
