// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
34360		9.563234	0.978912	1.914515	0.007392	-0.018772	0.002088	-0.706299	-0.476807	-0.319824	0.668302	0.372957	-0.513945	0.387472
34361		9.553006	0.947323	1.925623	0.003787	-0.012991	0.003148	-0.701904	-0.481689	-0.316895	0.668251	0.372929	-0.514044	0.387457
34362		9.555167	0.948616	1.943929	0.004415	-0.014842	0.002357	-0.703613	-0.480713	-0.310059	0.668181	0.373008	-0.514089	0.387443
34363		9.532878	0.987762	1.950732	0.004150	-0.014724	0.000797	-0.703369	-0.479492	-0.316895	0.668051	0.373146	-0.514155	0.387447
34364		9.511059	1.006855	1.927884	0.003240	-0.013803	0.002095	-0.715332	-0.479248	-0.318359	0.667991	0.373183	-0.514221	0.387427
34365		9.503433	0.998680	1.916229	0.003030	-0.017402	0.000757	-0.708740	-0.480225	-0.319336	0.667891	0.373188	-0.514369	0.387398
34366		9.512182	1.006812	1.922357	0.001642	-0.019964	-0.000842	-0.709961	-0.480957	-0.309570	0.667825	0.373215	-0.514484	0.387332
34367		9.520516	0.973285	1.942025	0.002652	-0.019606	-0.000439	-0.706055	-0.488037	-0.308105	0.667664	0.373353	-0.514605	0.387317
34368		9.521191	0.973500	1.938607	0.000980	-0.023099	-0.001530	-0.719482	-0.487305	-0.310303	0.667497	0.373591	-0.514675	0.387281
34369		9.528871	0.960039	1.893387	0.000300	-0.027284	-0.000154	-0.705078	-0.485352	-0.314941	0.667289	0.373762	-0.514852	0.387240
34370		9.557243	0.987413	1.863683	0.000020	-0.028212	0.000353	-0.712646	-0.483154	-0.319580	0.667172	0.373898	-0.514963	0.387163
34371		9.564584	0.993833	1.847585	-0.000812	-0.029954	-0.000193	-0.715820	-0.479248	-0.313721	0.667071	0.373945	-0.515135	0.387062
34372		9.588737	0.996326	1.819493	-0.001755	-0.034018	-0.000375	-0.713867	-0.485596	-0.313232	0.666902	0.374005	-0.515387	0.386959
34373		9.562681	1.010749	1.825829	-0.007132	-0.033008	-0.002099	-0.707520	-0.491211	-0.310791	0.666762	0.374114	-0.515586	0.386831
34374		9.582185	1.008508	1.829524	-0.004764	-0.035072	-0.001582	-0.713135	-0.485352	-0.321533	0.666604	0.374335	-0.515717	0.386715
34375		9.572865	0.957258	1.808022	-0.003293	-0.035169	-0.001832	-0.717285	-0.480713	-0.313721	0.666518	0.374388	-0.515896	0.386574
34376		9.561371	0.924574	1.795850	-0.001712	-0.032945	-0.002445	-0.705078	-0.481689	-0.315186	0.666369	0.374454	-0.516125	0.386461
34377		9.595250	0.937025	1.798202	0.003144	-0.020033	-0.001101	-0.716309	-0.487793	-0.307373	0.666310	0.374525	-0.516194	0.386401
34378		9.592611	0.954235	1.878012	0.008244	-0.011177	-0.001746	-0.718750	-0.486572	-0.317139	0.666178	0.374696	-0.516228	0.386417
34379		9.607567	0.969181	1.873533	0.007681	-0.013037	-0.000732	-0.713135	-0.477051	-0.308594	0.666106	0.374760	-0.516279	0.386411
34380		9.604619	1.008026	1.816847	0.015132	-0.007298	0.001200	-0.722412	-0.479004	-0.313477	0.665988	0.374833	-0.516330	0.386476
34381		9.596849	1.041928	1.793511	0.005053	0.002824	-0.000064	-0.714355	-0.484131	-0.307373	0.665958	0.374774	-0.516378	0.386520
34382		9.554816	1.000114	1.821620	0.008978	0.001926	0.001902	-0.720947	-0.486572	-0.311279	0.665884	0.374855	-0.516359	0.386596
34383		9.579184	0.982727	1.861913	0.015590	-0.007755	0.000551	-0.712402	-0.478516	-0.311279	0.665762	0.374978	-0.516380	0.386658
34384		9.546439	0.970984	1.853225	0.012695	-0.016238	-0.000206	-0.716797	-0.480225	-0.316650	0.665645	0.375062	-0.516461	0.386669
34385		9.545120	0.969846	1.829785	0.008663	-0.017659	-0.001807	-0.713135	-0.490234	-0.313477	0.665570	0.375092	-0.516559	0.386640
34386		9.536995	0.982627	1.848173	0.008544	-0.009194	-0.004318	-0.709961	-0.486572	-0.309082	0.665530	0.375225	-0.516528	0.386619
34387		9.545432	0.991489	1.855659	0.010835	-0.008597	-0.001960	-0.707275	-0.484863	-0.309326	0.665455	0.375370	-0.516509	0.386633
34388		9.577199	0.982559	1.810423	0.009653	-0.007563	-0.002217	-0.711914	-0.489746	-0.308350	0.665400	0.375494	-0.516483	0.386642
34389		9.604396	0.968858	1.797358	0.012127	-0.007309	-0.002069	-0.705322	-0.481201	-0.306885	0.665320	0.375664	-0.516446	0.386665
34390		9.577054	0.962141	1.850916	0.011003	-0.011028	-0.000036	-0.703857	-0.484619	-0.311523	0.665229	0.375785	-0.516459	0.386686
34391		9.573567	0.979174	1.837019	0.009219	-0.017880	0.001313	-0.705322	-0.484131	-0.304443	0.665150	0.375905	-0.516483	0.386673
34392		9.559955	1.006397	1.822294	0.005525	-0.023124	0.001499	-0.713623	-0.489502	-0.307861	0.665007	0.376066	-0.516573	0.386642
34393		9.558593	1.004815	1.799074	0.004703	-0.009110	-0.000448	-0.716064	-0.480957	-0.303467	0.664936	0.376180	-0.516585	0.386637
34394		9.575714	0.980886	1.756514	-0.000312	-0.005910	-0.000967	-0.714111	-0.482910	-0.309326	0.664860	0.376211	-0.516664	0.386632
34395		9.607027	1.011642	1.770571	-0.000175	-0.013323	-0.000518	-0.711426	-0.486084	-0.304688	0.664797	0.376241	-0.516750	0.386596
34396		9.632609	0.995660	1.735734	-0.002404	-0.018669	-0.000583	-0.715820	-0.480713	-0.312988	0.664697	0.376345	-0.516851	0.386534
34397		9.599836	1.003585	1.755865	-0.004981	-0.021238	-0.000363	-0.716553	-0.486328	-0.304932	0.664637	0.376322	-0.517007	0.386450
34398		9.594213	0.996857	1.763590	-0.009686	-0.027879	0.001493	-0.713379	-0.489014	-0.303711	0.664504	0.376389	-0.517210	0.386342
34399		9.642996	0.982950	1.704494	-0.005325	-0.018457	-0.000079	-0.721680	-0.488525	-0.304199	0.664407	0.376494	-0.517313	0.386268
34400		9.620380	0.940426	1.668003	0.000908	0.014831	-0.002705	-0.710205	-0.475830	-0.305420	0.664426	0.376505	-0.517245	0.386316
34401		9.594694	0.956902	1.703482	0.009579	0.025561	-0.001126	-0.710938	-0.481445	-0.309082	0.664494	0.376442	-0.517107	0.386444
34402		9.583139	0.946034	1.751010	0.006375	0.024841	-0.000113	-0.713135	-0.487549	-0.307129	0.664587	0.376379	-0.516951	0.386554
34403		9.534999	0.981466	1.765645	0.006380	0.010134	-0.000774	-0.717285	-0.478760	-0.309082	0.664599	0.376424	-0.516859	0.386614
34404		9.493111	0.981774	1.781295	0.007291	0.009218	-0.002076	-0.720215	-0.484863	-0.304443	0.664607	0.376389	-0.516826	0.386677
34405		9.463688	1.015494	1.803474	0.009674	0.009242	-0.005696	-0.712402	-0.485107	-0.312744	0.664583	0.376456	-0.516766	0.386733
34406		9.467080	1.019951	1.845717	0.007095	0.006671	-0.005476	-0.703369	-0.477783	-0.306641	0.664631	0.376478	-0.516675	0.386753
34407		9.483532	1.017261	1.834555	0.005502	0.000519	-0.008399	-0.701416	-0.481689	-0.309326	0.664648	0.376532	-0.516624	0.386739
34408		9.512342	1.006009	1.842878	0.000973	-0.006473	-0.008751	-0.713867	-0.484131	-0.300781	0.664676	0.376597	-0.516593	0.386669
34409		9.547671	1.001354	1.838767	-0.001802	-0.011593	-0.011930	-0.712891	-0.476074	-0.307861	0.664611	0.376728	-0.516648	0.386579
34410		9.537633	1.013190	1.836589	-0.006693	-0.017895	-0.007864	-0.714355	-0.490479	-0.302734	0.664568	0.376722	-0.516790	0.386467
34411		9.558771	0.993782	1.833096	-0.007368	-0.024960	-0.012089	-0.704590	-0.492432	-0.309082	0.664481	0.376894	-0.516904	0.386298
34412		9.555671	0.991953	1.787646	-0.008586	-0.030990	-0.009687	-0.712646	-0.489746	-0.307373	0.664435	0.377055	-0.516999	0.386094
34413		9.573083	0.989220	1.771311	-0.013702	-0.030106	-0.009836	-0.701904	-0.479492	-0.307373	0.664376	0.377156	-0.517156	0.385884
34414		9.596053	0.991283	1.817522	-0.018412	-0.021001	-0.009382	-0.708252	-0.480713	-0.308350	0.664397	0.377147	-0.517283	0.385689
34415		9.620947	0.974916	1.855641	-0.016283	-0.016923	-0.011019	-0.718750	-0.484375	-0.307617	0.664423	0.377131	-0.517394	0.385509
34416		9.671240	0.964306	1.818274	-0.008764	-0.014884	-0.008887	-0.716309	-0.485840	-0.312012	0.664397	0.377148	-0.517505	0.385389
34417		9.634296	0.950007	1.770037	-0.010604	0.003735	-0.009745	-0.711182	-0.478760	-0.311035	0.664495	0.377083	-0.517491	0.385302
34418		9.577939	0.936161	1.787813	-0.008670	0.006060	-0.005040	-0.707764	-0.470459	-0.304688	0.664583	0.376972	-0.517485	0.385267
34419		9.567412	0.967071	1.817456	-0.003978	-0.010102	-0.002848	-0.716553	-0.480713	-0.302002	0.664539	0.376930	-0.517591	0.385241
34420		9.561485	0.960829	1.826844	-0.001078	-0.017368	-0.000703	-0.706055	-0.489014	-0.308105	0.664415	0.376988	-0.517729	0.385212
34421		9.545303	0.964959	1.835973	-0.003722	-0.015189	-0.002770	-0.712402	-0.479492	-0.305420	0.664399	0.377058	-0.517776	0.385111
34422		9.520665	0.961254	1.837108	-0.004505	-0.004894	-0.004483	-0.715820	-0.481445	-0.305420	0.664389	0.377044	-0.517827	0.385072
34423		9.555893	0.955902	1.833835	0.002006	-0.001123	-0.006883	-0.707275	-0.489502	-0.312012	0.664375	0.377071	-0.517834	0.385061
34424		9.584767	0.944342	1.842226	0.007402	-0.002115	-0.005183	-0.712891	-0.486572	-0.306396	0.664413	0.377136	-0.517765	0.385023
34425		9.601507	0.941350	1.829570	0.009120	-0.008350	-0.003293	-0.718262	-0.482910	-0.306885	0.664355	0.377236	-0.517770	0.385018
34426		9.574794	0.956400	1.839583	0.012402	-0.012369	-0.002023	-0.718506	-0.479004	-0.307373	0.664249	0.377327	-0.517822	0.385043
34427		9.600074	0.961142	1.834534	0.015052	-0.014543	0.000042	-0.712402	-0.477783	-0.309570	0.664117	0.377402	-0.517896	0.385096
34428		9.598397	0.979927	1.841314	0.013965	-0.012240	0.001489	-0.708984	-0.481934	-0.309326	0.664028	0.377443	-0.517946	0.385144
34429		9.572025	0.954035	1.792086	0.014815	-0.005524	0.003506	-0.708008	-0.486572	-0.310303	0.663976	0.377485	-0.517937	0.385204
34430		9.582390	0.963763	1.820764	0.014185	-0.002635	0.002234	-0.719238	-0.480957	-0.299316	0.663962	0.377535	-0.517893	0.385238
34431		9.621930	0.982568	1.814840	0.015651	-0.002734	0.001978	-0.716064	-0.485107	-0.301025	0.663822	0.377639	-0.517902	0.385365
34432		9.607461	0.968107	1.816971	0.014840	0.000496	0.002915	-0.705811	-0.487305	-0.306396	0.663727	0.377733	-0.517877	0.385471
34433		9.572683	0.995649	1.775620	0.010150	-0.006147	0.004782	-0.718018	-0.483643	-0.308350	0.663687	0.377794	-0.517866	0.385494
34434		9.570899	1.013598	1.783400	0.004094	-0.009331	0.004470	-0.719482	-0.483887	-0.299805	0.663623	0.377784	-0.517938	0.385518
34435		9.587773	1.009206	1.770652	0.004848	-0.002844	0.002716	-0.706543	-0.482422	-0.298584	0.663528	0.377830	-0.517976	0.385586
34436		9.604459	1.004880	1.758864	0.001661	0.002443	0.003144	-0.713623	-0.481445	-0.305420	0.663496	0.377858	-0.517959	0.385636
34437		9.575265	0.975271	1.764878	0.003976	0.009058	0.004901	-0.713623	-0.481445	-0.302246	0.663503	0.377802	-0.517925	0.385725
34438		9.566760	0.966860	1.757433	0.006454	0.011402	0.000908	-0.718018	-0.481201	-0.303955	0.663503	0.377796	-0.517858	0.385820
34439		9.593694	0.993999	1.733024	0.004789	0.005830	0.003965	-0.715088	-0.487305	-0.295898	0.663471	0.377765	-0.517851	0.385915
34440		9.595767	1.016626	1.711445	0.001426	0.012505	0.004533	-0.711914	-0.491943	-0.305420	0.663442	0.377790	-0.517796	0.386014
34441		9.591074	1.011400	1.745712	0.002716	0.014835	0.002352	-0.719482	-0.491699	-0.310547	0.663509	0.377775	-0.517692	0.386054
34442		9.561728	1.023776	1.739491	0.003828	0.017509	0.002381	-0.710693	-0.484863	-0.306396	0.663593	0.377707	-0.517591	0.386110
34443		9.548653	1.010809	1.765171	-0.004246	0.014652	-0.000793	-0.706543	-0.477783	-0.309814	0.663686	0.377631	-0.517516	0.386126
34444		9.546457	0.988874	1.717347	0.001989	0.015410	0.001446	-0.712646	-0.480469	-0.311279	0.663774	0.377526	-0.517427	0.386196
34445		9.574739	0.996372	1.758300	0.001994	0.016455	-0.000621	-0.714600	-0.484863	-0.307129	0.663868	0.377423	-0.517336	0.386257
34446		9.572390	0.994762	1.740059	-0.001868	0.012597	-0.000284	-0.706787	-0.491699	-0.309570	0.663932	0.377358	-0.517279	0.386288
34447		9.547061	1.010956	1.773679	-0.002369	0.003103	-0.002579	-0.710205	-0.488770	-0.297363	0.664020	0.377346	-0.517236	0.386204
34448		9.518077	1.023979	1.765113	-0.000828	-0.000701	-0.002606	-0.712891	-0.491943	-0.305664	0.663989	0.377431	-0.517231	0.386182
34449		9.565736	0.989283	1.752905	-0.000651	-0.002088	-0.002748	-0.721191	-0.481445	-0.301025	0.664005	0.377469	-0.517229	0.386120
34450		9.574050	0.977753	1.732535	-0.002541	0.005533	-0.004504	-0.714355	-0.483154	-0.302246	0.663983	0.377468	-0.517227	0.386162
34451		9.583979	0.988297	1.762855	-0.000443	0.003588	-0.005551	-0.707764	-0.488281	-0.315430	0.663982	0.377493	-0.517205	0.386168
34452		9.614397	0.998392	1.822461	0.002032	0.003845	-0.005407	-0.711182	-0.481201	-0.311035	0.664090	0.377461	-0.517139	0.386102
34453		9.608238	1.014453	1.791177	0.007813	0.006105	-0.004581	-0.719238	-0.489746	-0.309082	0.664129	0.377455	-0.517067	0.386137
34454		9.591776	1.020373	1.731474	-0.002395	0.017804	-0.001928	-0.715576	-0.480713	-0.305176	0.664228	0.377375	-0.516984	0.386156
34455		9.545213	1.015735	1.780879	-0.007793	0.018792	-0.003633	-0.717041	-0.478271	-0.309570	0.664312	0.377278	-0.516911	0.386205
34456		9.571679	1.001879	1.771784	-0.003143	0.013402	-0.004308	-0.719971	-0.486328	-0.304199	0.664374	0.377189	-0.516853	0.386262
34457		9.575455	1.027387	1.771347	-0.001779	0.010985	-0.004193	-0.709229	-0.487793	-0.300537	0.664401	0.377174	-0.516808	0.386290
34458		9.554222	1.006984	1.786989	-0.007838	0.007796	-0.004514	-0.710938	-0.490967	-0.308105	0.664450	0.377177	-0.516774	0.386249
34459		9.576515	0.988617	1.808431	-0.011792	0.003706	-0.007947	-0.719727	-0.484131	-0.303955	0.664555	0.377140	-0.516761	0.386122
34460		9.555423	0.968468	1.823165	-0.007858	0.002820	-0.005987	-0.718994	-0.490723	-0.310791	0.664562	0.377122	-0.516777	0.386105
34461		9.542761	0.998026	1.832972	-0.007857	0.002820	-0.005987	-0.708008	-0.486328	-0.307861	0.664633	0.377076	-0.516781	0.386023
34462		9.567685	0.982839	1.801409	-0.006289	0.005039	-0.006607	-0.708252	-0.490479	-0.302734	0.664713	0.377052	-0.516746	0.385956
34463		9.558986	0.995574	1.822900	-0.006296	0.003994	-0.004540	-0.717773	-0.478760	-0.297607	0.664763	0.377067	-0.516725	0.385883
34464		9.577698	0.973492	1.802530	-0.004211	-0.000042	-0.001452	-0.715088	-0.487549	-0.308594	0.664681	0.377092	-0.516764	0.385948
34465		9.604766	0.959403	1.790471	-0.003223	-0.004662	-0.002528	-0.715332	-0.496094	-0.302490	0.664681	0.377092	-0.516800	0.385899
34466		9.585943	0.982063	1.811114	-0.001635	0.002533	-0.001672	-0.709229	-0.495361	-0.299072	0.664695	0.377133	-0.516793	0.385844
34467		9.575303	0.992691	1.812612	-0.006527	0.014066	-0.003147	-0.716797	-0.480957	-0.307373	0.664776	0.377142	-0.516723	0.385791
34468		9.560146	0.998415	1.846540	-0.009585	0.005924	-0.001685	-0.709961	-0.480469	-0.304932	0.664805	0.377059	-0.516734	0.385807
34469		9.572610	1.011437	1.824485	-0.007206	0.004911	-0.003239	-0.713867	-0.481445	-0.307861	0.664832	0.377021	-0.516724	0.385810
34470		9.587073	0.964455	1.806885	-0.007029	0.003523	-0.003381	-0.718262	-0.482422	-0.306396	0.664860	0.376970	-0.516728	0.385806
34471		9.557967	0.977325	1.798999	-0.007839	0.006756	-0.002445	-0.709961	-0.479736	-0.305908	0.664884	0.376907	-0.516730	0.385823
34472		9.564099	0.983940	1.788474	-0.006476	0.004339	-0.002332	-0.710938	-0.486328	-0.305664	0.664906	0.376865	-0.516725	0.385834
34473		9.590598	0.989845	1.807761	-0.004160	0.010962	-0.000565	-0.707031	-0.487061	-0.305908	0.664958	0.376825	-0.516678	0.385848
34474		9.594295	0.973102	1.820806	-0.005542	0.008403	-0.002156	-0.712158	-0.476807	-0.300781	0.665021	0.376797	-0.516634	0.385824
34475		9.562862	0.962543	1.835919	-0.002546	0.003450	-0.000370	-0.707764	-0.486084	-0.307617	0.664975	0.376796	-0.516639	0.385898
34476		9.556651	0.936011	1.818607	-0.000148	0.007414	-0.000446	-0.719238	-0.487061	-0.309814	0.665016	0.376781	-0.516590	0.385907
34477		9.562461	0.962810	1.837870	0.001223	0.006043	-0.002398	-0.709717	-0.482422	-0.309814	0.665035	0.376763	-0.516563	0.385927
34478		9.562410	1.004839	1.825108	0.000309	0.006957	-0.001097	-0.707764	-0.480713	-0.316406	0.665071	0.376729	-0.516521	0.385955
34479		9.545517	1.008843	1.837687	-0.000250	0.005096	-0.000081	-0.708496	-0.479492	-0.304688	0.665135	0.376649	-0.516489	0.385966
34480		9.562153	1.004816	1.826465	0.000271	-0.000117	0.001558	-0.710693	-0.489502	-0.310791	0.665096	0.376656	-0.516496	0.386017
34481		9.557944	0.979815	1.829005	0.000103	0.002319	-0.000366	-0.708008	-0.486816	-0.299072	0.665132	0.376643	-0.516480	0.385989
34482		9.568235	0.969436	1.829242	0.001839	0.002103	0.000941	-0.710449	-0.486328	-0.302002	0.665090	0.376709	-0.516463	0.386020
34483		9.554075	0.976508	1.788837	0.000030	0.006027	-0.000589	-0.715332	-0.483643	-0.308105	0.665084	0.376735	-0.516430	0.386048
34484		9.568466	0.991155	1.787107	-0.002089	0.002993	-0.001022	-0.706299	-0.476074	-0.299316	0.665087	0.376710	-0.516430	0.386068
34485		9.564436	1.007960	1.775832	-0.007240	-0.002160	-0.000587	-0.712891	-0.486816	-0.305908	0.665037	0.376718	-0.516467	0.386098
34486		9.591227	1.013786	1.793535	-0.006326	-0.003074	-0.001888	-0.718018	-0.481445	-0.305908	0.665033	0.376718	-0.516503	0.386056
34487		9.588929	0.990687	1.816131	-0.007053	-0.002500	-0.002796	-0.717773	-0.487793	-0.307861	0.665009	0.376696	-0.516554	0.386051
34488		9.549815	0.952073	1.791350	-0.008414	-0.000080	-0.002910	-0.708740	-0.482910	-0.305176	0.665029	0.376664	-0.516586	0.386005
34489		9.564082	0.925339	1.802932	-0.005652	0.002156	-0.005336	-0.708496	-0.481201	-0.305908	0.665054	0.376664	-0.516576	0.385975
34490		9.536928	0.940311	1.814793	-0.000635	-0.001037	-0.004818	-0.717041	-0.493408	-0.308105	0.665048	0.376690	-0.516570	0.385967
34491		9.571710	0.954914	1.842232	0.007631	0.006459	-0.002352	-0.711670	-0.493408	-0.306152	0.665059	0.376740	-0.516509	0.385981
34492		9.594998	0.979558	1.776751	0.008556	0.009477	-0.000108	-0.721680	-0.489746	-0.304443	0.665077	0.376793	-0.516423	0.386014
34493		9.555035	1.022590	1.799732	-0.005601	0.016046	0.001165	-0.705566	-0.485107	-0.308594	0.665119	0.376728	-0.516379	0.386064
34494		9.556553	1.023733	1.822237	-0.005006	0.007125	0.003025	-0.707764	-0.483887	-0.310791	0.665166	0.376669	-0.516355	0.386072
34495		9.569100	1.036238	1.800297	-0.002171	0.005654	0.000822	-0.708984	-0.485596	-0.304688	0.665208	0.376621	-0.516329	0.386082
34496		9.553912	1.000181	1.846821	-0.001724	0.001266	-0.003374	-0.714600	-0.488525	-0.303955	0.665211	0.376648	-0.516316	0.386068
34497		9.528733	0.954708	1.863447	-0.005380	0.002040	-0.003780	-0.717529	-0.482910	-0.310547	0.665219	0.376661	-0.516318	0.386038
34498		9.541430	0.968262	1.840161	-0.008068	-0.006788	-0.006745	-0.711182	-0.483154	-0.314697	0.665221	0.376642	-0.516379	0.385973
34499		9.543816	0.992350	1.816613	-0.009605	-0.002979	-0.006716	-0.717041	-0.485596	-0.303467	0.665282	0.376585	-0.516407	0.385885
34500		9.558299	1.007525	1.814089	-0.008680	0.000038	-0.004471	-0.711670	-0.484619	-0.311035	0.665278	0.376581	-0.516437	0.385856
34501		9.560434	0.989245	1.805067	-0.009604	-0.000097	-0.001104	-0.706787	-0.482666	-0.313232	0.665316	0.376516	-0.516469	0.385811
34502		9.570323	0.957005	1.848343	-0.008980	-0.002991	0.000168	-0.713135	-0.483154	-0.310059	0.665355	0.376446	-0.516509	0.385759
34503		9.591190	0.936011	1.847518	-0.002957	-0.005829	0.001087	-0.706299	-0.487793	-0.311768	0.665327	0.376429	-0.516562	0.385752
34504		9.572841	0.938123	1.837638	0.002442	-0.005771	0.000733	-0.713623	-0.485352	-0.302734	0.665325	0.376449	-0.516579	0.385714
34505		9.556411	0.983937	1.834795	0.000541	-0.003115	-0.002496	-0.708008	-0.484619	-0.304443	0.665276	0.376507	-0.516596	0.385720
34506		9.527537	0.996779	1.825677	-0.001007	-0.000357	-0.000400	-0.716553	-0.484375	-0.303711	0.665259	0.376530	-0.516597	0.385724
34507		9.533537	1.023198	1.843998	0.000093	0.001270	0.001702	-0.715576	-0.496094	-0.306885	0.665213	0.376541	-0.516609	0.385777
34508		9.529067	1.017967	1.876059	0.001724	-0.001268	0.003373	-0.710205	-0.485596	-0.303955	0.665196	0.376569	-0.516626	0.385756
34509		9.529568	0.997480	1.845728	0.001248	-0.005789	0.002543	-0.712158	-0.485107	-0.311279	0.665135	0.376612	-0.516662	0.385770
34510		9.527913	0.995485	1.824420	-0.000113	-0.003369	0.002430	-0.714600	-0.479492	-0.308350	0.665121	0.376594	-0.516691	0.385773
34511		9.531295	1.018426	1.895273	0.000923	0.003015	0.002245	-0.718506	-0.482422	-0.310547	0.665097	0.376565	-0.516689	0.385847
34512		9.537583	1.024409	1.884330	-0.001454	0.004029	0.003798	-0.718506	-0.479248	-0.307617	0.665088	0.376502	-0.516700	0.385908
34513		9.582798	1.069091	1.899023	-0.003969	0.013509	0.002844	-0.714111	-0.489746	-0.314941	0.665108	0.376410	-0.516665	0.386009
34514		9.571947	1.078891	1.901934	-0.007591	0.020315	0.001854	-0.712646	-0.477051	-0.304932	0.665249	0.376265	-0.516586	0.386015
34515		9.584631	1.051023	1.823619	-0.012757	0.029883	0.002959	-0.711670	-0.486084	-0.308838	0.665358	0.376093	-0.516477	0.386139
34516		9.593987	1.039628	1.829363	-0.013431	0.040426	0.005015	-0.711426	-0.489746	-0.304932	0.665555	0.375872	-0.516314	0.386234
34517		9.593084	1.018330	1.807121	-0.018851	0.050126	0.004560	-0.714844	-0.483398	-0.305176	0.665799	0.375625	-0.516111	0.386325
34518		9.612561	1.037848	1.801810	-0.026325	0.052037	0.005948	-0.717529	-0.482910	-0.307373	0.666042	0.375311	-0.515935	0.386445
34519		9.580398	1.047298	1.781450	-0.034770	0.055700	0.002801	-0.710449	-0.477539	-0.311523	0.666337	0.374940	-0.515763	0.386527
34520		9.612255	1.080169	1.755710	-0.042550	0.073318	-0.002520	-0.711426	-0.490479	-0.305664	0.666770	0.374468	-0.515491	0.386602
