// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04975		9.556096	-1.194554	-1.940166	0.004290	-0.002665	0.001002	-0.887451	0.315430	-0.356445	0.626897	-0.193791	-0.750717	-0.076608
04976		9.539756	-1.282399	-1.965879	0.003807	-0.001975	0.000511	-0.872559	0.309814	-0.349365	0.626810	-0.193761	-0.750800	-0.076587
04977		9.557608	-1.222053	-1.983890	0.005357	-0.006109	-0.000189	-0.878174	0.319824	-0.364014	0.626690	-0.193701	-0.750920	-0.076539
04978		9.556039	-1.192950	-1.982990	0.003841	-0.002662	-0.000214	-0.877686	0.320312	-0.368652	0.626689	-0.193733	-0.750916	-0.076512
04979		9.566874	-1.208098	-1.973710	-0.000706	-0.002916	0.005843	-0.877197	0.316162	-0.358643	0.626720	-0.193822	-0.750870	-0.076479
04980		9.555526	-1.195450	-1.963187	-0.008748	-0.001827	0.007750	-0.884521	0.326172	-0.364014	0.626670	-0.193933	-0.750882	-0.076490
04981		9.539041	-1.283958	-1.989043	-0.010409	-0.001186	0.007740	-0.871338	0.328125	-0.357910	0.626641	-0.194149	-0.750847	-0.076524
04982		9.529966	-1.313729	-2.001686	-0.006221	-0.005167	0.003163	-0.877441	0.312988	-0.367920	0.626581	-0.194384	-0.750834	-0.076541
04983		9.550249	-1.313952	-1.981951	0.003582	-0.008960	-0.000910	-0.877197	0.311523	-0.364014	0.626576	-0.194307	-0.750863	-0.076502
04984		9.537471	-1.271004	-1.970664	0.007815	-0.008074	-0.003328	-0.881104	0.317871	-0.363037	0.626553	-0.194182	-0.750919	-0.076450
04985		9.555680	-1.227311	-1.948517	0.004629	-0.006163	0.001506	-0.884766	0.318359	-0.360352	0.626520	-0.194180	-0.750952	-0.076404
04986		9.574186	-1.181448	-1.967695	-0.004728	-0.005749	-0.000955	-0.881592	0.323730	-0.366455	0.626443	-0.194215	-0.751004	-0.076436
04987		9.526080	-1.255285	-2.003658	-0.004199	-0.001573	0.001695	-0.875732	0.318115	-0.363770	0.626450	-0.194321	-0.750969	-0.076454
04988		9.527838	-1.300325	-1.986255	-0.004635	-0.009989	0.001739	-0.878174	0.314209	-0.364258	0.626401	-0.194383	-0.750994	-0.076454
04989		9.559494	-1.311782	-2.019183	0.002617	-0.007579	-0.001894	-0.871582	0.319580	-0.354736	0.626376	-0.194326	-0.751032	-0.076431
04990		9.527112	-1.301987	-1.947436	0.006916	-0.008068	-0.005763	-0.877197	0.326904	-0.372559	0.626299	-0.194327	-0.751099	-0.076402
04991		9.555321	-1.239996	-1.976347	0.008302	-0.008767	-0.002842	-0.879883	0.315430	-0.371094	0.626337	-0.194376	-0.751060	-0.076347
04992		9.560166	-1.341751	-1.982588	0.002592	-0.004715	-0.006038	-0.876953	0.312500	-0.362793	0.626373	-0.194291	-0.751052	-0.076350
04993		9.538953	-1.325993	-2.003101	0.015044	-0.002801	-0.011113	-0.875000	0.317139	-0.366455	0.626385	-0.194098	-0.751096	-0.076304
04994		9.547102	-1.281771	-1.970083	0.018024	-0.006146	-0.014487	-0.880859	0.316162	-0.368164	0.626410	-0.193925	-0.751126	-0.076248
04995		9.560508	-1.134322	-1.942580	0.011191	-0.007873	-0.008912	-0.874023	0.311523	-0.362305	0.626412	-0.193800	-0.751160	-0.076207
04996		9.552517	-1.174973	-1.997705	-0.010064	-0.005887	-0.004364	-0.882568	0.316162	-0.365723	0.626373	-0.193790	-0.751189	-0.076277
04997		9.544244	-1.219131	-1.990256	-0.004923	0.000550	-0.001473	-0.875000	0.325928	-0.358154	0.626385	-0.193795	-0.751173	-0.076316
04998		9.553938	-1.203169	-1.999906	0.006933	-0.002513	-0.002883	-0.876221	0.312988	-0.357422	0.626361	-0.193875	-0.751176	-0.076282
04999		9.543681	-1.202101	-2.031408	0.001971	-0.003451	0.001239	-0.872803	0.314209	-0.355225	0.626320	-0.193859	-0.751217	-0.076257
05000		9.554427	-1.218231	-2.001485	-0.001634	-0.002221	0.004137	-0.869873	0.313477	-0.366943	0.626276	-0.193906	-0.751243	-0.076242
05001		9.546773	-1.278243	-1.994510	-0.003782	-0.000889	0.003639	-0.875732	0.314453	-0.363770	0.626329	-0.193927	-0.751195	-0.076229
05002		9.547987	-1.308793	-1.975683	-0.002501	-0.002904	0.000981	-0.875488	0.319824	-0.363281	0.626330	-0.193932	-0.751193	-0.076228
05003		9.567270	-1.277456	-1.995132	0.004574	-0.002611	-0.001917	-0.875732	0.319336	-0.362305	0.626339	-0.193944	-0.751185	-0.076200
05004		9.535396	-1.264794	-1.984653	0.001037	-0.002757	-0.000468	-0.875000	0.319336	-0.359375	0.626335	-0.193980	-0.751180	-0.076187
05005		9.544947	-1.249979	-1.973718	0.005964	-0.001132	-0.003865	-0.876221	0.317871	-0.368408	0.626328	-0.193977	-0.751189	-0.076166
05006		9.555425	-1.248620	-1.983810	0.010580	0.001127	-0.003624	-0.880859	0.323975	-0.366211	0.626403	-0.193907	-0.751150	-0.076110
05007		9.535605	-1.263792	-1.984287	0.003993	0.002318	-0.005104	-0.874512	0.315186	-0.363037	0.626445	-0.193926	-0.751110	-0.076113
05008		9.556373	-1.262997	-1.963060	0.006421	0.001039	-0.007520	-0.876465	0.313965	-0.361816	0.626475	-0.193842	-0.751107	-0.076107
05009		9.543958	-1.218506	-1.971438	0.005129	-0.004678	-0.002876	-0.874756	0.320068	-0.364746	0.626458	-0.193786	-0.751139	-0.076079
05010		9.553717	-1.201524	-2.001946	0.001909	0.000100	-0.002182	-0.872803	0.325195	-0.361328	0.626489	-0.193811	-0.751107	-0.076071
05011		9.555048	-1.231616	-1.982897	0.002217	-0.002709	-0.000951	-0.875732	0.317383	-0.371582	0.626484	-0.193911	-0.751088	-0.076053
05012		9.543433	-1.201188	-2.012532	0.006559	0.001671	-0.002667	-0.876709	0.318848	-0.365967	0.626575	-0.193859	-0.751029	-0.076016
05013		9.536620	-1.276197	-1.985040	0.005204	-0.000496	-0.001443	-0.879150	0.314697	-0.367432	0.626609	-0.193850	-0.751005	-0.075985
05014		9.547770	-1.289814	-1.995898	0.013184	-0.000209	-0.001913	-0.882324	0.314209	-0.357666	0.626662	-0.193746	-0.750996	-0.075908
05015		9.526904	-1.292829	-1.954541	0.012803	-0.001584	-0.004578	-0.867920	0.317627	-0.352295	0.626630	-0.193642	-0.751055	-0.075859
05016		9.536499	-1.278026	-1.943361	0.009230	-0.001041	-0.002403	-0.879639	0.314697	-0.366455	0.626597	-0.193648	-0.751085	-0.075813
05017		9.545372	-1.248392	-1.931557	0.005553	-0.001821	-0.005807	-0.883545	0.323242	-0.364014	0.626616	-0.193564	-0.751092	-0.075802
05018		9.573663	-1.186389	-1.959671	-0.001111	-0.001425	-0.000965	-0.872070	0.325439	-0.359619	0.626603	-0.193633	-0.751084	-0.075814
05019		9.544882	-1.230037	-1.993690	-0.008784	-0.004521	0.000739	-0.873779	0.319336	-0.367432	0.626559	-0.193809	-0.751071	-0.075855
05020		9.539568	-1.332182	-2.009929	-0.004132	-0.002950	0.000253	-0.876709	0.317139	-0.362305	0.626580	-0.193870	-0.751037	-0.075865
05021		9.526223	-1.274366	-1.997133	0.004373	-0.001869	-0.005324	-0.879150	0.324463	-0.362061	0.626578	-0.193832	-0.751049	-0.075860
05022		9.523291	-1.215302	-1.994636	0.005863	-0.004629	-0.004575	-0.874268	0.316895	-0.365723	0.626553	-0.193865	-0.751063	-0.075840
05023		9.565350	-1.227445	-1.995563	0.001769	-0.002707	-0.002166	-0.867676	0.320557	-0.364014	0.626571	-0.193857	-0.751051	-0.075829
05024		9.556945	-1.274182	-1.946253	0.006386	-0.000447	-0.001929	-0.879639	0.318604	-0.362305	0.626616	-0.193878	-0.751013	-0.075786
05025		9.535138	-1.242597	-2.006975	0.005485	-0.000444	-0.004360	-0.876221	0.314209	-0.362549	0.626617	-0.193850	-0.751020	-0.075775
05026		9.554302	-1.212874	-1.984787	0.007671	-0.002465	-0.004586	-0.885254	0.321533	-0.356201	0.626620	-0.193772	-0.751041	-0.075744
05027		9.566913	-1.255443	-1.997317	-0.006872	0.001138	0.001438	-0.874268	0.315186	-0.363281	0.626563	-0.193877	-0.751056	-0.075794
05028		9.518841	-1.331281	-1.991057	-0.000832	-0.001374	-0.003880	-0.876221	0.332031	-0.364746	0.626569	-0.193859	-0.751054	-0.075812
05029		9.527694	-1.301428	-1.979462	0.004860	-0.002560	-0.004834	-0.875000	0.321045	-0.363525	0.626578	-0.193966	-0.751021	-0.075799
05030		9.546078	-1.256798	-1.956945	0.011838	-0.005764	-0.008446	-0.879395	0.314209	-0.368408	0.626572	-0.193912	-0.751044	-0.075756
05031		9.543936	-1.210871	-1.976242	0.005036	-0.006005	-0.008456	-0.885498	0.318359	-0.359131	0.626575	-0.193811	-0.751067	-0.075756
05032		9.574205	-1.193270	-1.986547	0.002396	-0.006154	-0.004573	-0.869873	0.312988	-0.360352	0.626504	-0.193796	-0.751130	-0.075763
05033		9.553520	-1.192922	-2.008023	-0.000625	-0.002116	-0.000473	-0.883545	0.326904	-0.359863	0.626501	-0.193794	-0.751133	-0.075759
05034		9.554339	-1.206411	-2.029557	0.003541	0.000146	-0.001453	-0.879150	0.316650	-0.359131	0.626482	-0.193873	-0.751129	-0.075752
05035		9.554967	-1.222032	-2.009708	0.003853	-0.002662	-0.000220	-0.882568	0.318359	-0.358887	0.626454	-0.193869	-0.751156	-0.075728
05036		9.538504	-1.312793	-1.973000	-0.001145	-0.000738	-0.000240	-0.870605	0.326416	-0.352539	0.626421	-0.193901	-0.751174	-0.075742
05037		9.548927	-1.310563	-2.004354	0.005139	-0.004680	-0.002878	-0.881104	0.317871	-0.365234	0.626361	-0.193997	-0.751201	-0.075721
05038		9.536211	-1.267405	-1.992625	0.009202	-0.005914	-0.004565	-0.879150	0.323242	-0.357422	0.626352	-0.193936	-0.751229	-0.075678
05039		9.535265	-1.254328	-1.950987	0.010037	-0.002369	-0.005559	-0.873779	0.317627	-0.369873	0.626324	-0.193931	-0.751257	-0.075645
05040		9.554613	-1.221367	-1.991318	0.009970	-0.006554	-0.006990	-0.873291	0.315674	-0.363037	0.626355	-0.193857	-0.751255	-0.075601
05041		9.545763	-1.250167	-2.003620	0.000035	-0.000689	-0.000724	-0.877441	0.320557	-0.362549	0.626371	-0.193863	-0.751239	-0.075598
05042		9.536194	-1.264499	-2.014995	0.001322	-0.002709	-0.003382	-0.878418	0.315674	-0.360596	0.626363	-0.193888	-0.751240	-0.075603
05043		9.556832	-1.262694	-2.015572	0.003166	-0.006796	-0.006998	-0.876709	0.319824	-0.370117	0.626316	-0.193837	-0.751291	-0.075609
05044		9.555938	-1.248306	-1.994973	0.003025	-0.004039	-0.004101	-0.875488	0.307129	-0.355713	0.626348	-0.193831	-0.751267	-0.075600
05045		9.545545	-1.248680	-1.985154	-0.000795	-0.002067	-0.004604	-0.872070	0.320801	-0.361084	0.626306	-0.193748	-0.751321	-0.075624
05046		9.544741	-1.234245	-1.964158	0.003270	-0.003301	-0.006293	-0.875488	0.320557	-0.357666	0.626299	-0.193761	-0.751323	-0.075628
05047		9.594323	-1.185463	-1.993198	-0.003156	-0.002165	-0.003634	-0.879150	0.318115	-0.356934	0.626264	-0.193820	-0.751334	-0.075665
05048		9.549435	-1.317319	-2.031736	-0.013606	-0.006051	-0.002890	-0.878174	0.314453	-0.369141	0.626177	-0.193912	-0.751373	-0.075760
05049		9.546909	-1.275430	-1.968436	0.000007	-0.003397	-0.007754	-0.877686	0.317627	-0.362793	0.626198	-0.193846	-0.751369	-0.075788
05050		9.565603	-1.226223	-2.028751	-0.000479	-0.002707	-0.008246	-0.881104	0.323242	-0.360352	0.626188	-0.193822	-0.751380	-0.075829
05051		9.542401	-1.187144	-1.923571	-0.005515	-0.000096	-0.007539	-0.875000	0.326660	-0.363525	0.626164	-0.193878	-0.751378	-0.075908
05052		9.564223	-1.195158	-2.007359	-0.016483	-0.002606	-0.006562	-0.880615	0.312012	-0.356201	0.626138	-0.194034	-0.751345	-0.076041
05053		9.547182	-1.268858	-1.991714	-0.019321	-0.009749	-0.004091	-0.869629	0.318359	-0.364014	0.626014	-0.194092	-0.751420	-0.076172
05054		9.513802	-1.223059	-2.043140	-0.015470	-0.006846	-0.001433	-0.881592	0.320557	-0.364258	0.625984	-0.194208	-0.751406	-0.076257
05055		9.595560	-1.206561	-1.980466	-0.012774	0.003053	-0.001003	-0.879639	0.318359	-0.372070	0.625997	-0.194304	-0.751362	-0.076349
05056		9.553438	-1.194469	-1.959297	-0.014538	0.000196	-0.001719	-0.874023	0.321289	-0.369385	0.626036	-0.194376	-0.751301	-0.076445
05057		9.556519	-1.251954	-1.962698	-0.022443	-0.001480	-0.002691	-0.874268	0.322021	-0.368652	0.626048	-0.194523	-0.751238	-0.076590
05058		9.537370	-1.281143	-1.964958	-0.015605	-0.001922	-0.003411	-0.878906	0.317871	-0.360840	0.626062	-0.194636	-0.751186	-0.076696
05059		9.546106	-1.252223	-1.932783	-0.014118	0.000881	0.000220	-0.879395	0.321045	-0.362549	0.626047	-0.194729	-0.751165	-0.076787
05060		9.553541	-1.189916	-1.981912	-0.015115	-0.002613	-0.002923	-0.880371	0.311523	-0.354004	0.626015	-0.194832	-0.751154	-0.076894
05061		9.548538	-1.291452	-1.998259	-0.022261	-0.001539	0.001435	-0.879639	0.321777	-0.359375	0.625934	-0.194929	-0.751183	-0.077031
05062		9.516582	-1.276604	-2.030061	-0.014931	-0.010405	0.003189	-0.872070	0.325684	-0.361084	0.625842	-0.195083	-0.751213	-0.077095
05063		9.547378	-1.273079	-2.062612	-0.002933	-0.008468	-0.003123	-0.876709	0.314453	-0.366455	0.625802	-0.195174	-0.751221	-0.077112
05064		9.524899	-1.245621	-2.041715	0.008992	-0.007329	-0.003113	-0.867920	0.319580	-0.372070	0.625811	-0.195090	-0.751241	-0.077056
05065		9.570536	-1.334200	-1.984894	0.011801	-0.007230	-0.002868	-0.876221	0.327637	-0.361816	0.625871	-0.195042	-0.751212	-0.076969
05066		9.502795	-1.237995	-1.918915	0.013820	-0.009193	-0.007232	-0.876465	0.318848	-0.358398	0.625847	-0.195027	-0.751243	-0.076902
05067		9.562390	-1.187089	-1.980290	-0.003854	-0.015515	-0.002845	-0.873291	0.319336	-0.362549	0.625740	-0.195068	-0.751320	-0.076916
05068		9.543573	-1.232403	-1.964271	-0.012216	-0.011630	-0.002143	-0.880859	0.316650	-0.365723	0.625674	-0.195158	-0.751345	-0.076980
05069		9.535366	-1.273207	-2.020131	-0.013018	-0.008132	-0.003862	-0.863037	0.318604	-0.359131	0.625630	-0.195199	-0.751362	-0.077070
05070		9.547857	-1.314854	-2.034250	0.000231	-0.009694	-0.007248	-0.877441	0.321289	-0.354004	0.625597	-0.195204	-0.751387	-0.077077
05071		9.552648	-1.211394	-2.019937	-0.003622	-0.007037	-0.007020	-0.871582	0.323975	-0.364990	0.625520	-0.195235	-0.751438	-0.077129
05072		9.562174	-1.194300	-2.030590	-0.014270	-0.004633	-0.006796	-0.875488	0.312012	-0.356201	0.625510	-0.195337	-0.751409	-0.077237
05073		9.535002	-1.267374	-2.045644	0.000183	-0.003443	-0.003631	-0.875732	0.309326	-0.361328	0.625482	-0.195291	-0.751443	-0.077251
05074		9.535713	-1.282263	-2.026404	0.017563	-0.007603	-0.010166	-0.879395	0.318604	-0.359619	0.625478	-0.195087	-0.751507	-0.077179
05075		9.521280	-1.211505	-1.972213	0.018935	-0.013172	-0.009413	-0.883545	0.320557	-0.359863	0.625424	-0.194959	-0.751593	-0.077089
05076		9.572874	-1.206229	-2.004337	0.005498	-0.005996	-0.007264	-0.875977	0.317871	-0.355713	0.625389	-0.194920	-0.751633	-0.077088
05077		9.511460	-1.223214	-2.006524	0.006380	-0.010874	-0.006999	-0.876465	0.321045	-0.362549	0.625319	-0.194880	-0.751703	-0.077069
05078		9.561314	-1.192160	-1.975549	0.005450	-0.012357	-0.003833	-0.875244	0.321289	-0.361084	0.625275	-0.194879	-0.751744	-0.077031
05079		9.569879	-1.161311	-1.985721	-0.007302	-0.004440	-0.002655	-0.879883	0.316406	-0.356689	0.625256	-0.194952	-0.751736	-0.077080
05080		9.549872	-1.174512	-2.028694	-0.010461	-0.003217	0.001473	-0.875977	0.311279	-0.366211	0.625212	-0.195029	-0.751747	-0.077137
05081		9.551961	-1.217316	-2.052872	-0.010959	-0.009577	0.003688	-0.885010	0.322021	-0.364014	0.625186	-0.195074	-0.751755	-0.077165
05082		9.505430	-1.322862	-2.049376	-0.007053	-0.005873	0.000025	-0.877930	0.316162	-0.355713	0.625157	-0.195147	-0.751755	-0.077202
05083		9.546596	-1.322576	-2.009005	-0.001362	-0.007047	-0.000943	-0.878906	0.324219	-0.356689	0.625103	-0.195163	-0.751796	-0.077208
05084		9.521025	-1.235737	-2.005566	0.001686	-0.006203	-0.002892	-0.877441	0.324219	-0.355469	0.625060	-0.195210	-0.751819	-0.077205
05085		9.559044	-1.173726	-2.024292	-0.002015	-0.008478	-0.000694	-0.879639	0.322266	-0.355713	0.624996	-0.195294	-0.751850	-0.077211
05086		9.562020	-1.232913	-2.007631	-0.010218	-0.002476	-0.000718	-0.876953	0.320801	-0.364746	0.624955	-0.195398	-0.751850	-0.077279
05087		9.531679	-1.248378	-2.019406	-0.001270	-0.003550	-0.000229	-0.873291	0.318359	-0.356445	0.624972	-0.195435	-0.751827	-0.077277
05088		9.540279	-1.219246	-2.008308	0.004706	-0.006845	0.000756	-0.875488	0.315674	-0.356934	0.624945	-0.195449	-0.751850	-0.077231
05089		9.518573	-1.206016	-2.008548	-0.005006	-0.005136	0.002696	-0.877441	0.315430	-0.356689	0.624913	-0.195500	-0.751863	-0.077241
05090		9.539730	-1.217714	-2.051761	-0.007527	-0.007360	0.004407	-0.871338	0.326416	-0.359131	0.624860	-0.195571	-0.751887	-0.077255
05091		9.549824	-1.217132	-2.062902	-0.011329	-0.000517	0.006083	-0.880371	0.315918	-0.367188	0.624867	-0.195755	-0.751830	-0.077288
05092		9.532117	-1.277163	-2.066375	0.000774	-0.002812	0.002441	-0.875000	0.325928	-0.362549	0.624901	-0.195747	-0.751806	-0.077261
05093		9.542413	-1.279839	-2.014733	0.004851	0.000839	0.002913	-0.879883	0.314941	-0.358643	0.624950	-0.195808	-0.751755	-0.077210
05094		9.581359	-1.234266	-2.012496	-0.002033	-0.002914	0.002200	-0.882568	0.320068	-0.362549	0.624937	-0.195820	-0.751762	-0.077211
05095		9.496805	-1.207778	-2.053198	-0.008124	-0.004603	0.006098	-0.886230	0.322754	-0.352539	0.624919	-0.195916	-0.751751	-0.077224
05096		9.557860	-1.191755	-2.032316	-0.000678	-0.002919	0.005845	-0.872314	0.318115	-0.358398	0.624869	-0.196002	-0.751771	-0.077209
05097		9.527437	-1.207121	-2.064381	0.006554	-0.000490	0.002187	-0.877686	0.323242	-0.363281	0.624899	-0.195998	-0.751754	-0.077152
05098		9.571165	-1.251500	-2.024947	0.002661	0.002856	0.003149	-0.875488	0.318359	-0.353271	0.624956	-0.196041	-0.751698	-0.077119
05099		9.532140	-1.298058	-2.026859	-0.001324	0.002704	0.003394	-0.876221	0.312988	-0.354004	0.624962	-0.196090	-0.751681	-0.077120
05100		9.552810	-1.297353	-2.026649	-0.001904	-0.000104	0.002189	-0.876953	0.321289	-0.359863	0.624952	-0.196093	-0.751688	-0.077127
05101		9.532934	-1.314223	-2.006624	0.000165	0.002121	-0.000737	-0.881836	0.323730	-0.354980	0.624982	-0.196116	-0.751656	-0.077132
05102		9.519676	-1.258847	-1.951336	0.005530	0.003756	-0.002933	-0.875000	0.323242	-0.351318	0.624998	-0.196115	-0.751644	-0.077128
05103		9.539655	-1.239484	-2.012286	-0.003710	-0.000098	-0.002672	-0.876953	0.318848	-0.357178	0.624969	-0.196178	-0.751646	-0.077172
05104		9.540558	-1.251267	-2.054075	0.000117	0.004986	-0.004881	-0.882812	0.316895	-0.365479	0.625003	-0.196159	-0.751620	-0.077207
05105		9.544669	-1.325905	-2.015956	0.007758	0.001050	-0.003896	-0.874512	0.321289	-0.364502	0.625052	-0.196073	-0.751604	-0.077179
05106		9.528267	-1.207485	-2.040342	0.012636	0.003375	-0.006581	-0.875244	0.314941	-0.362305	0.625132	-0.195988	-0.751565	-0.077129
05107		9.569037	-1.189288	-2.059486	0.014517	0.001992	-0.003173	-0.874023	0.315430	-0.360107	0.625196	-0.195875	-0.751549	-0.077053
05108		9.542077	-1.265729	-2.031506	0.015587	0.004109	-0.001481	-0.878662	0.321289	-0.358154	0.625267	-0.195775	-0.751525	-0.076967
05109		9.501571	-1.282862	-2.031740	0.020498	-0.001307	-0.002191	-0.880859	0.325928	-0.357910	0.625293	-0.195689	-0.751537	-0.076851
05110		9.550973	-1.236069	-2.039374	0.022334	0.000173	-0.002929	-0.884766	0.317627	-0.364014	0.625325	-0.195619	-0.751541	-0.076732
05111		9.550223	-1.223008	-2.017551	0.019741	-0.000672	0.000235	-0.877686	0.323242	-0.359375	0.625371	-0.195509	-0.751544	-0.076609
05112		9.509599	-1.242833	-1.976703	0.019468	-0.000724	0.003151	-0.878662	0.319824	-0.357910	0.625408	-0.195476	-0.751535	-0.076471
05113		9.538968	-1.210803	-2.026345	0.019287	0.002722	0.006780	-0.874023	0.328613	-0.360840	0.625461	-0.195443	-0.751516	-0.076324
05114		9.558861	-1.196956	-2.024538	0.014664	0.006019	0.009439	-0.878662	0.321045	-0.360596	0.625547	-0.195509	-0.751440	-0.076188
05115		9.556533	-1.157263	-1.979839	0.015644	0.004638	0.010417	-0.880371	0.316895	-0.352051	0.625618	-0.195519	-0.751393	-0.076045
05116		9.539563	-1.232717	-2.003479	0.006079	0.001429	0.014330	-0.875488	0.322510	-0.364990	0.625614	-0.195589	-0.751388	-0.075953
05117		9.539372	-1.235304	-2.002795	0.010167	0.005076	0.014792	-0.874512	0.322998	-0.357178	0.625705	-0.195659	-0.751308	-0.075814
05118		9.549590	-1.238349	-1.991132	0.010441	0.008523	0.019632	-0.868164	0.326904	-0.365723	0.625787	-0.195772	-0.751225	-0.075664
05119		9.545580	-1.171728	-1.924386	0.000495	0.003939	0.020879	-0.877197	0.317627	-0.359375	0.625872	-0.195966	-0.751115	-0.075545
05120		9.561800	-1.286293	-2.022377	-0.004445	0.006651	0.014547	-0.877686	0.322754	-0.364990	0.625919	-0.196078	-0.751050	-0.075514
05121		9.536740	-1.408589	-1.995866	0.005341	0.009110	0.014039	-0.869385	0.325195	-0.356201	0.626019	-0.196156	-0.750955	-0.075421
05122		9.524100	-1.369954	-1.940654	0.010692	0.005856	0.009680	-0.879883	0.325439	-0.361084	0.626080	-0.196223	-0.750898	-0.075315
05123		9.542485	-1.324801	-1.978994	0.011812	0.001716	0.007759	-0.878906	0.322754	-0.360107	0.626117	-0.196253	-0.750870	-0.075210
05124		9.560111	-1.265714	-1.996279	0.010907	0.001716	0.005329	-0.874512	0.324463	-0.362793	0.626149	-0.196256	-0.750851	-0.075124
05125		9.518051	-1.252541	-2.036038	0.017983	0.007574	0.005288	-0.877930	0.328125	-0.367432	0.626248	-0.196231	-0.750788	-0.074996
05126		9.529280	-1.268714	-2.024688	0.012706	0.009450	0.008194	-0.880371	0.329346	-0.362793	0.626364	-0.196262	-0.750694	-0.074885
05127		9.561142	-1.284121	-2.013316	0.014173	0.007378	0.009663	-0.879639	0.325439	-0.353271	0.626445	-0.196308	-0.750626	-0.074764
05128		9.516876	-1.228512	-2.050222	0.026202	0.010518	0.015949	-0.874756	0.327393	-0.366699	0.626529	-0.196318	-0.750575	-0.074552
05129		9.523576	-1.158463	-2.054648	0.034280	0.012821	0.021754	-0.872314	0.327881	-0.362061	0.626708	-0.196318	-0.750456	-0.074242
05130		9.513866	-1.180030	-2.021720	0.048730	0.009786	0.023458	-0.882568	0.327393	-0.364502	0.626875	-0.196268	-0.750370	-0.073832
05131		9.567488	-1.227649	-2.010937	0.052592	0.005635	0.028819	-0.880615	0.317139	-0.365723	0.627017	-0.196213	-0.750311	-0.073373
05132		9.546194	-1.239519	-1.905767	0.041106	0.004521	0.030040	-0.867676	0.327881	-0.366699	0.627141	-0.196161	-0.750260	-0.072974
05133		9.595304	-1.200320	-1.871044	0.009875	0.008348	0.032461	-0.869385	0.321289	-0.365479	0.627262	-0.196366	-0.750127	-0.072751
05134		9.561293	-1.365666	-1.939192	-0.021704	0.007952	0.036374	-0.875488	0.322510	-0.361328	0.627322	-0.196716	-0.749989	-0.072708
05135		9.496696	-1.548554	-1.956838	-0.017569	0.007480	0.028357	-0.865234	0.327881	-0.363281	0.627354	-0.196996	-0.749890	-0.072693
