// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13699		5.008418	2.775971	7.948479	0.002030	-0.000650	-0.000079	-0.566650	0.359619	-0.761230	0.597504	-0.117014	-0.285351	-0.740183
13700		5.018013	2.760435	7.925506	0.004667	-0.002662	-0.000325	-0.565430	0.365479	-0.769043	0.597474	-0.117044	-0.285384	-0.740190
13701		5.013586	2.768871	7.936526	0.001361	-0.001674	-0.000609	-0.569092	0.359619	-0.763184	0.597510	-0.117057	-0.285342	-0.740175
13702		5.018708	2.764318	7.960645	0.003912	-0.002350	0.000117	-0.566650	0.362061	-0.770508	0.597476	-0.117089	-0.285379	-0.740183
13703		5.000108	2.793655	7.969893	0.001968	-0.003036	-0.000775	-0.570312	0.364502	-0.771973	0.597493	-0.117080	-0.285376	-0.740172
13704		5.032810	2.761342	7.930034	0.003990	-0.005525	0.001751	-0.561523	0.362793	-0.764648	0.597513	-0.117107	-0.285397	-0.740144
13705		5.007821	2.745860	7.949015	0.003010	-0.003088	0.000836	-0.568848	0.368896	-0.773193	0.597550	-0.117117	-0.285373	-0.740121
13706		5.024367	2.778275	7.951794	0.005048	-0.001899	-0.001849	-0.568359	0.364258	-0.765869	0.597590	-0.117118	-0.285350	-0.740098
13707		5.002599	2.775467	7.963912	0.003921	-0.000512	-0.002488	-0.559570	0.355957	-0.769531	0.597581	-0.117136	-0.285345	-0.740104
13708		5.034080	2.763552	7.928458	0.002862	-0.004138	0.001112	-0.567871	0.361572	-0.770020	0.597621	-0.117066	-0.285359	-0.740077
13709		5.016467	2.772547	7.933421	0.002637	-0.002013	-0.000246	-0.572266	0.362549	-0.775391	0.597630	-0.117056	-0.285366	-0.740069
13710		5.012126	2.783897	7.980317	0.001276	-0.000338	0.000363	-0.568115	0.363037	-0.769531	0.597645	-0.117035	-0.285366	-0.740060
13711		5.012151	2.781037	7.944353	0.001968	-0.003036	-0.000774	-0.557861	0.358887	-0.774170	0.597650	-0.117048	-0.285366	-0.740054
13712		5.013439	2.761244	7.939694	0.003477	-0.003661	-0.001659	-0.563965	0.362061	-0.766357	0.597714	-0.116947	-0.285356	-0.740022
13713		5.009246	2.769759	7.950542	0.003096	-0.004425	-0.000135	-0.572998	0.367920	-0.770264	0.597728	-0.116961	-0.285358	-0.740008
13714		5.014284	2.762239	7.938814	0.003539	-0.001276	-0.000964	-0.574463	0.354004	-0.765869	0.597731	-0.117003	-0.285351	-0.740002
13715		5.013767	2.783049	7.942630	0.004372	-0.004763	0.000228	-0.563721	0.359131	-0.769775	0.597650	-0.117020	-0.285458	-0.740023
13716		5.006762	2.758997	7.956292	0.003532	-0.003115	0.001642	-0.568848	0.366699	-0.780273	0.597684	-0.116985	-0.285469	-0.739997
13717		5.014800	2.783959	7.941658	0.003998	-0.003688	-0.000854	-0.568359	0.361328	-0.774658	0.597743	-0.116945	-0.285461	-0.739959
13718		5.020979	2.759425	7.961355	0.004667	-0.002664	-0.000325	-0.559082	0.368652	-0.765137	0.597766	-0.116901	-0.285484	-0.739938
13719		5.020269	2.777195	7.929389	0.003998	-0.003688	-0.000853	-0.560059	0.365967	-0.766357	0.597828	-0.116928	-0.285427	-0.739906
13720		5.015959	2.785826	7.940272	0.004146	-0.002639	-0.001130	-0.575684	0.362793	-0.767578	0.597879	-0.116928	-0.285388	-0.739880
13721		5.012376	2.773972	7.947100	0.001797	-0.000364	0.001168	-0.572998	0.361084	-0.769287	0.597850	-0.116978	-0.285407	-0.739889
13722		5.017429	2.766310	7.935409	0.004372	-0.004764	0.000229	-0.573242	0.364990	-0.773926	0.597822	-0.117005	-0.285462	-0.739885
13723		4.996164	2.763113	7.947375	0.002778	-0.002802	0.002085	-0.567871	0.358643	-0.773926	0.597841	-0.117026	-0.285472	-0.739863
13724		5.017653	2.787296	7.938685	0.002661	-0.005737	-0.001910	-0.562012	0.359375	-0.771973	0.597834	-0.116995	-0.285514	-0.739858
13725		5.010564	2.763316	7.952399	0.003392	-0.002327	-0.000688	-0.557129	0.367188	-0.779297	0.597870	-0.116932	-0.285513	-0.739838
13726		5.027856	2.772399	7.915085	0.004753	-0.004002	-0.001295	-0.564697	0.367188	-0.765869	0.597984	-0.116848	-0.285462	-0.739779
13727		5.019759	2.768722	7.933093	0.002637	-0.002014	-0.000245	-0.566650	0.359375	-0.778809	0.598015	-0.116885	-0.285424	-0.739763
13728		4.998210	2.765589	7.945227	0.003392	-0.002327	-0.000687	-0.568604	0.363770	-0.767822	0.598048	-0.116804	-0.285442	-0.739743
13729		5.029813	2.756719	7.945556	0.003306	-0.000990	0.000283	-0.566162	0.364746	-0.774414	0.598057	-0.116819	-0.285438	-0.739734
13730		5.020699	2.773282	7.967886	0.004668	-0.002666	-0.000325	-0.567139	0.356445	-0.768555	0.598101	-0.116790	-0.285434	-0.739705
13731		5.003947	2.762252	7.968575	0.003244	-0.003377	-0.000410	-0.568115	0.360107	-0.770996	0.598079	-0.116769	-0.285477	-0.739709
13732		5.021406	2.774255	7.967102	0.002116	-0.001989	-0.001050	-0.577148	0.368164	-0.768066	0.598075	-0.116752	-0.285489	-0.739710
13733		5.017722	2.759291	7.938113	0.003244	-0.003377	-0.000410	-0.561279	0.357178	-0.764404	0.598051	-0.116839	-0.285507	-0.739709
13734		5.026737	2.767139	7.955042	0.002870	-0.002302	-0.001492	-0.567139	0.361572	-0.768555	0.598045	-0.116815	-0.285516	-0.739715
13735		5.000191	2.769042	7.942778	0.003772	-0.001565	-0.002212	-0.571045	0.357666	-0.769531	0.598039	-0.116803	-0.285525	-0.739717
13736		5.009773	2.753735	7.919713	0.005422	-0.002980	-0.000767	-0.566406	0.362793	-0.769775	0.598010	-0.116784	-0.285586	-0.739720
13737		5.009598	2.777881	7.959114	0.004606	-0.005054	-0.001017	-0.572510	0.358398	-0.765625	0.598018	-0.116789	-0.285606	-0.739705
13738		5.024124	2.757543	7.960495	0.002411	0.000110	-0.001605	-0.573730	0.365723	-0.764893	0.597970	-0.116799	-0.285636	-0.739732
13739		5.014558	2.770936	7.947228	0.003539	-0.001278	-0.000964	-0.575439	0.364502	-0.777344	0.597942	-0.116860	-0.285643	-0.739742
13740		5.006169	2.764208	7.929514	0.004754	-0.004004	-0.001294	-0.561035	0.359131	-0.770264	0.597939	-0.116857	-0.285682	-0.739729
13741		5.018992	2.784372	7.939284	0.002638	-0.002015	-0.000244	-0.568115	0.366699	-0.770264	0.597973	-0.116810	-0.285671	-0.739713
13742		5.006797	2.765198	7.928772	0.003392	-0.002328	-0.000687	-0.567871	0.366455	-0.778564	0.597996	-0.116829	-0.285654	-0.739698
13743		5.011155	2.781149	7.956993	0.003478	-0.003666	-0.001657	-0.569824	0.367676	-0.770996	0.598037	-0.116802	-0.285644	-0.739673
13744		5.020929	2.765700	7.933854	0.003999	-0.003692	-0.000851	-0.564697	0.354980	-0.778564	0.598054	-0.116833	-0.285640	-0.739656
13745		5.026402	2.761352	7.957736	0.004141	-0.004479	0.001479	-0.565918	0.361328	-0.771484	0.598087	-0.116746	-0.285684	-0.739626
13746		5.012625	2.782569	7.955571	0.000693	-0.002701	-0.001134	-0.562988	0.359863	-0.771240	0.598098	-0.116736	-0.285673	-0.739623
13747		5.013825	2.762585	7.951069	0.003160	-0.002041	0.000561	-0.560059	0.360840	-0.773438	0.598131	-0.116698	-0.285669	-0.739604
13748		5.017975	2.775469	7.943489	0.007221	-0.003345	0.000401	-0.565430	0.362549	-0.777100	0.598188	-0.116628	-0.285681	-0.739564
13749		5.005088	2.776878	7.936956	0.004521	-0.003718	-0.000046	-0.570068	0.360107	-0.765869	0.598232	-0.116583	-0.285689	-0.739533
13750		5.015075	2.764619	7.949574	0.004147	-0.002643	-0.001129	-0.562744	0.364258	-0.764648	0.598202	-0.116601	-0.285721	-0.739542
13751		5.005844	2.778053	7.936068	0.003245	-0.003379	-0.000408	-0.574219	0.362305	-0.768066	0.598220	-0.116628	-0.285704	-0.739529
13752		5.002569	2.766193	7.942746	0.002344	-0.004116	0.000312	-0.565918	0.357178	-0.767334	0.598192	-0.116680	-0.285735	-0.739532
13753		5.025907	2.753062	7.961419	0.002348	-0.002279	-0.002296	-0.565918	0.355957	-0.772949	0.598169	-0.116662	-0.285754	-0.739546
13754		5.020472	2.778662	7.940795	0.005333	-0.003480	0.002812	-0.563477	0.360840	-0.770752	0.598192	-0.116612	-0.285798	-0.739518
13755		4.995416	2.763340	7.959920	0.003245	-0.003380	-0.000408	-0.570801	0.357910	-0.762207	0.598216	-0.116591	-0.285799	-0.739502
13756		5.017825	2.767386	7.946875	0.004227	-0.005819	0.000511	-0.568115	0.362549	-0.773193	0.598165	-0.116644	-0.285858	-0.739512
13757		5.044982	2.763308	7.922477	0.002866	-0.004142	0.001118	-0.561279	0.356934	-0.760986	0.598189	-0.116645	-0.285866	-0.739489
13758		5.001044	2.776818	7.951193	0.002054	-0.004380	-0.001740	-0.566895	0.365479	-0.768311	0.598165	-0.116659	-0.285878	-0.739502
13759		5.023443	2.780701	7.938201	0.002197	-0.005167	0.000591	-0.572021	0.361084	-0.771729	0.598181	-0.116705	-0.285869	-0.739485
13760		5.020183	2.768912	7.944855	0.004147	-0.002645	-0.001129	-0.574463	0.353760	-0.773193	0.598168	-0.116700	-0.285900	-0.739485
13761		5.024623	2.784964	7.972997	0.004522	-0.003720	-0.000045	-0.566895	0.368896	-0.773438	0.598128	-0.116669	-0.285981	-0.739490
13762		5.021933	2.749801	7.939716	0.003245	-0.003381	-0.000408	-0.566650	0.356445	-0.769043	0.598172	-0.116685	-0.285953	-0.739463
13763		5.021546	2.770535	7.943427	0.005334	-0.003481	0.002812	-0.574463	0.364258	-0.763672	0.598184	-0.116662	-0.285995	-0.739441
13764		5.016972	2.775582	7.918706	-0.000147	-0.001050	0.000279	-0.565674	0.357910	-0.767578	0.598150	-0.116740	-0.285982	-0.739461
13765		5.000321	2.767296	7.955465	0.001884	-0.001703	0.000199	-0.568848	0.361084	-0.767090	0.598152	-0.116727	-0.285986	-0.739460
13766		5.031758	2.755115	7.919981	0.003245	-0.003381	-0.000408	-0.558594	0.359863	-0.773926	0.598140	-0.116746	-0.286003	-0.739460
13767		5.009503	2.772297	7.936245	0.003245	-0.003382	-0.000408	-0.564209	0.364258	-0.767578	0.598196	-0.116685	-0.285992	-0.739428
13768		4.996485	2.773287	7.929949	0.002406	-0.001728	0.001004	-0.570068	0.363037	-0.775146	0.598229	-0.116697	-0.285963	-0.739411
13769		5.024348	2.752198	7.937357	0.004816	-0.001621	-0.000603	-0.570801	0.362305	-0.767334	0.598249	-0.116668	-0.285976	-0.739395
13770		5.005691	2.781815	7.946520	0.004669	-0.002671	-0.000324	-0.563477	0.359131	-0.765869	0.598235	-0.116688	-0.285998	-0.739394
13771		5.015235	2.766327	7.923518	0.003539	-0.001282	-0.000965	-0.560547	0.353027	-0.768311	0.598240	-0.116669	-0.285999	-0.739393
13772		5.006134	2.782872	7.945871	0.003161	-0.002043	0.000561	-0.572998	0.371826	-0.773926	0.598255	-0.116610	-0.286019	-0.739382
13773		5.028919	2.766559	7.928966	0.002410	0.000107	-0.001606	-0.562256	0.360352	-0.765381	0.598278	-0.116639	-0.285976	-0.739375
13774		5.011123	2.778919	7.969957	0.002932	0.000082	-0.000801	-0.563232	0.355713	-0.771484	0.598293	-0.116620	-0.285957	-0.739374
13775		4.992893	2.784721	7.939415	0.001884	-0.001704	0.000199	-0.574219	0.362061	-0.771973	0.598311	-0.116571	-0.285964	-0.739364
13776		5.023704	2.795746	7.943954	0.000751	-0.002150	0.002168	-0.574219	0.363770	-0.766357	0.598308	-0.116600	-0.285968	-0.739360
13777		5.017514	2.751287	7.953685	0.004522	-0.003722	-0.000044	-0.563965	0.364746	-0.772949	0.598278	-0.116652	-0.285998	-0.739366
13778		5.011952	2.776812	7.933120	0.002031	-0.000654	-0.000080	-0.565918	0.365234	-0.769287	0.598324	-0.116631	-0.285961	-0.739346
13779		5.021797	2.764183	7.945981	0.001737	-0.002754	0.000478	-0.562744	0.363770	-0.774170	0.598348	-0.116654	-0.285937	-0.739332
13780		5.016987	2.769184	7.921410	0.001424	0.000711	0.000083	-0.568848	0.357422	-0.777832	0.598403	-0.116613	-0.285891	-0.739311
13781		5.004962	2.752968	7.946859	0.001737	-0.002754	0.000478	-0.565430	0.357910	-0.772949	0.598418	-0.116569	-0.285912	-0.739298
13782		5.012879	2.777674	7.932232	0.002491	-0.003068	0.000036	-0.573242	0.360352	-0.770264	0.598431	-0.116537	-0.285926	-0.739287
13783		5.018064	2.773161	7.956397	0.001508	-0.000629	-0.000885	-0.560303	0.363525	-0.768799	0.598407	-0.116544	-0.285935	-0.739302
13784		5.014186	2.758026	7.927576	0.003683	-0.002068	0.001366	-0.570801	0.360107	-0.768555	0.598458	-0.116531	-0.285911	-0.739273
13785		5.001035	2.759190	7.921305	0.003771	-0.001573	-0.002212	-0.560791	0.355957	-0.767822	0.598430	-0.116529	-0.285934	-0.739287
13786		5.001525	2.762820	7.956789	0.001652	-0.001414	0.001447	-0.567871	0.362305	-0.769043	0.598453	-0.116496	-0.285928	-0.739275
13787		5.005585	2.775321	7.949356	0.002200	-0.003334	-0.002016	-0.561523	0.366699	-0.767090	0.598441	-0.116510	-0.285932	-0.739281
13788		5.006876	2.755444	7.944795	0.003014	-0.003094	0.000841	-0.565430	0.358398	-0.771973	0.598483	-0.116533	-0.285898	-0.739257
13789		5.011093	2.768063	7.937219	0.003768	-0.003408	0.000399	-0.569092	0.353027	-0.777588	0.598496	-0.116506	-0.285920	-0.739242
13790		5.020286	2.775945	7.954024	0.003768	-0.003409	0.000399	-0.566162	0.360352	-0.764648	0.598495	-0.116441	-0.285975	-0.739231
13791		5.002617	2.784981	7.959056	0.001884	-0.001704	0.000199	-0.565186	0.359375	-0.773438	0.598488	-0.116460	-0.285969	-0.739237
13792		5.030277	2.760470	7.930727	0.003014	-0.003094	0.000841	-0.567627	0.362793	-0.772705	0.598513	-0.116433	-0.285979	-0.739217
13793		5.012445	2.769480	7.935871	0.002178	0.000396	-0.000360	-0.570068	0.364990	-0.763184	0.598534	-0.116413	-0.285959	-0.739211
13794		5.026127	2.769422	7.941418	0.005884	-0.005403	-0.000649	-0.562500	0.358643	-0.769775	0.598507	-0.116472	-0.285988	-0.739212
13795		5.013355	2.770613	7.934901	0.001822	-0.004095	-0.000488	-0.565674	0.374023	-0.771240	0.598518	-0.116460	-0.285992	-0.739203
13796		5.018504	2.762864	7.923157	0.003537	-0.003119	0.001646	-0.571289	0.357666	-0.763672	0.598580	-0.116507	-0.285943	-0.739165
13797		5.006014	2.767268	7.952419	0.004607	-0.005065	-0.001011	-0.564209	0.361328	-0.772217	0.598527	-0.116538	-0.285997	-0.739182
13798		5.018749	2.784069	7.926276	0.001591	-0.003805	0.000759	-0.561035	0.365234	-0.768799	0.598553	-0.116533	-0.285991	-0.739164
13799		5.006374	2.788161	7.955580	0.003244	-0.005220	0.002206	-0.567871	0.355469	-0.775635	0.598601	-0.116555	-0.285975	-0.739128
13800		5.008122	2.768042	7.950823	0.002343	-0.005955	0.002928	-0.562256	0.354980	-0.771973	0.598615	-0.116536	-0.286017	-0.739104
13801		5.017527	2.772449	7.931621	0.003936	-0.007926	0.001076	-0.565918	0.362061	-0.773193	0.598626	-0.116515	-0.286067	-0.739079
13802		5.027827	2.759864	7.944195	0.001653	-0.001415	0.001447	-0.573242	0.364746	-0.773438	0.598660	-0.116501	-0.286050	-0.739060
13803		5.028468	2.760152	7.943689	0.005129	-0.006926	0.002406	-0.563232	0.365967	-0.763184	0.598666	-0.116539	-0.286089	-0.739033
13804		5.019805	2.776627	7.965816	0.001361	-0.001681	-0.000605	-0.565918	0.363770	-0.771973	0.598678	-0.116577	-0.286049	-0.739033
13805		5.015159	2.781695	7.941090	0.003538	-0.003120	0.001646	-0.574463	0.362061	-0.770508	0.598711	-0.116576	-0.286046	-0.739008
13806		5.008082	2.757594	7.955031	0.001969	-0.003046	-0.000767	-0.566650	0.360352	-0.773682	0.598683	-0.116604	-0.286063	-0.739020
13807		5.016137	2.782238	7.940282	0.001967	-0.004881	0.001845	-0.567139	0.360107	-0.767578	0.598704	-0.116603	-0.286075	-0.738998
13808		5.022725	2.757419	7.960005	0.002429	-0.005462	-0.000650	-0.568848	0.361816	-0.766357	0.598688	-0.116626	-0.286095	-0.739000
13809		5.027156	2.770034	7.952272	0.004145	-0.004486	0.001484	-0.574707	0.368652	-0.768066	0.598682	-0.116656	-0.286117	-0.738991
13810		5.022465	2.775119	7.927561	0.001947	0.000686	0.000886	-0.568848	0.357666	-0.762207	0.598682	-0.116702	-0.286086	-0.738996
13811		5.018989	2.763141	7.934472	0.002868	-0.004147	0.001122	-0.575684	0.356689	-0.773438	0.598651	-0.116736	-0.286115	-0.739005
13812		5.019483	2.763514	7.934029	0.002722	-0.003362	-0.001210	-0.563721	0.357910	-0.774658	0.598612	-0.116728	-0.286163	-0.739019
13813		5.028588	2.771433	7.950879	0.003916	-0.002361	0.000119	-0.573975	0.355469	-0.769287	0.598642	-0.116674	-0.286178	-0.738997
13814		5.025299	2.759755	7.957571	0.003853	-0.004753	-0.000567	-0.570801	0.366455	-0.772217	0.598596	-0.116679	-0.286239	-0.739011
13815		5.023706	2.797438	7.929649	0.001299	-0.004073	-0.001291	-0.570557	0.356201	-0.769775	0.598593	-0.116712	-0.286229	-0.739012
13816		5.021230	2.765182	7.932343	0.000691	-0.002707	-0.001129	-0.570312	0.361084	-0.761475	0.598564	-0.116709	-0.286249	-0.739028
13817		5.030362	2.772876	7.949254	0.003015	-0.003097	0.000842	-0.571533	0.362305	-0.772461	0.598534	-0.116756	-0.286259	-0.739040
13818		5.008809	2.766514	7.925567	0.005423	-0.004828	0.001846	-0.565186	0.367432	-0.772461	0.598542	-0.116765	-0.286294	-0.739020
13819		5.032405	2.753558	7.944038	0.003246	-0.003388	-0.000405	-0.564697	0.364746	-0.772705	0.598574	-0.116772	-0.286273	-0.739000
13820		5.014758	2.762674	7.949060	0.003162	-0.002047	0.000562	-0.565430	0.362793	-0.765381	0.598612	-0.116760	-0.286255	-0.738978
13821		5.024815	2.750231	7.961752	0.002576	-0.004414	-0.000929	-0.571289	0.359619	-0.770264	0.598605	-0.116788	-0.286254	-0.738980
13822		5.023989	2.767604	7.929751	0.003686	-0.002071	0.001366	-0.572510	0.357666	-0.767822	0.598603	-0.116785	-0.286274	-0.738974
13823		5.015804	2.764018	7.947933	0.004963	-0.000577	-0.000885	-0.560791	0.363770	-0.769287	0.598575	-0.116767	-0.286307	-0.738987
13824		5.024448	2.768753	7.929059	0.004293	-0.003438	0.001205	-0.568848	0.364746	-0.773682	0.598618	-0.116759	-0.286295	-0.738958
13825		5.028827	2.784801	7.957268	0.003686	-0.000237	-0.001247	-0.563232	0.369385	-0.769287	0.598635	-0.116737	-0.286283	-0.738952
13826		5.011743	2.770305	7.922388	0.002576	-0.006249	0.001685	-0.570557	0.369385	-0.770508	0.598674	-0.116786	-0.286259	-0.738923
13827		5.020913	2.778078	7.939247	0.002408	0.000103	-0.001609	-0.572998	0.358154	-0.763184	0.598681	-0.116804	-0.286222	-0.738928
13828		5.021982	2.758257	7.934832	0.003770	-0.003413	0.000400	-0.572266	0.362793	-0.771973	0.598639	-0.116834	-0.286259	-0.738943
13829		5.032028	2.745980	7.947480	0.004670	-0.002679	-0.000323	-0.570068	0.367432	-0.774170	0.598634	-0.116833	-0.286279	-0.738940
13830		5.012220	2.792408	7.925024	0.001969	-0.003049	-0.000766	-0.572998	0.360840	-0.771240	0.598646	-0.116850	-0.286262	-0.738933
13831		5.006399	2.751364	7.970626	0.002492	-0.003073	0.000039	-0.570312	0.360840	-0.767334	0.598632	-0.116860	-0.286280	-0.738937
13832		5.036858	2.759412	7.939183	0.003393	-0.002339	-0.000685	-0.568604	0.363037	-0.769043	0.598615	-0.116868	-0.286293	-0.738944
13833		5.033479	2.747626	7.945993	0.003016	-0.003098	0.000843	-0.565186	0.361084	-0.766357	0.598621	-0.116883	-0.286293	-0.738937
13834		5.033108	2.768350	7.949646	0.003330	-0.004732	-0.001370	-0.576172	0.363770	-0.774902	0.598611	-0.116895	-0.286305	-0.738938
13835		5.010828	2.785684	7.965949	0.003539	-0.001289	-0.000966	-0.563965	0.364258	-0.772217	0.598600	-0.116891	-0.286318	-0.738943
13836		5.033797	2.769320	7.948872	0.002346	-0.004124	0.000320	-0.574463	0.355957	-0.771973	0.598628	-0.116894	-0.286305	-0.738925
13837		5.025577	2.762215	7.931178	0.002576	-0.004416	-0.000927	-0.566650	0.363525	-0.770264	0.598593	-0.116891	-0.286353	-0.738935
13838		5.013078	2.766544	7.960562	0.002493	-0.003074	0.000039	-0.570312	0.362793	-0.775391	0.598606	-0.116898	-0.286344	-0.738927
13839		5.013335	2.766915	7.960271	0.002785	-0.000973	-0.000524	-0.567871	0.363770	-0.773682	0.598619	-0.116876	-0.286340	-0.738921
13840		5.030711	2.778796	7.958729	0.001739	-0.002758	0.000482	-0.568359	0.358154	-0.774170	0.598639	-0.116876	-0.286328	-0.738910
13841		5.030559	2.775760	7.922731	0.003309	-0.000997	0.000281	-0.569092	0.365234	-0.769531	0.598653	-0.116836	-0.286340	-0.738900
13842		5.022425	2.772033	7.940957	0.003163	-0.002048	0.000562	-0.569824	0.362305	-0.769531	0.598663	-0.116851	-0.286328	-0.738894
13843		5.027891	2.767757	7.964935	0.003330	-0.004733	-0.001369	-0.573486	0.362793	-0.771729	0.598647	-0.116867	-0.286346	-0.738898
13844		5.023190	2.773116	7.940095	0.003769	-0.001582	-0.002213	-0.566895	0.363770	-0.766602	0.598627	-0.116862	-0.286358	-0.738910
13845		5.007080	2.741776	7.936994	0.001591	-0.001975	-0.001851	-0.568115	0.362549	-0.771240	0.598618	-0.116878	-0.286339	-0.738922
13846		5.010135	2.774491	7.933713	0.001132	-0.001391	0.000643	-0.566406	0.355713	-0.768799	0.598631	-0.116879	-0.286320	-0.738919
13847		5.020100	2.761882	7.946543	0.002493	-0.003075	0.000040	-0.576660	0.363037	-0.772217	0.598626	-0.116863	-0.286340	-0.738917
13848		5.015468	2.766944	7.921760	0.002493	-0.003075	0.000040	-0.556152	0.361816	-0.762695	0.598606	-0.116885	-0.286355	-0.738925
13849		5.029314	2.766695	7.927247	0.002052	-0.004393	-0.001730	-0.568848	0.362793	-0.772949	0.598617	-0.116895	-0.286334	-0.738922
13850		5.030343	2.770308	7.962500	0.001447	-0.004860	0.001046	-0.556396	0.363037	-0.769531	0.598627	-0.116913	-0.286335	-0.738911
13851		5.017427	2.771300	7.956167	0.003622	-0.002633	-0.001932	-0.573486	0.371826	-0.776367	0.598663	-0.116882	-0.286315	-0.738894
13852		5.039575	2.775257	7.943138	0.002347	-0.004126	0.000321	-0.563721	0.359619	-0.766113	0.598679	-0.116921	-0.286296	-0.738882
13853		5.005740	2.752491	7.945332	0.003393	-0.002341	-0.000685	-0.572021	0.361328	-0.772461	0.598681	-0.116911	-0.286298	-0.738882
13854		5.013475	2.777325	7.930611	0.002639	-0.002024	-0.000242	-0.558105	0.369629	-0.765137	0.598676	-0.116906	-0.286305	-0.738884
13855		5.014738	2.757229	7.926190	0.000840	-0.003493	0.001207	-0.556641	0.372314	-0.777588	0.598718	-0.116947	-0.286247	-0.738866
13856		5.024107	2.764756	7.943011	0.000923	-0.004836	0.000242	-0.563477	0.361084	-0.770996	0.598793	-0.116953	-0.286188	-0.738827
13857		5.024567	2.765153	7.942581	0.005866	-0.001680	0.001003	-0.569824	0.362549	-0.770020	0.598824	-0.116917	-0.286197	-0.738804
13858		5.011394	2.766163	7.936407	0.000608	-0.001367	-0.000161	-0.572266	0.354248	-0.768311	0.598821	-0.116927	-0.286181	-0.738811
13859		5.020615	2.773734	7.953307	0.001447	-0.004860	0.001047	-0.569824	0.366455	-0.771240	0.598791	-0.116940	-0.286219	-0.738819
